,ax,t
141973,1.787,88.733125
141974,1.709,88.73375
141975,1.743,88.734375
141976,1.696,88.735
141977,1.613,88.735625
141978,1.521,88.73625
141979,1.47,88.736875
141980,1.391,88.7375
141981,1.291,88.738125
141982,1.27,88.73875
141983,1.213,88.739375
141984,1.148,88.74
141985,1.111,88.740625
141986,1.05,88.74125
141987,0.955,88.741875
141988,0.829,88.7425
141989,0.758,88.743125
141990,0.651,88.74375
141991,0.532,88.744375
141992,0.437,88.745
141993,0.339,88.745625
141994,0.216,88.74625
141995,0.06,88.746875
141996,-0.076,88.7475
141997,-0.196,88.748125
141998,-0.316,88.74875
141999,-0.479,88.749375
142000,-0.672,88.75
142001,-0.837,88.750625
142002,-0.946,88.75125
142003,-1.038,88.751875
142004,-1.128,88.7525
142005,-1.226,88.753125
142006,-1.372,88.75375
142007,-1.426,88.754375
142008,-1.453,88.755
142009,-1.487,88.755625
142010,-1.547,88.75625
142011,-1.548,88.756875
142012,-1.508,88.7575
142013,-1.546,88.758125
142014,-1.551,88.75875
142015,-1.538,88.759375
142016,-1.511,88.76
142017,-1.527,88.760625
142018,-1.524,88.76125
142019,-1.492,88.761875
142020,-1.414,88.7625
142021,-1.437,88.763125
142022,-1.464,88.76375
142023,-1.372,88.764375
142024,-1.307,88.765
142025,-1.274,88.765625
142026,-1.27,88.76625
142027,-1.202,88.766875
142028,-1.165,88.7675
142029,-1.152,88.768125
142030,-1.166,88.76875
142031,-1.18,88.769375
142032,-1.178,88.77
142033,-1.154,88.770625
142034,-1.109,88.77125
142035,-1.039,88.771875
142036,-0.974,88.7725
142037,-1.008,88.773125
142038,-0.943,88.77375
142039,-0.859,88.774375
142040,-0.787,88.775
142041,-0.802,88.775625
142042,-0.763,88.77625
142043,-0.692,88.776875
142044,-0.679,88.7775
142045,-0.543,88.778125
142046,-0.411,88.77875
142047,-0.367,88.779375
142048,-0.342,88.78
142049,-0.297,88.780625
142050,-0.232,88.78125
142051,-0.171,88.781875
142052,-0.088,88.7825
142053,-0.007,88.783125
142054,0.051,88.78375
142055,0.103,88.784375
142056,0.175,88.785
142057,0.269,88.785625
142058,0.34,88.78625
142059,0.38,88.786875
142060,0.396,88.7875
142061,0.389,88.788125
142062,0.37,88.78875
142063,0.364,88.789375
142064,0.371,88.79
142065,0.299,88.790625
142066,0.284,88.79125
142067,0.302,88.791875
142068,0.326,88.7925
142069,0.275,88.793125
142070,0.248,88.79375
142071,0.282,88.794375
142072,0.249,88.795
142073,0.243,88.795625
142074,0.239,88.79625
142075,0.157,88.796875
142076,0.142,88.7975
142077,0.126,88.798125
142078,0.079,88.79875
142079,0.044,88.799375
142080,0.014,88.8
142081,-0.008,88.800625
142082,0.006,88.80125
142083,-0.023,88.801875
142084,-0.058,88.8025
142085,-0.075,88.803125
142086,-0.139,88.80375
142087,-0.221,88.804375
142088,-0.312,88.805
142089,-0.363,88.805625
142090,-0.383,88.80625
142091,-0.416,88.806875
142092,-0.515,88.8075
142093,-0.62,88.808125
142094,-0.715,88.80875
142095,-0.795,88.809375
142096,-0.791,88.81
142097,-0.848,88.810625
142098,-0.927,88.81125
142099,-0.974,88.811875
142100,-1.036,88.8125
142101,-1.124,88.813125
142102,-1.241,88.81375
142103,-1.275,88.814375
142104,-1.305,88.815
142105,-1.351,88.815625
142106,-1.467,88.81625
142107,-1.541,88.816875
142108,-1.613,88.8175
142109,-1.694,88.818125
142110,-1.742,88.81875
142111,-1.814,88.819375
142112,-1.903,88.82
142113,-1.998,88.820625
142114,-2.101,88.82125
142115,-2.176,88.821875
142116,-2.197,88.8225
142117,-2.285,88.823125
142118,-2.364,88.82375
142119,-2.434,88.824375
142120,-2.519,88.825
142121,-2.543,88.825625
142122,-2.564,88.82625
142123,-2.632,88.826875
142124,-2.728,88.8275
142125,-2.77,88.828125
142126,-2.765,88.82875
142127,-2.836,88.829375
142128,-2.927,88.83
142129,-3.017,88.830625
142130,-3.085,88.83125
142131,-3.12,88.831875
142132,-3.151,88.8325
142133,-3.183,88.833125
142134,-3.244,88.83375
142135,-3.321,88.834375
142136,-3.401,88.835
142137,-3.466,88.835625
142138,-3.496,88.83625
142139,-3.571,88.836875
142140,-3.713,88.8375
142141,-3.843,88.838125
142142,-3.928,88.83875
142143,-4.002,88.839375
142144,-4.138,88.84
142145,-4.25,88.840625
142146,-4.396,88.84125
142147,-4.607,88.841875
142148,-4.731,88.8425
142149,-4.859,88.843125
142150,-4.984,88.84375
142151,-5.069,88.844375
142152,-5.219,88.845
142153,-5.334,88.845625
142154,-5.348,88.84625
142155,-5.413,88.846875
142156,-5.481,88.8475
142157,-5.547,88.848125
142158,-5.598,88.84875
142159,-5.607,88.849375
142160,-5.61,88.85
142161,-5.634,88.850625
142162,-5.627,88.85125
142163,-5.596,88.851875
142164,-5.544,88.8525
142165,-5.476,88.853125
142166,-5.394,88.85375
142167,-5.296,88.854375
142168,-5.174,88.855
142169,-5.069,88.855625
142170,-4.984,88.85625
142171,-4.915,88.856875
142172,-4.755,88.8575
142173,-4.654,88.858125
142174,-4.562,88.85875
142175,-4.392,88.859375
142176,-4.284,88.86
142177,-4.148,88.860625
142178,-3.954,88.86125
142179,-3.828,88.861875
142180,-3.737,88.8625
142181,-3.648,88.863125
142182,-3.471,88.86375
142183,-3.332,88.864375
142184,-3.215,88.865
142185,-3.12,88.865625
142186,-2.992,88.86625
142187,-2.895,88.866875
142188,-2.818,88.8675
142189,-2.709,88.868125
142190,-2.618,88.86875
142191,-2.531,88.869375
142192,-2.439,88.87
142193,-2.395,88.870625
142194,-2.331,88.87125
142195,-2.25,88.871875
142196,-2.202,88.8725
142197,-2.121,88.873125
142198,-2.023,88.87375
142199,-1.917,88.874375
142200,-1.869,88.875
142201,-1.822,88.875625
142202,-1.775,88.87625
142203,-1.812,88.876875
142204,-1.756,88.8775
142205,-1.68,88.878125
142206,-1.676,88.87875
142207,-1.638,88.879375
142208,-1.6,88.88
142209,-1.572,88.880625
142210,-1.616,88.88125
142211,-1.596,88.881875
142212,-1.556,88.8825
142213,-1.576,88.883125
142214,-1.53,88.88375
142215,-1.524,88.884375
142216,-1.599,88.885
142217,-1.613,88.885625
142218,-1.62,88.88625
142219,-1.623,88.886875
142220,-1.619,88.8875
142221,-1.65,88.888125
142222,-1.672,88.88875
142223,-1.662,88.889375
142224,-1.655,88.89
142225,-1.669,88.890625
142226,-1.709,88.89125
142227,-1.804,88.891875
142228,-1.827,88.8925
142229,-1.832,88.893125
142230,-1.856,88.89375
142231,-1.83,88.894375
142232,-1.869,88.895
142233,-1.964,88.895625
142234,-1.967,88.89625
142235,-1.985,88.896875
142236,-2.008,88.8975
142237,-2.032,88.898125
142238,-2.017,88.89875
142239,-2.045,88.899375
142240,-2.123,88.9
142241,-2.158,88.900625
142242,-2.183,88.90125
142243,-2.206,88.901875
142244,-2.24,88.9025
142245,-2.283,88.903125
142246,-2.314,88.90375
142247,-2.327,88.904375
142248,-2.327,88.905
142249,-2.342,88.905625
142250,-2.37,88.90625
142251,-2.414,88.906875
142252,-2.417,88.9075
142253,-2.443,88.908125
142254,-2.518,88.90875
142255,-2.549,88.909375
142256,-2.562,88.91
142257,-2.568,88.910625
142258,-2.602,88.91125
142259,-2.604,88.911875
142260,-2.603,88.9125
142261,-2.609,88.913125
142262,-2.613,88.91375
142263,-2.646,88.914375
142264,-2.697,88.915
142265,-2.704,88.915625
142266,-2.745,88.91625
142267,-2.781,88.916875
142268,-2.778,88.9175
142269,-2.746,88.918125
142270,-2.746,88.91875
142271,-2.782,88.919375
142272,-2.837,88.92
142273,-2.898,88.920625
142274,-2.931,88.92125
142275,-2.88,88.921875
142276,-2.897,88.9225
142277,-2.913,88.923125
142278,-2.92,88.92375
142279,-2.984,88.924375
142280,-3.036,88.925
142281,-3.083,88.925625
142282,-3.141,88.92625
142283,-3.103,88.926875
142284,-3.105,88.9275
142285,-3.189,88.928125
142286,-3.182,88.92875
142287,-3.184,88.929375
142288,-3.187,88.93
142289,-3.177,88.930625
142290,-3.191,88.93125
142291,-3.206,88.931875
142292,-3.213,88.9325
142293,-3.28,88.933125
142294,-3.268,88.93375
142295,-3.214,88.934375
142296,-3.252,88.935
142297,-3.294,88.935625
142298,-3.315,88.93625
142299,-3.291,88.936875
142300,-3.258,88.9375
142301,-3.258,88.938125
142302,-3.288,88.93875
142303,-3.312,88.939375
142304,-3.328,88.94
142305,-3.355,88.940625
142306,-3.413,88.94125
142307,-3.385,88.941875
142308,-3.405,88.9425
142309,-3.471,88.943125
142310,-3.403,88.94375
142311,-3.42,88.944375
142312,-3.457,88.945
142313,-3.436,88.945625
142314,-3.401,88.94625
142315,-3.388,88.946875
142316,-3.404,88.9475
142317,-3.397,88.948125
142318,-3.399,88.94875
142319,-3.403,88.949375
142320,-3.396,88.95
142321,-3.375,88.950625
142322,-3.37,88.95125
142323,-3.39,88.951875
142324,-3.387,88.9525
142325,-3.369,88.953125
142326,-3.335,88.95375
142327,-3.274,88.954375
142328,-3.224,88.955
142329,-3.182,88.955625
142330,-3.152,88.95625
142331,-3.2,88.956875
142332,-3.186,88.9575
142333,-3.128,88.958125
142334,-3.104,88.95875
142335,-3.073,88.959375
142336,-3.043,88.96
142337,-3.023,88.960625
142338,-2.92,88.96125
142339,-2.865,88.961875
142340,-2.86,88.9625
142341,-2.874,88.963125
142342,-2.825,88.96375
142343,-2.762,88.964375
142344,-2.728,88.965
142345,-2.719,88.965625
142346,-2.676,88.96625
142347,-2.599,88.966875
142348,-2.578,88.9675
142349,-2.528,88.968125
142350,-2.463,88.96875
142351,-2.395,88.969375
142352,-2.292,88.97
142353,-2.245,88.970625
142354,-2.272,88.97125
142355,-2.19,88.971875
142356,-2.13,88.9725
142357,-2.09,88.973125
142358,-2.076,88.97375
142359,-2.043,88.974375
142360,-1.981,88.975
142361,-1.882,88.975625
142362,-1.814,88.97625
142363,-1.75,88.976875
142364,-1.689,88.9775
142365,-1.632,88.978125
142366,-1.54,88.97875
142367,-1.451,88.979375
142368,-1.387,88.98
142369,-1.299,88.980625
142370,-1.248,88.98125
142371,-1.212,88.981875
142372,-1.083,88.9825
142373,-1.066,88.983125
142374,-1.053,88.98375
142375,-0.965,88.984375
142376,-0.942,88.985
142377,-0.864,88.985625
142378,-0.738,88.98625
142379,-0.701,88.986875
142380,-0.675,88.9875
142381,-0.631,88.988125
142382,-0.529,88.98875
142383,-0.427,88.989375
142384,-0.324,88.99
142385,-0.222,88.990625
142386,-0.178,88.99125
142387,-0.156,88.991875
142388,-0.12,88.9925
142389,-0.004,88.993125
142390,0.026,88.99375
142391,0.045,88.994375
142392,0.075,88.995
142393,0.187,88.995625
142394,0.28,88.99625
142395,0.354,88.996875
142396,0.398,88.9975
142397,0.374,88.998125
142398,0.401,88.99875
142399,0.53,88.999375
142400,0.535,89.0
142401,0.534,89.000625
142402,0.544,89.00125
142403,0.615,89.001875
142404,0.65,89.0025
142405,0.672,89.003125
142406,0.689,89.00375
142407,0.725,89.004375
142408,0.744,89.005
142409,0.757,89.005625
142410,0.836,89.00625
142411,0.884,89.006875
142412,0.904,89.0075
142413,0.887,89.008125
142414,0.911,89.00875
142415,0.955,89.009375
142416,1.015,89.01
142417,1.066,89.010625
142418,1.108,89.01125
142419,1.156,89.011875
142420,1.23,89.0125
142421,1.288,89.013125
142422,1.342,89.01375
142423,1.397,89.014375
142424,1.465,89.015
142425,1.502,89.015625
142426,1.537,89.01625
142427,1.615,89.016875
142428,1.724,89.0175
142429,1.782,89.018125
142430,1.763,89.01875
142431,1.804,89.019375
142432,1.849,89.02
142433,1.901,89.020625
142434,1.972,89.02125
142435,1.993,89.021875
142436,2.012,89.0225
142437,2.053,89.023125
142438,2.111,89.02375
142439,2.155,89.024375
142440,2.187,89.025
142441,2.211,89.025625
142442,2.271,89.02625
142443,2.314,89.026875
142444,2.304,89.0275
142445,2.319,89.028125
142446,2.345,89.02875
142447,2.379,89.029375
142448,2.409,89.03
142449,2.452,89.030625
142450,2.471,89.03125
142451,2.423,89.031875
142452,2.498,89.0325
142453,2.569,89.033125
142454,2.622,89.03375
142455,2.649,89.034375
142456,2.648,89.035
142457,2.648,89.035625
142458,2.682,89.03625
142459,2.704,89.036875
142460,2.7,89.0375
142461,2.667,89.038125
142462,2.671,89.03875
142463,2.655,89.039375
142464,2.648,89.04
142465,2.709,89.040625
142466,2.678,89.04125
142467,2.662,89.041875
142468,2.696,89.0425
142469,2.716,89.043125
142470,2.749,89.04375
142471,2.781,89.044375
142472,2.774,89.045
142473,2.786,89.045625
142474,2.8,89.04625
142475,2.81,89.046875
142476,2.85,89.0475
142477,2.885,89.048125
142478,2.908,89.04875
142479,2.884,89.049375
142480,2.89,89.05
142481,2.915,89.050625
142482,2.956,89.05125
142483,2.975,89.051875
142484,2.997,89.0525
142485,3.028,89.053125
142486,3.082,89.05375
142487,3.06,89.054375
142488,3.02,89.055
142489,3.017,89.055625
142490,3.029,89.05625
142491,3.029,89.056875
142492,3.018,89.0575
142493,3.031,89.058125
142494,3.043,89.05875
142495,3.07,89.059375
142496,3.144,89.06
142497,3.118,89.060625
142498,3.102,89.06125
142499,3.12,89.061875
142500,3.059,89.0625
142501,3.049,89.063125
142502,3.063,89.06375
142503,3.056,89.064375
142504,3.044,89.065
142505,3.026,89.065625
