,ax,t
114727,16.258,71.704375
114728,16.36,71.705
114729,16.479,71.705625
114730,16.508,71.70625
114731,16.575,71.706875
114732,16.785,71.7075
114733,16.909,71.708125
114734,16.981,71.70875
114735,17.016,71.709375
114736,17.087,71.71
114737,17.175,71.710625
114738,17.269,71.71125
114739,17.361,71.711875
114740,17.402,71.7125
114741,17.414,71.713125
114742,17.403,71.71375
114743,17.437,71.714375
114744,17.429,71.715
114745,17.424,71.715625
114746,17.495,71.71625
114747,17.449,71.716875
114748,17.408,71.7175
114749,17.399,71.718125
114750,17.328,71.71875
114751,17.301,71.719375
114752,17.273,71.72
114753,17.14,71.720625
114754,17.146,71.72125
114755,17.163,71.721875
114756,17.143,71.7225
114757,17.069,71.723125
114758,17.049,71.72375
114759,17.068,71.724375
114760,17.082,71.725
114761,17.173,71.725625
114762,17.247,71.72625
114763,17.243,71.726875
114764,17.362,71.7275
114765,17.484,71.728125
114766,17.604,71.72875
114767,17.73,71.729375
114768,17.903,71.73
114769,18.081,71.730625
114770,18.234,71.73125
114771,18.391,71.731875
114772,18.54,71.7325
114773,18.681,71.733125
114774,18.804,71.73375
114775,18.896,71.734375
114776,18.989,71.735
114777,19.122,71.735625
114778,19.328,71.73625
114779,19.435,71.736875
114780,19.414,71.7375
114781,19.441,71.738125
114782,19.446,71.73875
114783,19.423,71.739375
114784,19.348,71.74
114785,19.237,71.740625
114786,19.139,71.74125
114787,19.072,71.741875
114788,19.041,71.7425
114789,18.945,71.743125
114790,18.817,71.74375
114791,18.735,71.744375
114792,18.602,71.745
114793,18.468,71.745625
114794,18.352,71.74625
114795,18.217,71.746875
114796,18.163,71.7475
114797,18.16,71.748125
114798,18.081,71.74875
114799,18.072,71.749375
114800,18.065,71.75
114801,18.017,71.750625
114802,17.928,71.75125
114803,17.888,71.751875
114804,17.907,71.7525
114805,18.012,71.753125
114806,18.077,71.75375
114807,18.113,71.754375
114808,18.123,71.755
114809,18.133,71.755625
114810,18.183,71.75625
114811,18.274,71.756875
114812,18.352,71.7575
114813,18.364,71.758125
114814,18.348,71.75875
114815,18.345,71.759375
114816,18.356,71.76
114817,18.354,71.760625
114818,18.334,71.76125
114819,18.303,71.761875
114820,18.253,71.7625
114821,18.201,71.763125
114822,18.181,71.76375
114823,18.102,71.764375
114824,18.049,71.765
114825,18.052,71.765625
114826,18.076,71.76625
114827,18.096,71.766875
114828,18.114,71.7675
114829,18.134,71.768125
114830,18.255,71.76875
114831,18.362,71.769375
114832,18.396,71.77
114833,18.557,71.770625
114834,18.673,71.77125
114835,18.753,71.771875
114836,18.862,71.7725
114837,18.971,71.773125
114838,19.137,71.77375
114839,19.419,71.774375
114840,19.51,71.775
114841,19.623,71.775625
114842,19.783,71.77625
114843,20.032,71.776875
114844,20.225,71.7775
114845,20.379,71.778125
114846,20.491,71.77875
114847,20.75,71.779375
114848,20.955,71.78
114849,21.081,71.780625
114850,21.261,71.78125
114851,21.41,71.781875
114852,21.554,71.7825
114853,21.731,71.783125
114854,21.873,71.78375
114855,22.03,71.784375
114856,22.21,71.785
114857,22.261,71.785625
114858,22.361,71.78625
114859,22.485,71.786875
114860,22.59,71.7875
114861,22.633,71.788125
114862,22.675,71.78875
114863,22.739,71.789375
114864,22.727,71.79
114865,22.774,71.790625
114866,22.856,71.79125
114867,22.89,71.791875
114868,22.896,71.7925
114869,22.909,71.793125
114870,22.953,71.79375
114871,23.053,71.794375
114872,23.142,71.795
114873,23.229,71.795625
114874,23.371,71.79625
114875,23.554,71.796875
114876,23.754,71.7975
114877,23.962,71.798125
114878,24.123,71.79875
114879,24.317,71.799375
114880,24.548,71.8
114881,24.783,71.800625
114882,25.039,71.80125
114883,25.311,71.801875
114884,25.6,71.8025
114885,25.919,71.803125
114886,26.239,71.80375
114887,26.552,71.804375
114888,26.814,71.805
114889,27.038,71.805625
114890,27.278,71.80625
114891,27.632,71.806875
114892,27.85,71.8075
114893,28.056,71.808125
114894,28.283,71.80875
114895,28.474,71.809375
114896,28.613,71.81
114897,28.729,71.810625
114898,28.889,71.81125
114899,29.014,71.811875
114900,29.136,71.8125
114901,29.268,71.813125
114902,29.448,71.81375
114903,29.585,71.814375
114904,29.699,71.815
114905,29.855,71.815625
114906,29.955,71.81625
114907,30.035,71.816875
114908,30.11,71.8175
114909,30.229,71.818125
114910,30.315,71.81875
114911,30.379,71.819375
114912,30.508,71.82
114913,30.57,71.820625
114914,30.602,71.82125
114915,30.633,71.821875
114916,30.734,71.8225
114917,30.779,71.823125
114918,30.762,71.82375
114919,30.775,71.824375
114920,30.778,71.825
114921,30.758,71.825625
114922,30.693,71.82625
114923,30.532,71.826875
114924,30.411,71.8275
114925,30.352,71.828125
114926,30.209,71.82875
114927,30.0,71.829375
114928,29.772,71.83
114929,29.616,71.830625
114930,29.384,71.83125
114931,29.131,71.831875
114932,28.873,71.8325
114933,28.724,71.833125
114934,28.562,71.83375
114935,28.377,71.834375
114936,28.125,71.835
114937,27.916,71.835625
114938,27.722,71.83625
114939,27.535,71.836875
114940,27.338,71.8375
114941,27.154,71.838125
114942,26.983,71.83875
114943,26.823,71.839375
114944,26.63,71.84
114945,26.411,71.840625
114946,26.163,71.84125
114947,25.968,71.841875
114948,25.794,71.8425
114949,25.624,71.843125
114950,25.372,71.84375
114951,25.147,71.844375
114952,24.927,71.845
114953,24.696,71.845625
114954,24.513,71.84625
114955,24.286,71.846875
114956,24.008,71.8475
114957,23.787,71.848125
114958,23.53,71.84875
114959,23.279,71.849375
114960,23.102,71.85
114961,22.931,71.850625
114962,22.748,71.85125
114963,22.546,71.851875
114964,22.301,71.8525
114965,22.143,71.853125
114966,22.026,71.85375
114967,21.866,71.854375
114968,21.744,71.855
114969,21.639,71.855625
114970,21.544,71.85625
114971,21.314,71.856875
114972,21.112,71.8575
114973,20.928,71.858125
114974,20.728,71.85875
114975,20.472,71.859375
114976,20.234,71.86
114977,20.057,71.860625
114978,19.851,71.86125
114979,19.649,71.861875
114980,19.453,71.8625
114981,19.259,71.863125
114982,19.035,71.86375
114983,18.855,71.864375
114984,18.79,71.865
114985,18.589,71.865625
114986,18.428,71.86625
114987,18.315,71.866875
114988,18.158,71.8675
114989,18.028,71.868125
114990,17.917,71.86875
114991,17.829,71.869375
114992,17.69,71.87
114993,17.55,71.870625
114994,17.42,71.87125
114995,17.339,71.871875
114996,17.188,71.8725
114997,17.003,71.873125
114998,16.823,71.87375
114999,16.64,71.874375
115000,16.437,71.875
115001,16.208,71.875625
115002,15.94,71.87625
115003,15.658,71.876875
115004,15.337,71.8775
115005,14.892,71.878125
115006,14.584,71.87875
115007,14.261,71.879375
115008,13.856,71.88
115009,13.485,71.880625
115010,13.052,71.88125
115011,12.569,71.881875
115012,12.073,71.8825
115013,11.607,71.883125
115014,11.16,71.88375
115015,10.728,71.884375
115016,10.331,71.885
115017,9.915,71.885625
115018,9.48,71.88625
115019,9.052,71.886875
115020,8.601,71.8875
115021,8.166,71.888125
115022,7.785,71.88875
115023,7.42,71.889375
115024,7.056,71.89
115025,6.691,71.890625
115026,6.32,71.89125
115027,6.019,71.891875
115028,5.761,71.8925
115029,5.533,71.893125
115030,5.302,71.89375
115031,5.101,71.894375
115032,4.935,71.895
115033,4.785,71.895625
115034,4.67,71.89625
115035,4.58,71.896875
115036,4.505,71.8975
115037,4.416,71.898125
115038,4.34,71.89875
115039,4.286,71.899375
115040,4.272,71.9
115041,4.25,71.900625
115042,4.238,71.90125
115043,4.289,71.901875
115044,4.337,71.9025
115045,4.376,71.903125
115046,4.4,71.90375
115047,4.486,71.904375
115048,4.538,71.905
115049,4.563,71.905625
115050,4.594,71.90625
115051,4.705,71.906875
115052,4.829,71.9075
115053,4.921,71.908125
115054,4.984,71.90875
115055,5.024,71.909375
115056,5.041,71.91
115057,5.035,71.910625
115058,5.004,71.91125
115059,4.945,71.911875
115060,4.843,71.9125
115061,4.698,71.913125
115062,4.539,71.91375
115063,4.366,71.914375
115064,4.159,71.915
115065,3.978,71.915625
115066,3.828,71.91625
115067,3.726,71.916875
115068,3.584,71.9175
115069,3.49,71.918125
115070,3.469,71.91875
115071,3.544,71.919375
115072,3.696,71.92
115073,3.903,71.920625
115074,4.148,71.92125
115075,4.542,71.921875
115076,5.037,71.9225
115077,5.628,71.923125
115078,6.183,71.92375
115079,6.877,71.924375
115080,7.647,71.925
115081,8.314,71.925625
115082,9.038,71.92625
115083,9.751,71.926875
115084,10.414,71.9275
115085,11.091,71.928125
115086,11.74,71.92875
115087,12.344,71.929375
115088,12.82,71.93
115089,13.319,71.930625
115090,13.804,71.93125
115091,14.243,71.931875
115092,14.575,71.9325
115093,14.89,71.933125
115094,15.188,71.93375
115095,15.42,71.934375
115096,15.606,71.935
115097,15.753,71.935625
115098,15.852,71.93625
115099,15.957,71.936875
115100,16.078,71.9375
115101,16.208,71.938125
115102,16.202,71.93875
115103,16.313,71.939375
115104,16.468,71.94
115105,16.571,71.940625
115106,16.681,71.94125
115107,16.789,71.941875
115108,16.891,71.9425
115109,16.993,71.943125
115110,17.158,71.94375
115111,17.387,71.944375
115112,17.714,71.945
115113,18.135,71.945625
115114,18.558,71.94625
115115,18.946,71.946875
115116,19.441,71.9475
115117,20.016,71.948125
115118,20.649,71.94875
115119,21.285,71.949375
115120,21.947,71.95
115121,22.612,71.950625
115122,23.268,71.95125
115123,23.864,71.951875
115124,24.439,71.9525
115125,24.994,71.953125
115126,25.508,71.95375
115127,25.901,71.954375
115128,26.204,71.955
115129,26.408,71.955625
115130,26.51,71.95625
115131,26.491,71.956875
115132,26.343,71.9575
115133,26.044,71.958125
115134,25.698,71.95875
115135,25.319,71.959375
115136,24.907,71.96
115137,24.363,71.960625
115138,23.822,71.96125
115139,23.306,71.961875
115140,22.745,71.9625
115141,22.183,71.963125
115142,21.634,71.96375
115143,21.124,71.964375
115144,20.636,71.965
115145,20.161,71.965625
115146,19.696,71.96625
115147,19.349,71.966875
115148,18.981,71.9675
115149,18.635,71.968125
115150,18.431,71.96875
115151,18.243,71.969375
115152,18.164,71.97
115153,18.256,71.970625
115154,18.209,71.97125
115155,18.169,71.971875
115156,18.137,71.9725
115157,18.096,71.973125
115158,18.099,71.97375
115159,18.105,71.974375
115160,18.092,71.975
115161,18.144,71.975625
115162,18.152,71.97625
115163,18.114,71.976875
115164,18.07,71.9775
115165,17.92,71.978125
115166,17.703,71.97875
115167,17.435,71.979375
115168,17.148,71.98
115169,16.796,71.980625
115170,16.37,71.98125
115171,15.849,71.981875
115172,15.393,71.9825
115173,14.938,71.983125
115174,14.401,71.98375
115175,13.791,71.984375
115176,13.121,71.985
115177,12.397,71.985625
115178,11.757,71.98625
115179,11.116,71.986875
115180,10.441,71.9875
115181,9.656,71.988125
115182,8.97,71.98875
115183,8.305,71.989375
115184,7.638,71.99
115185,6.982,71.990625
115186,6.4,71.99125
115187,5.88,71.991875
115188,5.411,71.9925
115189,4.828,71.993125
115190,4.228,71.99375
115191,3.653,71.994375
115192,3.202,71.995
115193,2.717,71.995625
115194,2.214,71.99625
115195,1.796,71.996875
115196,1.375,71.9975
115197,0.976,71.998125
115198,0.622,71.99875
115199,0.262,71.999375
115200,-0.135,72.0
115201,-0.563,72.000625
115202,-0.961,72.00125
115203,-1.338,72.001875
115204,-1.711,72.0025
115205,-2.099,72.003125
115206,-3.943,72.00375
115207,-6.156,72.004375
115208,-8.483,72.005
115209,-9.693,72.005625
115210,-10.466,72.00625
115211,-11.093,72.006875
115212,-11.971,72.0075
115213,-13.764,72.008125
115214,-16.142,72.00875
115215,-19.076,72.009375
115216,-22.722,72.01
115217,-25.43,72.010625
115218,-27.275,72.01125
115219,-28.05,72.011875
115220,-28.168,72.0125
115221,-27.931,72.013125
115222,-27.397,72.01375
115223,-26.168,72.014375
115224,-24.844,72.015
115225,-23.459,72.015625
115226,-22.092,72.01625
115227,-21.091,72.016875
115228,-20.284,72.0175
115229,-19.624,72.018125
115230,-19.209,72.01875
115231,-18.791,72.019375
115232,-18.381,72.02
115233,-18.112,72.020625
115234,-17.656,72.02125
115235,-17.046,72.021875
115236,-16.257,72.0225
115237,-15.459,72.023125
115238,-14.544,72.02375
115239,-13.501,72.024375
115240,-12.331,72.025
115241,-11.114,72.025625
115242,-9.882,72.02625
115243,-8.664,72.026875
115244,-7.387,72.0275
115245,-6.102,72.028125
115246,-4.815,72.02875
115247,-3.512,72.029375
115248,-2.42,72.03
115249,-1.433,72.030625
115250,-0.409,72.03125
115251,0.629,72.031875
115252,1.561,72.0325
115253,2.343,72.033125
115254,3.125,72.03375
115255,3.868,72.034375
115256,4.578,72.035
115257,5.255,72.035625
115258,5.84,72.03625
115259,6.417,72.036875
115260,7.019,72.0375
115261,7.498,72.038125
115262,7.926,72.03875
115263,8.308,72.039375
115264,8.641,72.04
115265,8.99,72.040625
115266,9.323,72.04125
115267,9.615,72.041875
115268,9.774,72.0425
115269,9.99,72.043125
115270,10.257,72.04375
115271,10.461,72.044375
115272,10.736,72.045
115273,10.987,72.045625
115274,11.119,72.04625
115275,11.084,72.046875
115276,11.056,72.0475
115277,11.054,72.048125
115278,11.02,72.04875
115279,10.954,72.049375
115280,10.865,72.05
115281,10.756,72.050625
115282,10.703,72.05125
