,ax,t
135588,0.054,84.7425
135589,0.095,84.743125
135590,0.125,84.74375
135591,0.154,84.744375
135592,0.184,84.745
135593,0.209,84.745625
135594,0.259,84.74625
135595,0.327,84.746875
135596,0.341,84.7475
135597,0.335,84.748125
135598,0.35,84.74875
135599,0.435,84.749375
135600,0.532,84.75
135601,0.608,84.750625
135602,0.66,84.75125
135603,0.728,84.751875
135604,0.758,84.7525
135605,0.802,84.753125
135606,0.945,84.75375
135607,0.956,84.754375
135608,1.013,84.755
135609,1.159,84.755625
135610,1.176,84.75625
135611,1.187,84.756875
135612,1.226,84.7575
135613,1.386,84.758125
135614,1.404,84.75875
135615,1.426,84.759375
135616,1.507,84.76
135617,1.589,84.760625
135618,1.671,84.76125
135619,1.747,84.761875
135620,1.798,84.7625
135621,1.849,84.763125
135622,1.907,84.76375
135623,1.979,84.764375
135624,2.018,84.765
135625,2.092,84.765625
135626,2.192,84.76625
135627,2.257,84.766875
135628,2.272,84.7675
135629,2.301,84.768125
135630,2.399,84.76875
135631,2.424,84.769375
135632,2.46,84.77
135633,2.52,84.770625
135634,2.639,84.77125
135635,2.714,84.771875
135636,2.773,84.7725
135637,2.845,84.773125
135638,2.91,84.77375
135639,2.981,84.774375
135640,3.059,84.775
135641,3.137,84.775625
135642,3.196,84.77625
135643,3.252,84.776875
135644,3.333,84.7775
135645,3.395,84.778125
135646,3.439,84.77875
135647,3.462,84.779375
135648,3.496,84.78
135649,3.524,84.780625
135650,3.571,84.78125
135651,3.71,84.781875
135652,3.753,84.7825
135653,3.774,84.783125
135654,3.801,84.78375
135655,3.842,84.784375
135656,3.883,84.785
135657,3.921,84.785625
135658,3.945,84.78625
135659,3.927,84.786875
135660,3.935,84.7875
135661,4.017,84.788125
135662,3.978,84.78875
135663,3.921,84.789375
135664,3.86,84.79
135665,3.822,84.790625
135666,3.833,84.79125
135667,3.858,84.791875
135668,3.868,84.7925
135669,3.903,84.793125
135670,3.869,84.79375
135671,3.768,84.794375
135672,3.757,84.795
135673,3.727,84.795625
135674,3.683,84.79625
135675,3.632,84.796875
135676,3.651,84.7975
135677,3.648,84.798125
135678,3.604,84.79875
135679,3.57,84.799375
135680,3.562,84.8
135681,3.565,84.800625
135682,3.555,84.80125
135683,3.467,84.801875
135684,3.412,84.8025
135685,3.428,84.803125
135686,3.384,84.80375
135687,3.366,84.804375
135688,3.366,84.805
135689,3.362,84.805625
135690,3.314,84.80625
135691,3.288,84.806875
135692,3.322,84.8075
135693,3.29,84.808125
135694,3.251,84.80875
135695,3.215,84.809375
135696,3.229,84.81
135697,3.187,84.810625
135698,3.135,84.81125
135699,3.101,84.811875
135700,3.076,84.8125
135701,3.077,84.813125
135702,3.101,84.81375
135703,3.124,84.814375
135704,3.144,84.815
135705,3.145,84.815625
135706,3.107,84.81625
135707,3.082,84.816875
135708,3.073,84.8175
135709,3.079,84.818125
135710,3.075,84.81875
135711,3.031,84.819375
135712,2.98,84.82
135713,2.966,84.820625
135714,3.03,84.82125
135715,3.083,84.821875
135716,3.102,84.8225
135717,3.054,84.823125
135718,3.021,84.82375
135719,3.005,84.824375
135720,3.015,84.825
135721,3.03,84.825625
135722,3.027,84.82625
135723,2.993,84.826875
135724,2.959,84.8275
135725,2.957,84.828125
135726,2.962,84.82875
135727,2.898,84.829375
135728,2.817,84.83
135729,2.774,84.830625
135730,2.804,84.83125
135731,2.812,84.831875
135732,2.769,84.8325
135733,2.699,84.833125
135734,2.719,84.83375
135735,2.685,84.834375
135736,2.64,84.835
135737,2.617,84.835625
135738,2.59,84.83625
135739,2.554,84.836875
135740,2.512,84.8375
135741,2.495,84.838125
135742,2.478,84.83875
135743,2.477,84.839375
135744,2.518,84.84
135745,2.5,84.840625
135746,2.462,84.84125
135747,2.413,84.841875
135748,2.413,84.8425
135749,2.398,84.843125
135750,2.368,84.84375
135751,2.317,84.844375
135752,2.331,84.845
135753,2.342,84.845625
135754,2.331,84.84625
135755,2.287,84.846875
135756,2.263,84.8475
135757,2.246,84.848125
135758,2.202,84.84875
135759,2.188,84.849375
135760,2.164,84.85
135761,2.113,84.850625
135762,2.102,84.85125
135763,2.107,84.851875
135764,2.111,84.8525
135765,2.046,84.853125
135766,2.038,84.85375
135767,2.021,84.854375
135768,1.953,84.855
135769,1.965,84.855625
135770,1.984,84.85625
135771,1.995,84.856875
135772,1.94,84.8575
135773,1.93,84.858125
135774,1.947,84.85875
135775,1.988,84.859375
135776,1.958,84.86
135777,1.934,84.860625
135778,1.929,84.86125
135779,1.98,84.861875
135780,2.006,84.8625
135781,2.018,84.863125
135782,2.025,84.86375
135783,2.014,84.864375
135784,1.979,84.865
135785,1.925,84.865625
135786,2.023,84.86625
135787,2.07,84.866875
135788,2.096,84.8675
135789,2.154,84.868125
135790,2.131,84.86875
135791,2.143,84.869375
135792,2.231,84.87
135793,2.204,84.870625
135794,2.25,84.87125
135795,2.339,84.871875
135796,2.404,84.8725
135797,2.466,84.873125
135798,2.495,84.87375
135799,2.472,84.874375
135800,2.5,84.875
135801,2.522,84.875625
135802,2.54,84.87625
135803,2.584,84.876875
135804,2.661,84.8775
135805,2.721,84.878125
135806,2.724,84.87875
135807,2.772,84.879375
135808,2.798,84.88
135809,2.807,84.880625
135810,2.862,84.88125
135811,2.887,84.881875
135812,2.912,84.8825
135813,2.963,84.883125
135814,2.99,84.88375
135815,3.043,84.884375
135816,3.123,84.885
135817,3.14,84.885625
135818,3.146,84.88625
135819,3.156,84.886875
135820,3.197,84.8875
135821,3.267,84.888125
135822,3.318,84.88875
135823,3.34,84.889375
135824,3.404,84.89
135825,3.473,84.890625
135826,3.54,84.89125
135827,3.591,84.891875
135828,3.595,84.8925
135829,3.617,84.893125
135830,3.682,84.89375
135831,3.719,84.894375
135832,3.801,84.895
135833,3.904,84.895625
135834,3.965,84.89625
135835,4.005,84.896875
135836,4.055,84.8975
135837,4.134,84.898125
135838,4.153,84.89875
135839,4.193,84.899375
135840,4.255,84.9
135841,4.343,84.900625
135842,4.362,84.90125
135843,4.378,84.901875
135844,4.443,84.9025
135845,4.458,84.903125
135846,4.449,84.90375
135847,4.427,84.904375
135848,4.447,84.905
135849,4.496,84.905625
135850,4.547,84.90625
135851,4.574,84.906875
135852,4.59,84.9075
135853,4.603,84.908125
135854,4.625,84.90875
135855,4.778,84.909375
135856,4.803,84.91
135857,4.778,84.910625
135858,4.812,84.91125
135859,4.883,84.911875
135860,4.936,84.9125
135861,4.956,84.913125
135862,4.98,84.91375
135863,5.044,84.914375
135864,5.119,84.915
135865,5.143,84.915625
135866,5.245,84.91625
135867,5.337,84.916875
135868,5.381,84.9175
135869,5.419,84.918125
135870,5.491,84.91875
135871,5.583,84.919375
135872,5.637,84.92
135873,5.725,84.920625
135874,5.795,84.92125
135875,5.812,84.921875
135876,5.948,84.9225
135877,6.025,84.923125
135878,6.055,84.92375
135879,6.15,84.924375
135880,6.187,84.925
135881,6.189,84.925625
135882,6.165,84.92625
135883,6.239,84.926875
135884,6.276,84.9275
135885,6.261,84.928125
135886,6.23,84.92875
135887,6.269,84.929375
135888,6.317,84.93
135889,6.303,84.930625
135890,6.313,84.93125
135891,6.333,84.931875
135892,6.359,84.9325
135893,6.355,84.933125
135894,6.393,84.93375
135895,6.454,84.934375
135896,6.512,84.935
135897,6.471,84.935625
135898,6.471,84.93625
135899,6.556,84.936875
135900,6.6,84.9375
135901,6.607,84.938125
135902,6.613,84.93875
135903,6.715,84.939375
135904,6.793,84.94
135905,6.847,84.940625
135906,6.871,84.94125
135907,6.904,84.941875
135908,6.936,84.9425
135909,6.974,84.943125
135910,7.053,84.94375
135911,7.138,84.944375
135912,7.227,84.945
135913,7.315,84.945625
135914,7.372,84.94625
135915,7.409,84.946875
135916,7.438,84.9475
135917,7.54,84.948125
135918,7.59,84.94875
135919,7.623,84.949375
135920,7.671,84.95
135921,7.697,84.950625
135922,7.747,84.95125
135923,7.823,84.951875
135924,7.867,84.9525
135925,7.864,84.953125
135926,7.851,84.95375
135927,7.882,84.954375
135928,7.881,84.955
135929,7.845,84.955625
135930,7.775,84.95625
135931,7.731,84.956875
135932,7.723,84.9575
135933,7.719,84.958125
135934,7.654,84.95875
135935,7.651,84.959375
135936,7.622,84.96
135937,7.537,84.960625
135938,7.466,84.96125
135939,7.41,84.961875
135940,7.367,84.9625
135941,7.33,84.963125
135942,7.279,84.96375
135943,7.235,84.964375
135944,7.208,84.965
135945,7.119,84.965625
135946,7.044,84.96625
135947,6.981,84.966875
135948,6.913,84.9675
135949,6.873,84.968125
135950,6.833,84.96875
135951,6.776,84.969375
135952,6.711,84.97
135953,6.659,84.970625
135954,6.614,84.97125
135955,6.536,84.971875
135956,6.505,84.9725
135957,6.504,84.973125
135958,6.524,84.97375
135959,6.518,84.974375
135960,6.482,84.975
135961,6.42,84.975625
135962,6.407,84.97625
135963,6.335,84.976875
135964,6.272,84.9775
135965,6.326,84.978125
135966,6.295,84.97875
135967,6.217,84.979375
135968,6.101,84.98
135969,6.114,84.980625
135970,6.05,84.98125
135971,5.96,84.981875
135972,5.953,84.9825
135973,5.966,84.983125
135974,5.965,84.98375
135975,5.938,84.984375
135976,5.861,84.985
135977,5.827,84.985625
135978,5.827,84.98625
135979,5.824,84.986875
135980,5.805,84.9875
135981,5.786,84.988125
135982,5.775,84.98875
135983,5.797,84.989375
135984,5.79,84.99
135985,5.753,84.990625
135986,5.691,84.99125
135987,5.694,84.991875
135988,5.736,84.9925
135989,5.811,84.993125
135990,5.836,84.99375
135991,5.908,84.994375
135992,6.021,84.995
135993,6.045,84.995625
135994,6.118,84.99625
135995,6.184,84.996875
135996,6.174,84.9975
135997,6.275,84.998125
135998,6.388,84.99875
135999,6.489,84.999375
136000,6.506,85.0
136001,6.6,85.000625
136002,6.729,85.00125
136003,6.834,85.001875
136004,6.925,85.0025
136005,6.99,85.003125
136006,7.022,85.00375
136007,7.178,85.004375
136008,7.265,85.005
136009,7.316,85.005625
136010,7.407,85.00625
136011,7.443,85.006875
136012,7.497,85.0075
136013,7.606,85.008125
136014,7.612,85.00875
136015,7.687,85.009375
136016,7.807,85.01
136017,7.882,85.010625
136018,7.965,85.01125
136019,8.031,85.011875
136020,8.062,85.0125
136021,8.153,85.013125
136022,8.255,85.01375
136023,8.368,85.014375
136024,8.514,85.015
136025,8.653,85.015625
136026,8.803,85.01625
136027,8.983,85.016875
136028,9.096,85.0175
136029,9.278,85.018125
136030,9.533,85.01875
136031,9.71,85.019375
136032,9.812,85.02
136033,9.923,85.020625
136034,10.164,85.02125
136035,10.307,85.021875
136036,10.455,85.0225
136037,10.632,85.023125
136038,10.802,85.02375
136039,10.914,85.024375
136040,11.008,85.025
136041,11.158,85.025625
136042,11.308,85.02625
136043,11.406,85.026875
136044,11.43,85.0275
136045,11.603,85.028125
136046,11.751,85.02875
136047,11.863,85.029375
136048,11.9,85.03
136049,11.962,85.030625
136050,12.011,85.03125
136051,12.028,85.031875
136052,12.077,85.0325
136053,12.149,85.033125
136054,12.241,85.03375
136055,12.353,85.034375
136056,12.373,85.035
136057,12.376,85.035625
136058,12.413,85.03625
136059,12.445,85.036875
136060,12.494,85.0375
136061,12.565,85.038125
136062,12.66,85.03875
136063,12.713,85.039375
136064,12.758,85.04
136065,12.829,85.040625
136066,12.892,85.04125
136067,12.945,85.041875
136068,12.986,85.0425
136069,12.979,85.043125
136070,13.008,85.04375
136071,13.047,85.044375
136072,13.061,85.045
136073,13.077,85.045625
136074,13.067,85.04625
136075,13.024,85.046875
136076,12.997,85.0475
136077,12.948,85.048125
136078,12.889,85.04875
136079,12.838,85.049375
136080,12.763,85.05
136081,12.658,85.050625
136082,12.519,85.05125
136083,12.487,85.051875
136084,12.43,85.0525
136085,12.356,85.053125
136086,12.285,85.05375
136087,12.177,85.054375
136088,12.07,85.055
136089,11.985,85.055625
136090,11.829,85.05625
136091,11.743,85.056875
136092,11.708,85.0575
136093,11.606,85.058125
136094,11.509,85.05875
136095,11.426,85.059375
136096,11.368,85.06
136097,11.276,85.060625
136098,11.2,85.06125
136099,11.141,85.061875
136100,11.077,85.0625
136101,11.052,85.063125
136102,11.023,85.06375
136103,10.938,85.064375
136104,10.859,85.065
136105,10.828,85.065625
136106,10.848,85.06625
136107,10.8,85.066875
136108,10.799,85.0675
136109,10.832,85.068125
136110,10.893,85.06875
136111,10.94,85.069375
136112,11.007,85.07
136113,11.106,85.070625
136114,11.201,85.07125
136115,11.259,85.071875
136116,11.31,85.0725
136117,11.429,85.073125
136118,11.516,85.07375
136119,11.614,85.074375
136120,11.743,85.075
136121,11.865,85.075625
136122,11.969,85.07625
136123,12.048,85.076875
136124,12.082,85.0775
136125,12.203,85.078125
136126,12.346,85.07875
136127,12.475,85.079375
136128,12.547,85.08
136129,12.624,85.080625
136130,12.708,85.08125
136131,12.786,85.081875
136132,12.899,85.0825
136133,13.003,85.083125
136134,13.057,85.08375
136135,13.13,85.084375
136136,13.246,85.085
136137,13.397,85.085625
136138,13.448,85.08625
136139,13.511,85.086875
136140,13.585,85.0875
136141,13.677,85.088125
