,ax,t
31620,4.307,19.7625
31621,4.28,19.763125
31622,4.264,19.76375
31623,4.232,19.764375
31624,4.136,19.765
31625,4.108,19.765625
31626,4.079,19.76625
31627,4.036,19.766875
31628,4.015,19.7675
31629,3.976,19.768125
31630,3.928,19.76875
31631,3.89,19.769375
31632,3.878,19.77
31633,3.884,19.770625
31634,3.907,19.77125
31635,3.802,19.771875
31636,3.747,19.7725
31637,3.739,19.773125
31638,3.787,19.77375
31639,3.739,19.774375
31640,3.711,19.775
31641,3.762,19.775625
31642,3.731,19.77625
31643,3.714,19.776875
31644,3.719,19.7775
31645,3.773,19.778125
31646,3.805,19.77875
31647,3.831,19.779375
31648,3.862,19.78
31649,3.968,19.780625
31650,4.038,19.78125
31651,4.069,19.781875
31652,4.103,19.7825
31653,4.19,19.783125
31654,4.296,19.78375
31655,4.398,19.784375
31656,4.407,19.785
31657,4.444,19.785625
31658,4.528,19.78625
31659,4.64,19.786875
31660,4.773,19.7875
31661,4.908,19.788125
31662,5.02,19.78875
31663,5.104,19.789375
31664,5.219,19.79
31665,5.381,19.790625
31666,5.518,19.79125
31667,5.645,19.791875
31668,5.779,19.7925
31669,5.956,19.793125
31670,6.111,19.79375
31671,6.255,19.794375
31672,6.391,19.795
31673,6.548,19.795625
31674,6.67,19.79625
31675,6.78,19.796875
31676,6.94,19.7975
31677,7.065,19.798125
31678,7.174,19.79875
31679,7.269,19.799375
31680,7.406,19.8
31681,7.494,19.800625
31682,7.546,19.80125
31683,7.648,19.801875
31684,7.708,19.8025
31685,7.769,19.803125
31686,7.864,19.80375
31687,7.906,19.804375
31688,7.93,19.805
31689,7.946,19.805625
31690,8.014,19.80625
31691,8.058,19.806875
31692,8.08,19.8075
31693,8.07,19.808125
31694,8.033,19.80875
31695,8.028,19.809375
31696,8.058,19.81
31697,7.952,19.810625
31698,7.906,19.81125
31699,7.862,19.811875
31700,7.719,19.8125
31701,7.681,19.813125
31702,7.645,19.81375
31703,7.584,19.814375
31704,7.55,19.815
31705,7.508,19.815625
31706,7.472,19.81625
31707,7.482,19.816875
31708,7.433,19.8175
31709,7.397,19.818125
31710,7.407,19.81875
31711,7.414,19.819375
31712,7.367,19.82
31713,7.295,19.820625
31714,7.309,19.82125
31715,7.371,19.821875
31716,7.418,19.8225
31717,7.408,19.823125
31718,7.408,19.82375
31719,7.408,19.824375
31720,7.413,19.825
31721,7.457,19.825625
31722,7.424,19.82625
31723,7.389,19.826875
31724,7.423,19.8275
31725,7.464,19.828125
31726,7.468,19.82875
31727,7.431,19.829375
31728,7.366,19.83
31729,7.334,19.830625
31730,7.335,19.83125
31731,7.386,19.831875
31732,7.32,19.8325
31733,7.271,19.833125
31734,7.265,19.83375
31735,7.292,19.834375
31736,7.213,19.835
31737,7.112,19.835625
31738,7.139,19.83625
31739,7.144,19.836875
31740,7.106,19.8375
31741,7.015,19.838125
31742,6.994,19.83875
31743,7.007,19.839375
31744,7.008,19.84
31745,6.872,19.840625
31746,6.813,19.84125
31747,6.78,19.841875
31748,6.753,19.8425
31749,6.663,19.843125
31750,6.562,19.84375
31751,6.48,19.844375
31752,6.551,19.845
31753,6.509,19.845625
31754,6.433,19.84625
31755,6.368,19.846875
31756,6.288,19.8475
31757,6.272,19.848125
31758,6.306,19.84875
31759,6.262,19.849375
31760,6.172,19.85
31761,6.114,19.850625
31762,6.175,19.85125
31763,6.152,19.851875
31764,6.119,19.8525
31765,6.094,19.853125
31766,6.135,19.85375
31767,6.162,19.854375
31768,6.16,19.855
31769,6.092,19.855625
31770,6.064,19.85625
31771,6.108,19.856875
31772,6.23,19.8575
31773,6.244,19.858125
31774,6.281,19.85875
31775,6.336,19.859375
31776,6.404,19.86
31777,6.4,19.860625
31778,6.382,19.86125
31779,6.369,19.861875
31780,6.328,19.8625
31781,6.349,19.863125
31782,6.409,19.86375
31783,6.446,19.864375
31784,6.47,19.865
31785,6.497,19.865625
31786,6.534,19.86625
31787,6.549,19.866875
31788,6.544,19.8675
31789,6.523,19.868125
31790,6.496,19.86875
31791,6.471,19.869375
31792,6.479,19.87
31793,6.554,19.870625
31794,6.554,19.87125
31795,6.513,19.871875
31796,6.445,19.8725
31797,6.441,19.873125
31798,6.485,19.87375
31799,6.538,19.874375
31800,6.562,19.875
31801,6.583,19.875625
31802,6.621,19.87625
31803,6.678,19.876875
31804,6.722,19.8775
31805,6.777,19.878125
31806,6.851,19.87875
31807,6.963,19.879375
31808,7.064,19.88
31809,7.142,19.880625
31810,7.193,19.88125
31811,7.241,19.881875
31812,7.359,19.8825
31813,7.49,19.883125
31814,7.493,19.88375
31815,7.635,19.884375
31816,7.795,19.885
31817,7.927,19.885625
31818,8.023,19.88625
31819,8.138,19.886875
31820,8.259,19.8875
31821,8.337,19.888125
31822,8.379,19.88875
31823,8.449,19.889375
31824,8.592,19.89
31825,8.674,19.890625
31826,8.768,19.89125
31827,8.878,19.891875
31828,8.99,19.8925
31829,9.087,19.893125
31830,9.167,19.89375
31831,9.218,19.894375
31832,9.376,19.895
31833,9.475,19.895625
31834,9.507,19.89625
31835,9.585,19.896875
31836,9.617,19.8975
31837,9.634,19.898125
31838,9.668,19.89875
31839,9.717,19.899375
31840,9.805,19.9
31841,9.927,19.900625
31842,9.853,19.90125
31843,9.893,19.901875
31844,9.974,19.9025
31845,9.974,19.903125
31846,10.014,19.90375
31847,10.009,19.904375
31848,9.931,19.905
31849,9.931,19.905625
31850,9.945,19.90625
31851,9.964,19.906875
31852,9.961,19.9075
31853,9.909,19.908125
31854,9.86,19.90875
31855,9.836,19.909375
31856,9.839,19.91
31857,9.798,19.910625
31858,9.729,19.91125
31859,9.692,19.911875
31860,9.654,19.9125
31861,9.604,19.913125
31862,9.529,19.91375
31863,9.553,19.914375
31864,9.578,19.915
31865,9.58,19.915625
31866,9.44,19.91625
31867,9.395,19.916875
31868,9.387,19.9175
31869,9.377,19.918125
31870,9.424,19.91875
31871,9.429,19.919375
31872,9.386,19.92
31873,9.396,19.920625
31874,9.438,19.92125
31875,9.469,19.921875
31876,9.421,19.9225
31877,9.405,19.923125
31878,9.416,19.92375
31879,9.452,19.924375
31880,9.456,19.925
31881,9.493,19.925625
31882,9.505,19.92625
31883,9.356,19.926875
31884,9.394,19.9275
31885,9.484,19.928125
31886,9.586,19.92875
31887,9.498,19.929375
31888,9.456,19.93
31889,9.447,19.930625
31890,9.444,19.93125
31891,9.493,19.931875
31892,9.518,19.9325
31893,9.473,19.933125
31894,9.533,19.93375
31895,9.546,19.934375
31896,9.519,19.935
31897,9.519,19.935625
31898,9.509,19.93625
31899,9.499,19.936875
31900,9.496,19.9375
31901,9.542,19.938125
31902,9.546,19.93875
31903,9.505,19.939375
31904,9.457,19.94
31905,9.488,19.940625
31906,9.523,19.94125
31907,9.486,19.941875
31908,9.553,19.9425
31909,9.594,19.943125
31910,9.591,19.94375
31911,9.595,19.944375
31912,9.627,19.945
31913,9.682,19.945625
31914,9.761,19.94625
31915,9.825,19.946875
31916,9.871,19.9475
31917,9.9,19.948125
31918,9.978,19.94875
31919,10.064,19.949375
31920,10.154,19.95
31921,10.236,19.950625
31922,10.263,19.95125
31923,10.327,19.951875
31924,10.47,19.9525
31925,10.553,19.953125
31926,10.617,19.95375
31927,10.673,19.954375
31928,10.758,19.955
31929,10.823,19.955625
31930,10.861,19.95625
31931,10.865,19.956875
31932,10.99,19.9575
31933,11.053,19.958125
31934,11.062,19.95875
31935,11.106,19.959375
31936,11.187,19.96
31937,11.263,19.960625
31938,11.297,19.96125
31939,11.325,19.961875
31940,11.361,19.9625
31941,11.403,19.963125
31942,11.42,19.96375
31943,11.43,19.964375
31944,11.436,19.965
31945,11.439,19.965625
31946,11.395,19.96625
31947,11.404,19.966875
31948,11.478,19.9675
31949,11.478,19.968125
31950,11.419,19.96875
31951,11.335,19.969375
31952,11.277,19.97
31953,11.326,19.970625
31954,11.323,19.97125
31955,11.218,19.971875
31956,11.154,19.9725
31957,11.104,19.973125
31958,11.043,19.97375
31959,10.9,19.974375
31960,10.829,19.975
31961,10.755,19.975625
31962,10.643,19.97625
31963,10.501,19.976875
31964,10.404,19.9775
31965,10.329,19.978125
31966,10.179,19.97875
31967,10.081,19.979375
31968,9.978,19.98
31969,9.835,19.980625
31970,9.724,19.98125
31971,9.63,19.981875
31972,9.551,19.9825
31973,9.493,19.983125
31974,9.322,19.98375
31975,9.14,19.984375
31976,9.041,19.985
31977,8.982,19.985625
31978,8.9,19.98625
31979,8.791,19.986875
31980,8.719,19.9875
31981,8.634,19.988125
31982,8.542,19.98875
31983,8.45,19.989375
31984,8.428,19.99
31985,8.366,19.990625
31986,8.245,19.99125
31987,8.221,19.991875
31988,8.161,19.9925
31989,8.082,19.993125
31990,8.014,19.99375
31991,7.946,19.994375
31992,7.924,19.995
31993,7.968,19.995625
31994,7.907,19.99625
31995,7.851,19.996875
31996,7.804,19.9975
31997,7.774,19.998125
31998,7.74,19.99875
31999,7.733,19.999375
32000,7.77,20.0
32001,7.739,20.000625
32002,7.735,20.00125
32003,7.759,20.001875
32004,7.803,20.0025
32005,7.78,20.003125
32006,7.762,20.00375
32007,7.806,20.004375
32008,7.854,20.005
32009,7.884,20.005625
32010,7.898,20.00625
32011,7.915,20.006875
32012,7.941,20.0075
32013,7.962,20.008125
32014,7.959,20.00875
32015,7.973,20.009375
32016,7.985,20.01
32017,7.995,20.010625
32018,8.039,20.01125
32019,8.072,20.011875
32020,8.102,20.0125
32021,8.139,20.013125
32022,8.131,20.01375
32023,8.118,20.014375
32024,8.113,20.015
32025,8.178,20.015625
32026,8.234,20.01625
32027,8.271,20.016875
32028,8.254,20.0175
32029,8.278,20.018125
32030,8.29,20.01875
32031,8.27,20.019375
32032,8.31,20.02
32033,8.404,20.020625
32034,8.51,20.02125
32035,8.486,20.021875
32036,8.47,20.0225
32037,8.476,20.023125
32038,8.517,20.02375
32039,8.47,20.024375
32040,8.498,20.025
32041,8.589,20.025625
32042,8.65,20.02625
32043,8.665,20.026875
32044,8.67,20.0275
32045,8.694,20.028125
32046,8.761,20.02875
32047,8.834,20.029375
32048,8.898,20.03
32049,8.861,20.030625
32050,8.9,20.03125
32051,8.969,20.031875
32052,9.024,20.0325
32053,9.066,20.033125
32054,9.147,20.03375
32055,9.264,20.034375
32056,9.24,20.035
32057,9.241,20.035625
32058,9.266,20.03625
32059,9.327,20.036875
32060,9.315,20.0375
32061,9.339,20.038125
32062,9.433,20.03875
32063,9.433,20.039375
32064,9.456,20.04
32065,9.483,20.040625
32066,9.469,20.04125
32067,9.515,20.041875
32068,9.529,20.0425
32069,9.468,20.043125
32070,9.526,20.04375
32071,9.555,20.044375
32072,9.552,20.045
32073,9.518,20.045625
32074,9.512,20.04625
32075,9.506,20.046875
32076,9.483,20.0475
32077,9.507,20.048125
32078,9.519,20.04875
32079,9.523,20.049375
32080,9.55,20.05
32081,9.504,20.050625
32082,9.451,20.05125
32083,9.448,20.051875
32084,9.383,20.0525
32085,9.334,20.053125
32086,9.306,20.05375
32087,9.279,20.054375
32088,9.286,20.055
32089,9.29,20.055625
32090,9.239,20.05625
32091,9.203,20.056875
32092,9.163,20.0575
32093,9.116,20.058125
32094,9.096,20.05875
32095,9.093,20.059375
32096,9.095,20.06
32097,9.081,20.060625
32098,9.001,20.06125
32099,8.942,20.061875
32100,8.935,20.0625
32101,8.857,20.063125
32102,8.811,20.06375
32103,8.791,20.064375
32104,8.787,20.065
32105,8.805,20.065625
32106,8.8,20.06625
32107,8.746,20.066875
32108,8.783,20.0675
32109,8.801,20.068125
32110,8.794,20.06875
32111,8.746,20.069375
32112,8.744,20.07
32113,8.769,20.070625
32114,8.817,20.07125
32115,8.776,20.071875
32116,8.773,20.0725
32117,8.809,20.073125
32118,8.84,20.07375
32119,8.901,20.074375
32120,8.949,20.075
32121,8.932,20.075625
32122,8.924,20.07625
32123,8.963,20.076875
32124,9.043,20.0775
32125,9.013,20.078125
32126,9.056,20.07875
32127,9.125,20.079375
32128,9.156,20.08
32129,9.169,20.080625
32130,9.176,20.08125
32131,9.178,20.081875
32132,9.123,20.0825
32133,9.092,20.083125
32134,9.084,20.08375
32135,9.108,20.084375
32136,9.09,20.085
32137,9.09,20.085625
32138,9.131,20.08625
32139,9.074,20.086875
32140,8.998,20.0875
32141,8.927,20.088125
32142,8.934,20.08875
32143,8.878,20.089375
