,ax,t
111463,5.854,69.664375
111464,5.829,69.665
111465,5.799,69.665625
111466,5.772,69.66625
111467,5.789,69.666875
111468,5.73,69.6675
111469,5.659,69.668125
111470,5.625,69.66875
111471,5.646,69.669375
111472,5.65,69.67
111473,5.629,69.670625
111474,5.605,69.67125
111475,5.595,69.671875
111476,5.594,69.6725
111477,5.597,69.673125
111478,5.577,69.67375
111479,5.569,69.674375
111480,5.578,69.675
111481,5.568,69.675625
111482,5.58,69.67625
111483,5.595,69.676875
111484,5.585,69.6775
111485,5.623,69.678125
111486,5.676,69.67875
111487,5.736,69.679375
111488,5.712,69.68
111489,5.705,69.680625
111490,5.722,69.68125
111491,5.79,69.681875
111492,5.841,69.6825
111493,5.897,69.683125
111494,5.965,69.68375
111495,5.856,69.684375
111496,5.874,69.685
111497,5.983,69.685625
111498,6.058,69.68625
111499,6.107,69.686875
111500,6.109,69.6875
111501,6.038,69.688125
111502,6.129,69.68875
111503,6.179,69.689375
111504,6.186,69.69
111505,6.216,69.690625
111506,6.196,69.69125
111507,6.173,69.691875
111508,6.19,69.6925
111509,6.222,69.693125
111510,6.226,69.69375
111511,6.2,69.694375
111512,6.183,69.695
111513,6.161,69.695625
111514,6.142,69.69625
111515,6.135,69.696875
111516,6.067,69.6975
111517,6.025,69.698125
111518,6.027,69.69875
111519,6.0,69.699375
111520,5.956,69.7
111521,5.896,69.700625
111522,5.817,69.70125
111523,5.79,69.701875
111524,5.725,69.7025
111525,5.593,69.703125
111526,5.542,69.70375
111527,5.513,69.704375
111528,5.49,69.705
111529,5.425,69.705625
111530,5.366,69.70625
111531,5.323,69.706875
111532,5.306,69.7075
111533,5.246,69.708125
111534,5.185,69.70875
111535,5.128,69.709375
111536,5.09,69.71
111537,5.063,69.710625
111538,5.055,69.71125
111539,5.079,69.711875
111540,5.052,69.7125
111541,5.036,69.713125
111542,5.029,69.71375
111543,4.995,69.714375
111544,5.011,69.715
111545,5.025,69.715625
111546,4.984,69.71625
111547,5.043,69.716875
111548,5.061,69.7175
111549,5.027,69.718125
111550,5.074,69.71875
111551,5.14,69.719375
111552,5.194,69.72
111553,5.187,69.720625
111554,5.223,69.72125
111555,5.265,69.721875
111556,5.3,69.7225
111557,5.273,69.723125
111558,5.305,69.72375
111559,5.356,69.724375
111560,5.346,69.725
111561,5.36,69.725625
111562,5.407,69.72625
111563,5.492,69.726875
111564,5.506,69.7275
111565,5.531,69.728125
111566,5.554,69.72875
111567,5.523,69.729375
111568,5.603,69.73
111569,5.668,69.730625
111570,5.651,69.73125
111571,5.673,69.731875
111572,5.689,69.7325
111573,5.71,69.733125
111574,5.791,69.73375
111575,5.776,69.734375
111576,5.784,69.735
111577,5.917,69.735625
111578,5.888,69.73625
111579,5.855,69.736875
111580,5.837,69.7375
111581,5.841,69.738125
111582,5.816,69.73875
111583,5.81,69.739375
111584,5.885,69.74
111585,5.868,69.740625
111586,5.864,69.74125
111587,5.885,69.741875
111588,5.803,69.7425
111589,5.839,69.743125
111590,5.902,69.74375
111591,5.854,69.744375
111592,5.895,69.745
111593,5.934,69.745625
111594,5.947,69.74625
111595,5.933,69.746875
111596,5.932,69.7475
111597,5.939,69.748125
111598,5.946,69.74875
111599,5.95,69.749375
111600,5.951,69.75
111601,5.947,69.750625
111602,6.001,69.75125
111603,5.995,69.751875
111604,5.944,69.7525
111605,5.896,69.753125
111606,5.898,69.75375
111607,5.928,69.754375
111608,5.982,69.755
111609,6.005,69.755625
111610,6.034,69.75625
111611,6.071,69.756875
111612,6.105,69.7575
111613,6.156,69.758125
111614,6.2,69.75875
111615,6.214,69.759375
111616,6.283,69.76
111617,6.349,69.760625
111618,6.401,69.76125
111619,6.391,69.761875
111620,6.464,69.7625
111621,6.552,69.763125
111622,6.576,69.76375
111623,6.635,69.764375
111624,6.712,69.765
111625,6.803,69.765625
111626,6.871,69.76625
111627,6.928,69.766875
111628,6.977,69.7675
111629,7.017,69.768125
111630,7.098,69.76875
111631,7.143,69.769375
111632,7.131,69.77
111633,7.23,69.770625
111634,7.285,69.77125
111635,7.306,69.771875
111636,7.303,69.7725
111637,7.329,69.773125
111638,7.363,69.77375
111639,7.397,69.774375
111640,7.388,69.775
111641,7.384,69.775625
111642,7.373,69.77625
111643,7.301,69.776875
111644,7.296,69.7775
111645,7.314,69.778125
111646,7.334,69.77875
111647,7.342,69.779375
111648,7.338,69.78
111649,7.32,69.780625
111650,7.269,69.78125
111651,7.199,69.781875
111652,7.127,69.7825
111653,7.069,69.783125
111654,7.096,69.78375
111655,7.096,69.784375
111656,7.05,69.785
111657,6.948,69.785625
111658,6.853,69.78625
111659,6.767,69.786875
111660,6.699,69.7875
111661,6.649,69.788125
111662,6.606,69.78875
111663,6.568,69.789375
111664,6.513,69.79
111665,6.444,69.790625
111666,6.374,69.79125
111667,6.333,69.791875
111668,6.331,69.7925
111669,6.324,69.793125
111670,6.297,69.79375
111671,6.198,69.794375
111672,6.17,69.795
111673,6.173,69.795625
111674,6.098,69.79625
111675,6.058,69.796875
111676,6.018,69.7975
111677,5.964,69.798125
111678,5.906,69.79875
111679,5.888,69.799375
111680,5.885,69.8
111681,5.787,69.800625
111682,5.748,69.80125
111683,5.737,69.801875
111684,5.737,69.8025
111685,5.674,69.803125
111686,5.623,69.80375
111687,5.593,69.804375
111688,5.589,69.805
111689,5.586,69.805625
111690,5.584,69.80625
111691,5.588,69.806875
111692,5.531,69.8075
111693,5.524,69.808125
111694,5.579,69.80875
111695,5.582,69.809375
111696,5.574,69.81
111697,5.582,69.810625
111698,5.653,69.81125
111699,5.702,69.811875
111700,5.696,69.8125
111701,5.628,69.813125
111702,5.703,69.81375
111703,5.761,69.814375
111704,5.802,69.815
111705,5.815,69.815625
111706,5.802,69.81625
111707,5.823,69.816875
111708,5.908,69.8175
111709,5.902,69.818125
111710,5.909,69.81875
111711,5.924,69.819375
111712,5.931,69.82
111713,5.967,69.820625
111714,5.978,69.82125
111715,5.931,69.821875
111716,5.967,69.8225
111717,5.993,69.823125
111718,6.002,69.82375
111719,5.985,69.824375
111720,5.981,69.825
111721,5.979,69.825625
111722,5.972,69.82625
111723,5.95,69.826875
111724,5.956,69.8275
111725,5.983,69.828125
111726,5.905,69.82875
111727,5.838,69.829375
111728,5.809,69.83
111729,5.863,69.830625
111730,5.82,69.83125
111731,5.766,69.831875
111732,5.714,69.8325
111733,5.653,69.833125
111734,5.616,69.83375
111735,5.586,69.834375
111736,5.535,69.835
111737,5.517,69.835625
111738,5.481,69.83625
111739,5.41,69.836875
111740,5.311,69.8375
111741,5.216,69.838125
111742,5.127,69.83875
111743,5.045,69.839375
111744,4.985,69.84
111745,4.946,69.840625
111746,4.932,69.84125
111747,4.776,69.841875
111748,4.717,69.8425
111749,4.715,69.843125
111750,4.617,69.84375
111751,4.62,69.844375
111752,4.617,69.845
111753,4.535,69.845625
111754,4.482,69.84625
111755,4.447,69.846875
111756,4.434,69.8475
111757,4.475,69.848125
111758,4.511,69.84875
111759,4.536,69.849375
111760,4.539,69.85
111761,4.603,69.850625
111762,4.673,69.85125
111763,4.742,69.851875
111764,4.82,69.8525
111765,4.866,69.853125
111766,4.904,69.85375
111767,4.962,69.854375
111768,4.991,69.855
111769,5.051,69.855625
111770,5.155,69.85625
111771,5.22,69.856875
111772,5.299,69.8575
111773,5.382,69.858125
111774,5.443,69.85875
111775,5.485,69.859375
111776,5.515,69.86
111777,5.535,69.860625
111778,5.552,69.86125
111779,5.569,69.861875
111780,5.575,69.8625
111781,5.531,69.863125
111782,5.524,69.86375
111783,5.525,69.864375
111784,5.521,69.865
111785,5.433,69.865625
111786,5.365,69.86625
111787,5.325,69.866875
111788,5.325,69.8675
111789,5.264,69.868125
111790,5.215,69.86875
111791,5.232,69.869375
111792,5.127,69.87
111793,5.071,69.870625
111794,5.058,69.87125
111795,4.939,69.871875
111796,4.875,69.8725
111797,4.84,69.873125
111798,4.82,69.87375
111799,4.781,69.874375
111800,4.735,69.875
111801,4.688,69.875625
111802,4.695,69.87625
111803,4.704,69.876875
111804,4.702,69.8775
111805,4.665,69.878125
111806,4.694,69.87875
111807,4.748,69.879375
111808,4.816,69.88
111809,4.772,69.880625
111810,4.761,69.88125
111811,4.787,69.881875
111812,4.868,69.8825
111813,4.903,69.883125
111814,4.918,69.88375
111815,4.918,69.884375
111816,4.965,69.885
111817,5.014,69.885625
111818,5.057,69.88625
111819,5.061,69.886875
111820,5.095,69.8875
111821,5.125,69.888125
111822,5.128,69.88875
111823,5.203,69.889375
111824,5.216,69.89
111825,5.184,69.890625
111826,5.204,69.89125
111827,5.202,69.891875
111828,5.179,69.8925
111829,5.128,69.893125
111830,5.117,69.89375
111831,5.076,69.894375
111832,5.008,69.895
111833,5.001,69.895625
111834,4.98,69.89625
111835,4.966,69.896875
111836,4.987,69.8975
111837,4.921,69.898125
111838,4.854,69.89875
111839,4.805,69.899375
111840,4.846,69.9
111841,4.801,69.900625
111842,4.723,69.90125
111843,4.689,69.901875
111844,4.672,69.9025
111845,4.657,69.903125
111846,4.638,69.90375
111847,4.505,69.904375
111848,4.468,69.905
111849,4.477,69.905625
111850,4.425,69.90625
111851,4.396,69.906875
111852,4.372,69.9075
111853,4.348,69.908125
111854,4.285,69.90875
111855,4.239,69.909375
111856,4.198,69.91
111857,4.103,69.910625
111858,4.113,69.91125
111859,4.121,69.911875
111860,4.06,69.9125
111861,4.056,69.913125
111862,4.011,69.91375
111863,3.938,69.914375
111864,3.955,69.915
111865,3.996,69.915625
111866,4.0,69.91625
111867,3.894,69.916875
111868,3.828,69.9175
111869,3.797,69.918125
111870,3.792,69.91875
111871,3.727,69.919375
111872,3.748,69.92
111873,3.794,69.920625
111874,3.801,69.92125
111875,3.729,69.921875
111876,3.673,69.9225
111877,3.653,69.923125
111878,3.646,69.92375
111879,3.614,69.924375
111880,3.576,69.925
111881,3.573,69.925625
111882,3.539,69.92625
111883,3.496,69.926875
111884,3.453,69.9275
111885,3.497,69.928125
111886,3.48,69.92875
111887,3.433,69.929375
111888,3.429,69.93
111889,3.415,69.930625
111890,3.394,69.93125
111891,3.367,69.931875
111892,3.356,69.9325
111893,3.358,69.933125
111894,3.347,69.93375
111895,3.222,69.934375
111896,3.174,69.935
111897,3.186,69.935625
111898,3.265,69.93625
111899,3.264,69.936875
111900,3.294,69.9375
111901,3.347,69.938125
111902,3.303,69.93875
111903,3.318,69.939375
111904,3.336,69.94
111905,3.299,69.940625
111906,3.288,69.94125
111907,3.335,69.941875
111908,3.438,69.9425
111909,3.499,69.943125
111910,3.517,69.94375
111911,3.536,69.944375
111912,3.621,69.945
111913,3.64,69.945625
111914,3.641,69.94625
111915,3.636,69.946875
111916,3.676,69.9475
111917,3.709,69.948125
111918,3.744,69.94875
111919,3.809,69.949375
111920,3.829,69.95
111921,3.874,69.950625
111922,3.969,69.95125
111923,3.953,69.951875
111924,3.999,69.9525
111925,4.076,69.953125
111926,4.083,69.95375
111927,4.137,69.954375
111928,4.174,69.955
111929,4.157,69.955625
111930,4.208,69.95625
111931,4.279,69.956875
111932,4.36,69.9575
111933,4.411,69.958125
111934,4.434,69.95875
111935,4.479,69.959375
111936,4.587,69.96
111937,4.612,69.960625
111938,4.61,69.96125
111939,4.595,69.961875
111940,4.626,69.9625
111941,4.682,69.963125
111942,4.714,69.96375
111943,4.652,69.964375
111944,4.707,69.965
111945,4.733,69.965625
111946,4.714,69.96625
111947,4.833,69.966875
111948,4.875,69.9675
111949,4.856,69.968125
111950,4.782,69.96875
111951,4.818,69.969375
111952,4.865,69.97
111953,4.899,69.970625
111954,4.899,69.97125
111955,4.878,69.971875
111956,4.862,69.9725
111957,4.92,69.973125
111958,4.919,69.97375
111959,4.946,69.974375
111960,5.045,69.975
111961,5.047,69.975625
111962,5.037,69.97625
111963,5.029,69.976875
111964,5.067,69.9775
111965,5.125,69.978125
111966,5.177,69.97875
111967,5.208,69.979375
111968,5.229,69.98
111969,5.248,69.980625
111970,5.26,69.98125
111971,5.239,69.981875
111972,5.275,69.9825
111973,5.314,69.983125
111974,5.311,69.98375
111975,5.366,69.984375
111976,5.405,69.985
111977,5.42,69.985625
111978,5.409,69.98625
111979,5.39,69.986875
111980,5.371,69.9875
111981,5.364,69.988125
111982,5.375,69.98875
111983,5.398,69.989375
111984,5.431,69.99
111985,5.455,69.990625
111986,5.431,69.99125
111987,5.39,69.991875
111988,5.383,69.9925
111989,5.365,69.993125
111990,5.334,69.99375
111991,5.286,69.994375
111992,5.29,69.995
111993,5.285,69.995625
111994,5.266,69.99625
111995,5.212,69.996875
111996,5.144,69.9975
111997,5.079,69.998125
111998,5.025,69.99875
111999,4.99,69.999375
112000,5.017,70.0
112001,5.076,70.000625
112002,5.045,70.00125
112003,4.961,70.001875
112004,4.879,70.0025
112005,4.835,70.003125
112006,4.835,70.00375
112007,4.842,70.004375
112008,4.852,70.005
112009,4.866,70.005625
112010,4.8,70.00625
112011,4.718,70.006875
112012,4.674,70.0075
112013,4.654,70.008125
112014,4.614,70.00875
112015,4.556,70.009375
112016,4.583,70.01
112017,4.61,70.010625
