,ax,t
24721,-6.446,15.450625
24722,-6.162,15.45125
24723,-5.865,15.451875
24724,-5.601,15.4525
24725,-5.309,15.453125
24726,-5.007,15.45375
24727,-4.695,15.454375
24728,-4.367,15.455
24729,-4.016,15.455625
24730,-3.672,15.45625
24731,-3.378,15.456875
24732,-3.081,15.4575
24733,-2.755,15.458125
24734,-2.39,15.45875
24735,-2.059,15.459375
24736,-1.724,15.46
24737,-1.391,15.460625
24738,-1.083,15.46125
24739,-0.819,15.461875
24740,-0.571,15.4625
24741,-0.327,15.463125
24742,-0.17,15.46375
24743,-0.035,15.464375
24744,0.082,15.465
24745,0.153,15.465625
24746,0.179,15.46625
24747,0.184,15.466875
24748,0.19,15.4675
24749,0.192,15.468125
24750,0.172,15.46875
24751,0.125,15.469375
24752,0.175,15.47
24753,0.259,15.470625
24754,0.361,15.47125
24755,0.428,15.471875
24756,0.503,15.4725
24757,0.553,15.473125
24758,0.546,15.47375
24759,0.564,15.474375
24760,0.48,15.475
24761,0.282,15.475625
24762,-0.019,15.47625
24763,-0.49,15.476875
24764,-1.091,15.4775
24765,-1.825,15.478125
24766,-2.648,15.47875
24767,-3.583,15.479375
24768,-4.651,15.48
24769,-5.824,15.480625
24770,-7.002,15.48125
24771,-8.193,15.481875
24772,-9.42,15.4825
24773,-10.455,15.483125
24774,-11.403,15.48375
24775,-12.309,15.484375
24776,-12.98,15.485
24777,-13.53,15.485625
24778,-13.971,15.48625
24779,-14.309,15.486875
24780,-14.584,15.4875
24781,-14.802,15.488125
24782,-14.944,15.48875
24783,-15.056,15.489375
24784,-15.158,15.49
24785,-15.256,15.490625
24786,-15.451,15.49125
24787,-15.616,15.491875
24788,-15.785,15.4925
24789,-16.096,15.493125
24790,-16.753,15.49375
24791,-17.693,15.494375
24792,-18.971,15.495
24793,-20.514,15.495625
24794,-22.419,15.49625
24795,-24.692,15.496875
24796,-27.251,15.4975
24797,-29.769,15.498125
24798,-32.132,15.49875
24799,-34.082,15.499375
24800,-35.491,15.5
24801,-36.475,15.500625
24802,-37.012,15.50125
24803,-36.944,15.501875
24804,-36.408,15.5025
24805,-35.47,15.503125
24806,-34.193,15.50375
24807,-32.491,15.504375
24808,-30.559,15.505
24809,-28.45,15.505625
24810,-26.224,15.50625
24811,-23.98,15.506875
24812,-21.747,15.5075
24813,-19.736,15.508125
24814,-17.943,15.50875
24815,-16.369,15.509375
24816,-15.132,15.51
24817,-14.057,15.510625
24818,-13.154,15.51125
24819,-12.448,15.511875
24820,-12.115,15.5125
24821,-11.874,15.513125
24822,-11.743,15.51375
24823,-11.845,15.514375
24824,-12.057,15.515
24825,-12.328,15.515625
24826,-12.643,15.51625
24827,-13.037,15.516875
24828,-13.423,15.5175
24829,-13.788,15.518125
24830,-14.119,15.51875
24831,-14.489,15.519375
24832,-14.804,15.52
24833,-14.895,15.520625
24834,-14.967,15.52125
24835,-14.966,15.521875
24836,-14.868,15.5225
24837,-14.653,15.523125
24838,-14.444,15.52375
24839,-14.205,15.524375
24840,-13.775,15.525
24841,-13.235,15.525625
24842,-12.647,15.52625
24843,-12.039,15.526875
24844,-11.391,15.5275
24845,-10.71,15.528125
24846,-9.937,15.52875
24847,-8.419,15.529375
24848,-7.445,15.53
24849,-6.3,15.530625
24850,-3.772,15.53125
24851,-3.939,15.531875
24852,-5.021,15.5325
24853,-6.61,15.533125
24854,-8.09,15.53375
24855,-9.438,15.534375
24856,-10.683,15.535
24857,-11.9,15.535625
24858,-12.91,15.53625
24859,-13.766,15.536875
24860,-14.448,15.5375
24861,-14.875,15.538125
24862,-15.109,15.53875
24863,-15.156,15.539375
24864,-15.037,15.54
24865,-14.816,15.540625
24866,-14.525,15.54125
24867,-14.18,15.541875
24868,-13.724,15.5425
24869,-13.199,15.543125
24870,-12.611,15.54375
24871,-12.02,15.544375
24872,-11.416,15.545
24873,-10.802,15.545625
24874,-10.177,15.54625
24875,-9.62,15.546875
24876,-9.118,15.5475
24877,-8.682,15.548125
24878,-8.307,15.54875
24879,-7.947,15.549375
24880,-7.596,15.55
24881,-7.248,15.550625
24882,-6.931,15.55125
24883,-6.64,15.551875
24884,-6.38,15.5525
24885,-6.19,15.553125
24886,-6.029,15.55375
24887,-5.891,15.554375
24888,-5.809,15.555
24889,-5.722,15.555625
24890,-5.65,15.55625
24891,-5.677,15.556875
24892,-5.696,15.5575
24893,-5.723,15.558125
24894,-5.771,15.55875
24895,-5.876,15.559375
24896,-5.996,15.56
24897,-6.118,15.560625
24898,-6.166,15.56125
24899,-6.325,15.561875
24900,-6.545,15.5625
24901,-6.778,15.563125
24902,-6.942,15.56375
24903,-7.15,15.564375
24904,-7.444,15.565
24905,-7.725,15.565625
24906,-8.007,15.56625
24907,-8.297,15.566875
24908,-8.618,15.5675
24909,-8.982,15.568125
24910,-9.403,15.56875
24911,-9.91,15.569375
24912,-10.453,15.57
24913,-11.048,15.570625
24914,-11.698,15.57125
24915,-12.452,15.571875
24916,-13.244,15.5725
24917,-14.039,15.573125
24918,-14.786,15.57375
24919,-15.447,15.574375
24920,-15.989,15.575
24921,-16.388,15.575625
24922,-16.689,15.57625
24923,-16.879,15.576875
24924,-16.947,15.5775
24925,-16.802,15.578125
24926,-16.646,15.57875
24927,-16.454,15.579375
24928,-16.194,15.58
24929,-15.888,15.580625
24930,-15.543,15.58125
24931,-15.167,15.581875
24932,-14.823,15.5825
24933,-14.433,15.583125
24934,-14.032,15.58375
24935,-13.667,15.584375
24936,-13.313,15.585
24937,-12.938,15.585625
24938,-12.529,15.58625
24939,-12.073,15.586875
24940,-11.66,15.5875
24941,-11.293,15.588125
24942,-11.006,15.58875
24943,-10.591,15.589375
24944,-10.186,15.59
24945,-9.895,15.590625
24946,-9.549,15.59125
24947,-9.256,15.591875
24948,-9.028,15.5925
24949,-8.859,15.593125
24950,-8.699,15.59375
24951,-8.537,15.594375
24952,-8.354,15.595
24953,-8.236,15.595625
24954,-8.13,15.59625
24955,-8.021,15.596875
24956,-7.96,15.5975
24957,-7.932,15.598125
24958,-7.928,15.59875
24959,-7.918,15.599375
24960,-7.908,15.6
24961,-7.899,15.600625
24962,-7.892,15.60125
24963,-7.857,15.601875
24964,-7.855,15.6025
24965,-7.886,15.603125
24966,-7.883,15.60375
24967,-7.868,15.604375
24968,-7.861,15.605
24969,-7.895,15.605625
24970,-7.876,15.60625
24971,-7.829,15.606875
24972,-7.758,15.6075
24973,-7.536,15.608125
24974,-7.428,15.60875
24975,-7.387,15.609375
24976,-7.259,15.61
24977,-7.12,15.610625
24978,-6.986,15.61125
24979,-6.868,15.611875
24980,-6.817,15.6125
24981,-6.77,15.613125
24982,-6.724,15.61375
24983,-6.737,15.614375
24984,-6.742,15.615
24985,-6.739,15.615625
24986,-6.725,15.61625
24987,-6.812,15.616875
24988,-6.894,15.6175
24989,-6.938,15.618125
24990,-7.012,15.61875
24991,-7.083,15.619375
24992,-7.15,15.62
24993,-7.218,15.620625
24994,-7.346,15.62125
24995,-7.447,15.621875
24996,-7.45,15.6225
24997,-7.466,15.623125
24998,-7.466,15.62375
24999,-7.453,15.624375
25000,-7.487,15.625
25001,-7.508,15.625625
25002,-7.506,15.62625
25003,-7.455,15.626875
25004,-7.393,15.6275
25005,-7.351,15.628125
25006,-7.341,15.62875
25007,-7.294,15.629375
25008,-7.233,15.63
25009,-7.17,15.630625
25010,-7.15,15.63125
25011,-7.064,15.631875
25012,-6.977,15.6325
25013,-6.933,15.633125
25014,-6.825,15.63375
25015,-6.67,15.634375
25016,-6.482,15.635
25017,-6.398,15.635625
25018,-6.262,15.63625
25019,-6.12,15.636875
25020,-6.042,15.6375
25021,-5.859,15.638125
25022,-5.672,15.63875
25023,-5.513,15.639375
25024,-5.434,15.64
25025,-5.337,15.640625
25026,-5.231,15.64125
25027,-5.149,15.641875
25028,-5.023,15.6425
25029,-4.926,15.643125
25030,-4.923,15.64375
25031,-4.886,15.644375
25032,-4.868,15.645
25033,-4.876,15.645625
25034,-4.889,15.64625
25035,-4.887,15.646875
25036,-4.88,15.6475
25037,-4.884,15.648125
25038,-4.937,15.64875
25039,-5.018,15.649375
25040,-5.123,15.65
25041,-5.14,15.650625
25042,-5.208,15.65125
25043,-5.306,15.651875
25044,-5.37,15.6525
25045,-5.462,15.653125
25046,-5.555,15.65375
25047,-5.629,15.654375
25048,-5.734,15.655
25049,-5.827,15.655625
25050,-5.906,15.65625
25051,-6.005,15.656875
25052,-6.091,15.6575
25053,-6.169,15.658125
25054,-6.233,15.65875
25055,-6.336,15.659375
25056,-6.458,15.66
25057,-6.597,15.660625
25058,-6.732,15.66125
25059,-6.836,15.661875
25060,-6.921,15.6625
25061,-7.022,15.663125
25062,-7.114,15.66375
25063,-7.21,15.664375
25064,-7.325,15.665
25065,-7.446,15.665625
25066,-7.563,15.66625
25067,-7.677,15.666875
25068,-7.819,15.6675
25069,-7.912,15.668125
25070,-8.004,15.66875
25071,-8.177,15.669375
25072,-8.202,15.67
25073,-8.228,15.670625
25074,-8.302,15.67125
25075,-8.33,15.671875
25076,-8.382,15.6725
25077,-8.469,15.673125
25078,-8.645,15.67375
25079,-8.758,15.674375
25080,-8.852,15.675
25081,-8.95,15.675625
25082,-9.026,15.67625
25083,-9.112,15.676875
25084,-9.213,15.6775
25085,-9.352,15.678125
25086,-9.433,15.67875
25087,-9.486,15.679375
25088,-9.547,15.68
25089,-9.563,15.680625
25090,-9.599,15.68125
25091,-9.677,15.681875
25092,-9.707,15.6825
25093,-9.722,15.683125
25094,-9.728,15.68375
25095,-9.749,15.684375
25096,-9.741,15.685
25097,-9.724,15.685625
25098,-9.703,15.68625
25099,-9.695,15.686875
25100,-9.685,15.6875
25101,-9.67,15.688125
25102,-9.629,15.68875
25103,-9.606,15.689375
25104,-9.578,15.69
25105,-9.504,15.690625
25106,-9.457,15.69125
25107,-9.41,15.691875
25108,-9.352,15.6925
25109,-9.322,15.693125
25110,-9.251,15.69375
25111,-9.157,15.694375
25112,-9.106,15.695
25113,-9.036,15.695625
25114,-8.969,15.69625
25115,-8.925,15.696875
25116,-8.823,15.6975
25117,-8.706,15.698125
25118,-8.584,15.69875
25119,-8.493,15.699375
25120,-8.397,15.7
25121,-8.308,15.700625
25122,-8.247,15.70125
25123,-8.156,15.701875
25124,-8.06,15.7025
25125,-7.969,15.703125
25126,-7.804,15.70375
25127,-7.697,15.704375
25128,-7.62,15.705
25129,-7.478,15.705625
25130,-7.421,15.70625
25131,-7.369,15.706875
25132,-7.264,15.7075
25133,-7.138,15.708125
25134,-7.005,15.70875
25135,-6.874,15.709375
25136,-6.836,15.71
25137,-6.764,15.710625
25138,-6.668,15.71125
25139,-6.556,15.711875
25140,-6.483,15.7125
25141,-6.41,15.713125
25142,-6.322,15.71375
25143,-6.254,15.714375
25144,-6.181,15.715
25145,-6.105,15.715625
25146,-6.041,15.71625
25147,-5.954,15.716875
25148,-5.859,15.7175
25149,-5.765,15.718125
25150,-5.67,15.71875
25151,-5.612,15.719375
25152,-5.586,15.72
25153,-5.495,15.720625
25154,-5.411,15.72125
25155,-5.341,15.721875
25156,-5.311,15.7225
25157,-5.217,15.723125
25158,-5.113,15.72375
25159,-5.015,15.724375
25160,-5.0,15.725
25161,-4.956,15.725625
25162,-4.896,15.72625
25163,-4.879,15.726875
25164,-4.815,15.7275
25165,-4.765,15.728125
25166,-4.782,15.72875
25167,-4.753,15.729375
25168,-4.698,15.73
25169,-4.623,15.730625
25170,-4.589,15.73125
25171,-4.562,15.731875
25172,-4.534,15.7325
25173,-4.49,15.733125
25174,-4.499,15.73375
25175,-4.475,15.734375
25176,-4.387,15.735
25177,-4.44,15.735625
25178,-4.455,15.73625
25179,-4.438,15.736875
25180,-4.405,15.7375
25181,-4.413,15.738125
25182,-4.448,15.73875
25183,-4.505,15.739375
25184,-4.544,15.74
25185,-4.537,15.740625
25186,-4.49,15.74125
25187,-4.537,15.741875
25188,-4.534,15.7425
25189,-4.518,15.743125
25190,-4.548,15.74375
25191,-4.548,15.744375
25192,-4.517,15.745
25193,-4.449,15.745625
25194,-4.438,15.74625
25195,-4.428,15.746875
25196,-4.432,15.7475
25197,-4.509,15.748125
25198,-4.475,15.74875
25199,-4.407,15.749375
25200,-4.353,15.75
25201,-4.336,15.750625
25202,-4.347,15.75125
25203,-4.375,15.751875
25204,-4.284,15.7525
25205,-4.232,15.753125
25206,-4.213,15.75375
25207,-4.23,15.754375
25208,-4.178,15.755
25209,-4.13,15.755625
25210,-4.113,15.75625
25211,-4.05,15.756875
25212,-3.99,15.7575
25213,-3.936,15.758125
25214,-3.906,15.75875
25215,-3.821,15.759375
25216,-3.74,15.76
25217,-3.709,15.760625
25218,-3.651,15.76125
25219,-3.577,15.761875
25220,-3.491,15.7625
25221,-3.43,15.763125
25222,-3.387,15.76375
25223,-3.342,15.764375
25224,-3.257,15.765
25225,-3.173,15.765625
25226,-3.089,15.76625
25227,-3.008,15.766875
25228,-2.96,15.7675
25229,-2.9,15.768125
25230,-2.834,15.76875
25231,-2.801,15.769375
25232,-2.729,15.77
25233,-2.664,15.770625
25234,-2.641,15.77125
25235,-2.556,15.771875
25236,-2.47,15.7725
25237,-2.39,15.773125
25238,-2.329,15.77375
25239,-2.29,15.774375
25240,-2.256,15.775
25241,-2.199,15.775625
25242,-2.15,15.77625
25243,-2.124,15.776875
25244,-2.131,15.7775
25245,-2.068,15.778125
25246,-1.994,15.77875
25247,-1.915,15.779375
25248,-1.851,15.78
25249,-1.844,15.780625
25250,-1.848,15.78125
25251,-1.831,15.781875
25252,-1.844,15.7825
25253,-1.865,15.783125
25254,-1.882,15.78375
25255,-1.822,15.784375
25256,-1.82,15.785
25257,-1.831,15.785625
25258,-1.777,15.78625
25259,-1.784,15.786875
25260,-1.797,15.7875
25261,-1.8,15.788125
25262,-1.794,15.78875
25263,-1.802,15.789375
25264,-1.825,15.79
25265,-1.862,15.790625
25266,-1.905,15.79125
25267,-1.953,15.791875
25268,-2.01,15.7925
25269,-1.992,15.793125
25270,-2.01,15.79375
25271,-2.07,15.794375
25272,-2.026,15.795
25273,-2.082,15.795625
25274,-2.17,15.79625
25275,-2.194,15.796875
25276,-2.201,15.7975
25277,-2.241,15.798125
25278,-2.335,15.79875
25279,-2.357,15.799375
25280,-2.4,15.8
25281,-2.454,15.800625
25282,-2.471,15.80125
25283,-2.548,15.801875
25284,-2.614,15.8025
25285,-2.614,15.803125
25286,-2.688,15.80375
25287,-2.729,15.804375
25288,-2.734,15.805
25289,-2.805,15.805625
25290,-2.881,15.80625
25291,-2.946,15.806875
25292,-2.969,15.8075
25293,-3.037,15.808125
25294,-3.091,15.80875
25295,-3.107,15.809375
25296,-3.171,15.81
25297,-3.227,15.810625
25298,-3.282,15.81125
25299,-3.356,15.811875
25300,-3.391,15.8125
25301,-3.399,15.813125
25302,-3.382,15.81375
25303,-3.475,15.814375
25304,-3.534,15.815
25305,-3.547,15.815625
25306,-3.594,15.81625
25307,-3.643,15.816875
25308,-3.683,15.8175
25309,-3.686,15.818125
25310,-3.77,15.81875
25311,-3.831,15.819375
25312,-3.831,15.82
25313,-3.827,15.820625
25314,-3.864,15.82125
25315,-3.923,15.821875
25316,-3.929,15.8225
25317,-3.966,15.823125
25318,-3.995,15.82375
25319,-3.985,15.824375
25320,-3.972,15.825
25321,-3.973,15.825625
25322,-3.987,15.82625
25323,-3.956,15.826875
25324,-3.974,15.8275
25325,-3.998,15.828125
25326,-3.954,15.82875
25327,-3.929,15.829375
25328,-3.893,15.83
25329,-3.832,15.830625
25330,-3.821,15.83125
25331,-3.809,15.831875
25332,-3.785,15.8325
25333,-3.704,15.833125
25334,-3.707,15.83375
25335,-3.695,15.834375
25336,-3.583,15.835
25337,-3.49,15.835625
25338,-3.431,15.83625
25339,-3.406,15.836875
25340,-3.355,15.8375
25341,-3.307,15.838125
25342,-3.262,15.83875
25343,-3.225,15.839375
25344,-3.143,15.84
25345,-3.097,15.840625
25346,-3.117,15.84125
25347,-3.074,15.841875
25348,-2.977,15.8425
25349,-2.856,15.843125
25350,-2.835,15.84375
25351,-2.827,15.844375
25352,-2.794,15.845
25353,-2.696,15.845625
25354,-2.668,15.84625
25355,-2.625,15.846875
25356,-2.561,15.8475
25357,-2.544,15.848125
25358,-2.503,15.84875
25359,-2.461,15.849375
25360,-2.461,15.85
25361,-2.381,15.850625
25362,-2.356,15.85125
25363,-2.441,15.851875
25364,-2.425,15.8525
25365,-2.397,15.853125
25366,-2.359,15.85375
25367,-2.315,15.854375
25368,-2.338,15.855
25369,-2.362,15.855625
25370,-2.335,15.85625
25371,-2.329,15.856875
25372,-2.342,15.8575
25373,-2.368,15.858125
25374,-2.327,15.85875
25375,-2.363,15.859375
25376,-2.432,15.86
25377,-2.473,15.860625
25378,-2.458,15.86125
25379,-2.45,15.861875
25380,-2.47,15.8625
25381,-2.521,15.863125
25382,-2.564,15.86375
25383,-2.603,15.864375
25384,-2.654,15.865
25385,-2.702,15.865625
25386,-2.745,15.86625
25387,-2.779,15.866875
25388,-2.785,15.8675
25389,-2.849,15.868125
25390,-2.971,15.86875
25391,-3.005,15.869375
25392,-3.058,15.87
25393,-3.111,15.870625
25394,-3.124,15.87125
25395,-3.179,15.871875
25396,-3.26,15.8725
25397,-3.364,15.873125
25398,-3.413,15.87375
25399,-3.454,15.874375
25400,-3.502,15.875
25401,-3.61,15.875625
25402,-3.639,15.87625
25403,-3.658,15.876875
25404,-3.719,15.8775
25405,-3.792,15.878125
25406,-3.858,15.87875
25407,-3.913,15.879375
25408,-3.934,15.88
25409,-4.02,15.880625
25410,-4.127,15.88125
25411,-4.184,15.881875
25412,-4.266,15.8825
25413,-4.311,15.883125
25414,-4.291,15.88375
25415,-4.324,15.884375
25416,-4.327,15.885
25417,-4.322,15.885625
25418,-4.407,15.88625
25419,-4.496,15.886875
25420,-4.554,15.8875
25421,-4.541,15.888125
25422,-4.597,15.88875
25423,-4.637,15.889375
25424,-4.65,15.89
25425,-4.653,15.890625
25426,-4.648,15.89125
25427,-4.655,15.891875
25428,-4.719,15.8925
25429,-4.712,15.893125
25430,-4.716,15.89375
25431,-4.764,15.894375
25432,-4.764,15.895
25433,-4.742,15.895625
25434,-4.712,15.89625
25435,-4.75,15.896875
25436,-4.752,15.8975
25437,-4.738,15.898125
25438,-4.714,15.89875
25439,-4.721,15.899375
25440,-4.726,15.9
25441,-4.728,15.900625
25442,-4.759,15.90125
25443,-4.728,15.901875
25444,-4.684,15.9025
25445,-4.712,15.903125
25446,-4.67,15.90375
25447,-4.619,15.904375
25448,-4.579,15.905
25449,-4.621,15.905625
25450,-4.619,15.90625
25451,-4.581,15.906875
25452,-4.541,15.9075
25453,-4.495,15.908125
25454,-4.463,15.90875
25455,-4.463,15.909375
25456,-4.414,15.91
25457,-4.376,15.910625
25458,-4.356,15.91125
25459,-4.325,15.911875
25460,-4.314,15.9125
25461,-4.31,15.913125
25462,-4.289,15.91375
25463,-4.264,15.914375
25464,-4.245,15.915
25465,-4.238,15.915625
25466,-4.178,15.91625
25467,-4.094,15.916875
25468,-4.011,15.9175
25469,-4.031,15.918125
25470,-4.014,15.91875
25471,-4.004,15.919375
25472,-4.038,15.92
25473,-3.935,15.920625
25474,-3.851,15.92125
25475,-3.807,15.921875
25476,-3.81,15.9225
25477,-3.796,15.923125
25478,-3.765,15.92375
25479,-3.707,15.924375
25480,-3.699,15.925
25481,-3.692,15.925625
25482,-3.668,15.92625
25483,-3.684,15.926875
25484,-3.65,15.9275
25485,-3.579,15.928125
25486,-3.525,15.92875
25487,-3.473,15.929375
25488,-3.418,15.93
25489,-3.354,15.930625
25490,-3.35,15.93125
25491,-3.326,15.931875
25492,-3.275,15.9325
25493,-3.264,15.933125
25494,-3.224,15.93375
25495,-3.17,15.934375
25496,-3.13,15.935
25497,-3.084,15.935625
25498,-3.051,15.93625
25499,-3.041,15.936875
25500,-3.031,15.9375
25501,-3.011,15.938125
25502,-2.977,15.93875
25503,-2.899,15.939375
25504,-2.863,15.94
25505,-2.847,15.940625
25506,-2.84,15.94125
25507,-2.797,15.941875
25508,-2.763,15.9425
25509,-2.739,15.943125
25510,-2.668,15.94375
25511,-2.648,15.944375
25512,-2.644,15.945
25513,-2.603,15.945625
25514,-2.645,15.94625
25515,-2.643,15.946875
25516,-2.545,15.9475
25517,-2.529,15.948125
25518,-2.531,15.94875
25519,-2.538,15.949375
25520,-2.504,15.95
25521,-2.507,15.950625
25522,-2.525,15.95125
25523,-2.545,15.951875
25524,-2.544,15.9525
25525,-2.517,15.953125
25526,-2.47,15.95375
25527,-2.531,15.954375
25528,-2.55,15.955
25529,-2.547,15.955625
25530,-2.547,15.95625
25531,-2.542,15.956875
25532,-2.534,15.9575
25533,-2.524,15.958125
25534,-2.596,15.95875
25535,-2.635,15.959375
25536,-2.651,15.96
25537,-2.705,15.960625
25538,-2.71,15.96125
25539,-2.705,15.961875
25540,-2.718,15.9625
25541,-2.72,15.963125
25542,-2.744,15.96375
25543,-2.792,15.964375
25544,-2.795,15.965
25545,-2.805,15.965625
25546,-2.811,15.96625
25547,-2.791,15.966875
25548,-2.853,15.9675
25549,-2.89,15.968125
25550,-2.859,15.96875
25551,-2.915,15.969375
25552,-2.923,15.97
25553,-2.905,15.970625
25554,-2.959,15.97125
25555,-2.991,15.971875
25556,-3.012,15.9725
25557,-3.029,15.973125
25558,-3.001,15.97375
25559,-2.999,15.974375
25560,-3.033,15.975
25561,-3.067,15.975625
25562,-3.096,15.97625
25563,-3.113,15.976875
25564,-3.097,15.9775
25565,-3.121,15.978125
25566,-3.129,15.97875
25567,-3.099,15.979375
25568,-3.125,15.98
25569,-3.127,15.980625
25570,-3.123,15.98125
25571,-3.194,15.981875
25572,-3.238,15.9825
25573,-3.27,15.983125
25574,-3.301,15.98375
25575,-3.283,15.984375
25576,-3.287,15.985
25577,-3.319,15.985625
25578,-3.329,15.98625
25579,-3.361,15.986875
25580,-3.392,15.9875
25581,-3.378,15.988125
25582,-3.439,15.98875
25583,-3.485,15.989375
25584,-3.481,15.99
25585,-3.514,15.990625
25586,-3.569,15.99125
25587,-3.63,15.991875
25588,-3.633,15.9925
25589,-3.642,15.993125
25590,-3.664,15.99375
25591,-3.715,15.994375
25592,-3.724,15.995
25593,-3.741,15.995625
25594,-3.775,15.99625
25595,-3.809,15.996875
25596,-3.808,15.9975
25597,-3.798,15.998125
25598,-3.821,15.99875
25599,-3.878,15.999375
25600,-3.929,16.0
25601,-3.959,16.000625
25602,-3.937,16.00125
25603,-3.909,16.001875
25604,-3.893,16.0025
25605,-3.961,16.003125
25606,-3.982,16.00375
25607,-3.996,16.004375
25608,-4.037,16.005
25609,-4.017,16.005625
25610,-4.014,16.00625
25611,-4.036,16.006875
25612,-4.033,16.0075
25613,-3.986,16.008125
25614,-3.944,16.00875
25615,-4.002,16.009375
25616,-3.996,16.01
25617,-4.0,16.010625
25618,-4.04,16.01125
25619,-4.015,16.011875
25620,-4.033,16.0125
25621,-4.063,16.013125
25622,-3.948,16.01375
25623,-3.944,16.014375
25624,-3.96,16.015
25625,-3.93,16.015625
25626,-3.93,16.01625
25627,-3.963,16.016875
25628,-4.024,16.0175
25629,-3.981,16.018125
25630,-3.993,16.01875
25631,-4.027,16.019375
25632,-4.027,16.02
25633,-4.03,16.020625
25634,-4.038,16.02125
25635,-4.055,16.021875
25636,-4.052,16.0225
25637,-4.053,16.023125
25638,-4.058,16.02375
25639,-4.075,16.024375
25640,-4.072,16.025
25641,-4.07,16.025625
25642,-4.083,16.02625
25643,-4.033,16.026875
25644,-4.008,16.0275
25645,-4.02,16.028125
25646,-4.071,16.02875
25647,-4.052,16.029375
25648,-4.013,16.03
25649,-4.037,16.030625
25650,-4.102,16.03125
25651,-4.132,16.031875
25652,-4.095,16.0325
25653,-4.084,16.033125
25654,-4.102,16.03375
25655,-4.141,16.034375
25656,-4.172,16.035
25657,-4.207,16.035625
25658,-4.237,16.03625
25659,-4.251,16.036875
25660,-4.273,16.0375
25661,-4.302,16.038125
25662,-4.336,16.03875
25663,-4.384,16.039375
25664,-4.407,16.04
25665,-4.413,16.040625
25666,-4.407,16.04125
25667,-4.411,16.041875
25668,-4.436,16.0425
25669,-4.49,16.043125
25670,-4.462,16.04375
25671,-4.441,16.044375
25672,-4.434,16.045
25673,-4.468,16.045625
25674,-4.48,16.04625
25675,-4.481,16.046875
25676,-4.478,16.0475
25677,-4.468,16.048125
25678,-4.458,16.04875
25679,-4.451,16.049375
