,ax,t
95206,-1.736,59.50375
95207,-1.881,59.504375
95208,-1.941,59.505
95209,-1.958,59.505625
95210,-2.002,59.50625
95211,-1.998,59.506875
95212,-1.998,59.5075
95213,-2.025,59.508125
95214,-2.133,59.50875
95215,-2.171,59.509375
95216,-2.152,59.51
95217,-2.169,59.510625
95218,-2.215,59.51125
95219,-2.261,59.511875
95220,-2.282,59.5125
95221,-2.379,59.513125
95222,-2.434,59.51375
95223,-2.431,59.514375
95224,-2.492,59.515
95225,-2.546,59.515625
95226,-2.578,59.51625
95227,-2.541,59.516875
95228,-2.549,59.5175
95229,-2.581,59.518125
95230,-2.632,59.51875
95231,-2.63,59.519375
95232,-2.647,59.52
95233,-2.677,59.520625
95234,-2.677,59.52125
95235,-2.72,59.521875
95236,-2.764,59.5225
95237,-2.767,59.523125
95238,-2.771,59.52375
95239,-2.802,59.524375
95240,-2.864,59.525
95241,-2.878,59.525625
95242,-2.874,59.52625
95243,-2.871,59.526875
95244,-2.909,59.5275
95245,-2.932,59.528125
95246,-2.953,59.52875
95247,-2.973,59.529375
95248,-3.009,59.53
95249,-3.045,59.530625
95250,-3.076,59.53125
95251,-3.089,59.531875
95252,-3.113,59.5325
95253,-3.153,59.533125
95254,-3.224,59.53375
95255,-3.265,59.534375
95256,-3.305,59.535
95257,-3.347,59.535625
95258,-3.354,59.53625
95259,-3.384,59.536875
95260,-3.435,59.5375
95261,-3.509,59.538125
95262,-3.549,59.53875
95263,-3.582,59.539375
95264,-3.619,59.54
95265,-3.617,59.540625
95266,-3.634,59.54125
95267,-3.672,59.541875
95268,-3.736,59.5425
95269,-3.771,59.543125
95270,-3.814,59.54375
95271,-3.902,59.544375
95272,-3.906,59.545
95273,-3.91,59.545625
95274,-3.927,59.54625
95275,-3.944,59.546875
95276,-4.014,59.5475
95277,-4.097,59.548125
95278,-4.11,59.54875
95279,-4.081,59.549375
95280,-4.083,59.55
95281,-4.154,59.550625
95282,-4.195,59.55125
95283,-4.214,59.551875
95284,-4.219,59.5525
95285,-4.256,59.553125
95286,-4.283,59.55375
95287,-4.302,59.554375
95288,-4.309,59.555
95289,-4.333,59.555625
95290,-4.364,59.55625
95291,-4.396,59.556875
95292,-4.396,59.5575
95293,-4.432,59.558125
95294,-4.469,59.55875
95295,-4.432,59.559375
95296,-4.47,59.56
95297,-4.507,59.560625
95298,-4.511,59.56125
95299,-4.556,59.561875
95300,-4.633,59.5625
95301,-4.708,59.563125
95302,-4.603,59.56375
95303,-4.614,59.564375
95304,-4.664,59.565
95305,-4.698,59.565625
95306,-4.735,59.56625
95307,-4.745,59.566875
95308,-4.726,59.5675
95309,-4.726,59.568125
95310,-4.72,59.56875
95311,-4.72,59.569375
95312,-4.761,59.57
95313,-4.804,59.570625
95314,-4.849,59.57125
95315,-4.897,59.571875
95316,-4.954,59.5725
95317,-4.974,59.573125
95318,-4.965,59.57375
95319,-4.962,59.574375
95320,-4.975,59.575
95321,-4.992,59.575625
95322,-4.998,59.57625
95323,-5.005,59.576875
95324,-5.027,59.5775
95325,-5.067,59.578125
95326,-5.077,59.57875
95327,-5.093,59.579375
95328,-5.11,59.58
95329,-5.113,59.580625
95330,-5.133,59.58125
95331,-5.181,59.581875
95332,-5.269,59.5825
95333,-5.292,59.583125
95334,-5.325,59.58375
95335,-5.375,59.584375
95336,-5.47,59.585
95337,-5.487,59.585625
95338,-5.489,59.58625
95339,-5.526,59.586875
95340,-5.584,59.5875
95341,-5.651,59.588125
95342,-5.726,59.58875
95343,-5.811,59.589375
95344,-5.891,59.59
95345,-5.976,59.590625
95346,-6.087,59.59125
95347,-6.166,59.591875
95348,-6.227,59.5925
95349,-6.271,59.593125
95350,-6.426,59.59375
95351,-6.544,59.594375
95352,-6.633,59.595
95353,-6.755,59.595625
95354,-6.886,59.59625
95355,-7.007,59.596875
95356,-7.095,59.5975
95357,-7.222,59.598125
95358,-7.366,59.59875
95359,-7.524,59.599375
95360,-7.656,59.6
95361,-7.809,59.600625
95362,-7.979,59.60125
95363,-8.169,59.601875
95364,-8.355,59.6025
95365,-8.541,59.603125
95366,-8.727,59.60375
95367,-8.897,59.604375
95368,-9.075,59.605
95369,-9.27,59.605625
95370,-9.527,59.60625
95371,-9.735,59.606875
95372,-9.941,59.6075
95373,-10.184,59.608125
95374,-10.353,59.60875
95375,-10.59,59.609375
95376,-10.913,59.61
95377,-11.143,59.610625
95378,-11.382,59.61125
95379,-11.643,59.611875
95380,-11.971,59.6125
95381,-12.274,59.613125
95382,-12.568,59.61375
95383,-12.855,59.614375
95384,-13.237,59.615
95385,-13.585,59.615625
95386,-13.908,59.61625
95387,-14.263,59.616875
95388,-14.654,59.6175
95389,-15.052,59.618125
95390,-15.434,59.61875
95391,-15.831,59.619375
95392,-16.247,59.62
95393,-16.681,59.620625
95394,-17.063,59.62125
95395,-17.47,59.621875
95396,-17.889,59.6225
95397,-18.294,59.623125
95398,-18.633,59.62375
95399,-18.968,59.624375
95400,-19.326,59.625
95401,-19.639,59.625625
95402,-19.932,59.62625
95403,-20.21,59.626875
95404,-20.494,59.6275
95405,-20.732,59.628125
95406,-20.941,59.62875
95407,-21.123,59.629375
95408,-21.232,59.63
95409,-21.342,59.630625
95410,-21.467,59.63125
95411,-21.582,59.631875
95412,-21.66,59.6325
95413,-21.713,59.633125
95414,-21.747,59.63375
95415,-21.764,59.634375
95416,-21.745,59.635
95417,-21.67,59.635625
95418,-21.612,59.63625
95419,-21.549,59.636875
95420,-21.475,59.6375
95421,-21.353,59.638125
95422,-21.253,59.63875
95423,-21.132,59.639375
95424,-20.939,59.64
95425,-20.726,59.640625
95426,-20.522,59.64125
95427,-20.327,59.641875
95428,-20.01,59.6425
95429,-19.719,59.643125
95430,-19.436,59.64375
95431,-19.115,59.644375
95432,-18.839,59.645
95433,-18.55,59.645625
95434,-18.219,59.64625
95435,-17.913,59.646875
95436,-17.609,59.6475
95437,-17.303,59.648125
95438,-16.986,59.64875
95439,-16.711,59.649375
95440,-16.446,59.65
95441,-16.162,59.650625
95442,-15.953,59.65125
95443,-15.716,59.651875
95444,-15.437,59.6525
95445,-15.194,59.653125
95446,-14.995,59.65375
95447,-14.836,59.654375
95448,-14.732,59.655
95449,-14.613,59.655625
95450,-14.496,59.65625
95451,-14.384,59.656875
95452,-14.37,59.6575
95453,-14.29,59.658125
95454,-14.165,59.65875
95455,-14.135,59.659375
95456,-14.145,59.66
95457,-14.181,59.660625
95458,-14.238,59.66125
95459,-14.343,59.661875
95460,-14.421,59.6625
95461,-14.462,59.663125
95462,-14.594,59.66375
95463,-14.734,59.664375
95464,-14.884,59.665
95465,-15.053,59.665625
95466,-15.268,59.66625
95467,-15.483,59.666875
95468,-15.679,59.6675
95469,-15.936,59.668125
95470,-16.164,59.66875
95471,-16.374,59.669375
95472,-16.661,59.67
95473,-16.903,59.670625
95474,-17.14,59.67125
95475,-17.411,59.671875
95476,-17.634,59.6725
95477,-17.878,59.673125
95478,-18.153,59.67375
95479,-18.386,59.674375
95480,-18.579,59.675
95481,-18.747,59.675625
95482,-18.909,59.67625
95483,-19.106,59.676875
95484,-19.268,59.6775
95485,-19.356,59.678125
95486,-19.496,59.67875
95487,-19.623,59.679375
95488,-19.732,59.68
95489,-19.8,59.680625
95490,-19.87,59.68125
95491,-19.916,59.681875
95492,-19.902,59.6825
95493,-19.827,59.683125
95494,-19.761,59.68375
95495,-19.715,59.684375
95496,-19.631,59.685
95497,-19.536,59.685625
95498,-19.441,59.68625
95499,-19.374,59.686875
95500,-19.18,59.6875
95501,-18.998,59.688125
95502,-18.89,59.68875
95503,-18.707,59.689375
95504,-18.503,59.69
95505,-18.285,59.690625
95506,-18.079,59.69125
95507,-17.839,59.691875
95508,-17.583,59.6925
95509,-17.319,59.693125
95510,-17.076,59.69375
95511,-16.835,59.694375
95512,-16.588,59.695
95513,-16.274,59.695625
95514,-15.989,59.69625
95515,-15.737,59.696875
95516,-15.541,59.6975
95517,-15.241,59.698125
95518,-14.948,59.69875
95519,-14.715,59.699375
95520,-14.394,59.7
95521,-14.141,59.700625
95522,-13.939,59.70125
95523,-13.668,59.701875
95524,-13.405,59.7025
95525,-13.165,59.703125
95526,-12.972,59.70375
95527,-12.768,59.704375
95528,-12.569,59.705
95529,-12.379,59.705625
95530,-12.162,59.70625
95531,-11.965,59.706875
95532,-11.777,59.7075
95533,-11.581,59.708125
95534,-11.508,59.70875
95535,-11.416,59.709375
95536,-11.236,59.71
95537,-11.109,59.710625
95538,-10.966,59.71125
95539,-10.822,59.711875
95540,-10.781,59.7125
95541,-10.762,59.713125
95542,-10.736,59.71375
95543,-10.672,59.714375
95544,-10.572,59.715
95545,-10.52,59.715625
95546,-10.528,59.71625
95547,-10.498,59.716875
95548,-10.47,59.7175
95549,-10.457,59.718125
95550,-10.497,59.71875
95551,-10.503,59.719375
95552,-10.502,59.72
95553,-10.506,59.720625
95554,-10.528,59.72125
95555,-10.563,59.721875
95556,-10.609,59.7225
95557,-10.666,59.723125
95558,-10.695,59.72375
95559,-10.716,59.724375
95560,-10.746,59.725
95561,-10.794,59.725625
95562,-10.82,59.72625
95563,-10.821,59.726875
95564,-10.912,59.7275
95565,-10.997,59.728125
95566,-11.063,59.72875
95567,-11.073,59.729375
95568,-11.078,59.73
95569,-11.111,59.730625
95570,-11.192,59.73125
95571,-11.263,59.731875
95572,-11.329,59.7325
95573,-11.388,59.733125
95574,-11.439,59.73375
95575,-11.509,59.734375
95576,-11.589,59.735
95577,-11.677,59.735625
95578,-11.75,59.73625
95579,-11.783,59.736875
95580,-11.772,59.7375
95581,-11.819,59.738125
95582,-11.862,59.73875
95583,-11.912,59.739375
95584,-11.996,59.74
95585,-12.065,59.740625
95586,-12.121,59.74125
95587,-12.165,59.741875
95588,-12.209,59.7425
95589,-12.224,59.743125
95590,-12.228,59.74375
95591,-12.337,59.744375
95592,-12.34,59.745
95593,-12.347,59.745625
95594,-12.472,59.74625
95595,-12.465,59.746875
95596,-12.473,59.7475
95597,-12.523,59.748125
95598,-12.546,59.74875
95599,-12.543,59.749375
95600,-12.524,59.75
95601,-12.514,59.750625
95602,-12.512,59.75125
95603,-12.512,59.751875
95604,-12.512,59.7525
95605,-12.519,59.753125
95606,-12.478,59.75375
95607,-12.412,59.754375
95608,-12.456,59.755
95609,-12.433,59.755625
95610,-12.396,59.75625
95611,-12.393,59.756875
95612,-12.36,59.7575
95613,-12.298,59.758125
95614,-12.21,59.75875
95615,-12.2,59.759375
95616,-12.154,59.76
95617,-12.1,59.760625
95618,-12.1,59.76125
95619,-12.047,59.761875
95620,-11.982,59.7625
95621,-11.921,59.763125
95622,-11.909,59.76375
95623,-11.911,59.764375
95624,-11.912,59.765
95625,-11.821,59.765625
95626,-11.732,59.76625
95627,-11.648,59.766875
95628,-11.574,59.7675
95629,-11.476,59.768125
95630,-11.403,59.76875
95631,-11.364,59.769375
95632,-11.262,59.77
95633,-11.197,59.770625
95634,-11.147,59.77125
95635,-11.076,59.771875
95636,-11.035,59.7725
95637,-10.976,59.773125
95638,-10.874,59.77375
95639,-10.834,59.774375
95640,-10.762,59.775
95641,-10.67,59.775625
95642,-10.643,59.77625
95643,-10.626,59.776875
95644,-10.599,59.7775
95645,-10.542,59.778125
95646,-10.546,59.77875
95647,-10.538,59.779375
95648,-10.506,59.78
95649,-10.513,59.780625
95650,-10.549,59.78125
95651,-10.577,59.781875
95652,-10.502,59.7825
95653,-10.596,59.783125
95654,-10.67,59.78375
95655,-10.637,59.784375
95656,-10.761,59.785
95657,-10.793,59.785625
95658,-10.755,59.78625
95659,-10.84,59.786875
95660,-10.917,59.7875
95661,-10.97,59.788125
95662,-10.97,59.78875
95663,-10.956,59.789375
95664,-10.952,59.79
95665,-10.965,59.790625
95666,-10.941,59.79125
95667,-10.921,59.791875
95668,-10.909,59.7925
95669,-10.912,59.793125
95670,-10.828,59.79375
95671,-10.782,59.794375
95672,-10.843,59.795
95673,-10.746,59.795625
95674,-10.69,59.79625
95675,-10.673,59.796875
95676,-10.629,59.7975
95677,-10.568,59.798125
95678,-10.504,59.79875
95679,-10.446,59.799375
95680,-10.436,59.8
95681,-10.439,59.800625
95682,-10.446,59.80125
95683,-10.392,59.801875
95684,-10.388,59.8025
95685,-10.396,59.803125
95686,-10.329,59.80375
95687,-10.357,59.804375
95688,-10.391,59.805
95689,-10.391,59.805625
95690,-10.42,59.80625
95691,-10.436,59.806875
95692,-10.447,59.8075
95693,-10.518,59.808125
95694,-10.577,59.80875
95695,-10.614,59.809375
95696,-10.607,59.81
95697,-10.671,59.810625
95698,-10.753,59.81125
95699,-10.841,59.811875
95700,-10.834,59.8125
95701,-10.88,59.813125
95702,-10.95,59.81375
95703,-10.99,59.814375
95704,-11.065,59.815
95705,-11.112,59.815625
95706,-11.096,59.81625
95707,-11.211,59.816875
95708,-11.26,59.8175
95709,-11.256,59.818125
95710,-11.32,59.81875
95711,-11.434,59.819375
95712,-11.552,59.82
95713,-11.626,59.820625
95714,-11.639,59.82125
95715,-11.653,59.821875
95716,-11.681,59.8225
95717,-11.738,59.823125
95718,-11.762,59.82375
95719,-11.777,59.824375
95720,-11.838,59.825
95721,-11.912,59.825625
95722,-11.984,59.82625
95723,-12.045,59.826875
95724,-12.012,59.8275
95725,-12.02,59.828125
95726,-12.067,59.82875
95727,-12.107,59.829375
95728,-12.108,59.83
95729,-12.111,59.830625
95730,-12.165,59.83125
95731,-12.216,59.831875
95732,-12.258,59.8325
95733,-12.285,59.833125
95734,-12.217,59.83375
95735,-12.208,59.834375
95736,-12.226,59.835
95737,-12.209,59.835625
95738,-12.23,59.83625
95739,-12.256,59.836875
95740,-12.276,59.8375
95741,-12.229,59.838125
95742,-12.193,59.83875
95743,-12.17,59.839375
95744,-12.153,59.84
95745,-12.132,59.840625
95746,-12.122,59.84125
95747,-12.149,59.841875
95748,-12.144,59.8425
95749,-12.154,59.843125
95750,-12.186,59.84375
95751,-12.183,59.844375
95752,-12.152,59.845
95753,-12.11,59.845625
95754,-12.086,59.84625
95755,-12.113,59.846875
95756,-12.139,59.8475
95757,-12.139,59.848125
95758,-12.11,59.84875
95759,-12.119,59.849375
95760,-12.155,59.85
95761,-12.135,59.850625
95762,-12.096,59.85125
95763,-12.07,59.851875
95764,-12.097,59.8525
95765,-12.092,59.853125
95766,-12.051,59.85375
95767,-11.977,59.854375
95768,-12.007,59.855
95769,-11.969,59.855625
95770,-11.905,59.85625
95771,-11.912,59.856875
95772,-11.879,59.8575
95773,-11.801,59.858125
95774,-11.662,59.85875
95775,-11.681,59.859375
95776,-11.697,59.86
95777,-11.686,59.860625
95778,-11.545,59.86125
95779,-11.443,59.861875
95780,-11.376,59.8625
95781,-11.356,59.863125
95782,-11.295,59.86375
95783,-11.203,59.864375
95784,-11.085,59.865
95785,-11.075,59.865625
95786,-11.025,59.86625
95787,-10.951,59.866875
95788,-10.88,59.8675
95789,-10.844,59.868125
95790,-10.792,59.86875
95791,-10.697,59.869375
95792,-10.702,59.87
95793,-10.648,59.870625
95794,-10.543,59.87125
95795,-10.489,59.871875
95796,-10.402,59.8725
95797,-10.33,59.873125
95798,-10.333,59.87375
95799,-10.266,59.874375
95800,-10.229,59.875
95801,-10.24,59.875625
95802,-10.169,59.87625
95803,-10.138,59.876875
95804,-10.124,59.8775
95805,-10.08,59.878125
95806,-10.023,59.87875
95807,-9.97,59.879375
95808,-9.933,59.88
95809,-9.947,59.880625
95810,-9.914,59.88125
95811,-9.852,59.881875
95812,-9.913,59.8825
95813,-9.894,59.883125
95814,-9.839,59.88375
95815,-9.785,59.884375
95816,-9.784,59.885
95817,-9.768,59.885625
95818,-9.725,59.88625
95819,-9.729,59.886875
95820,-9.726,59.8875
95821,-9.711,59.888125
95822,-9.664,59.88875
95823,-9.59,59.889375
95824,-9.553,59.89
95825,-9.594,59.890625
95826,-9.561,59.89125
95827,-9.545,59.891875
95828,-9.545,59.8925
95829,-9.518,59.893125
95830,-9.5,59.89375
95831,-9.494,59.894375
95832,-9.508,59.895
95833,-9.484,59.895625
95834,-9.467,59.89625
95835,-9.466,59.896875
95836,-9.435,59.8975
95837,-9.422,59.898125
95838,-9.436,59.89875
95839,-9.528,59.899375
95840,-9.569,59.9
95841,-9.578,59.900625
95842,-9.554,59.90125
95843,-9.524,59.901875
95844,-9.524,59.9025
95845,-9.55,59.903125
95846,-9.571,59.90375
95847,-9.598,59.904375
95848,-9.624,59.905
95849,-9.637,59.905625
95850,-9.703,59.90625
95851,-9.77,59.906875
95852,-9.827,59.9075
95853,-9.857,59.908125
95854,-9.873,59.90875
95855,-9.903,59.909375
95856,-10.032,59.91
95857,-10.076,59.910625
95858,-10.115,59.91125
95859,-10.186,59.911875
95860,-10.308,59.9125
95861,-10.394,59.913125
95862,-10.441,59.91375
95863,-10.465,59.914375
95864,-10.51,59.915
95865,-10.552,59.915625
95866,-10.562,59.91625
95867,-10.627,59.916875
95868,-10.663,59.9175
95869,-10.651,59.918125
95870,-10.698,59.91875
95871,-10.741,59.919375
95872,-10.776,59.92
95873,-10.79,59.920625
95874,-10.79,59.92125
95875,-10.81,59.921875
95876,-10.871,59.9225
95877,-10.884,59.923125
95878,-10.86,59.92375
95879,-10.817,59.924375
95880,-10.865,59.925
95881,-10.837,59.925625
95882,-10.791,59.92625
95883,-10.784,59.926875
95884,-10.85,59.9275
95885,-10.889,59.928125
95886,-10.879,59.92875
95887,-10.876,59.929375
95888,-10.877,59.93
95889,-10.864,59.930625
95890,-10.783,59.93125
95891,-10.804,59.931875
95892,-10.829,59.9325
95893,-10.809,59.933125
95894,-10.75,59.93375
95895,-10.723,59.934375
95896,-10.723,59.935
95897,-10.696,59.935625
95898,-10.723,59.93625
95899,-10.769,59.936875
95900,-10.803,59.9375
95901,-10.755,59.938125
95902,-10.745,59.93875
95903,-10.798,59.939375
95904,-10.805,59.94
95905,-10.814,59.940625
95906,-10.828,59.94125
95907,-10.858,59.941875
95908,-10.883,59.9425
95909,-10.912,59.943125
95910,-10.949,59.94375
95911,-10.999,59.944375
95912,-11.004,59.945
95913,-10.967,59.945625
95914,-10.94,59.94625
95915,-10.981,59.946875
95916,-11.032,59.9475
95917,-11.032,59.948125
95918,-11.021,59.94875
95919,-11.007,59.949375
95920,-10.996,59.95
95921,-11.063,59.950625
95922,-11.043,59.95125
95923,-10.989,59.951875
95924,-11.04,59.9525
95925,-11.065,59.953125
95926,-11.059,59.95375
95927,-11.012,59.954375
95928,-10.993,59.955
95929,-10.978,59.955625
95930,-10.965,59.95625
95931,-10.962,59.956875
95932,-10.942,59.9575
95933,-10.917,59.958125
95934,-10.897,59.95875
95935,-10.871,59.959375
95936,-10.851,59.96
95937,-10.841,59.960625
95938,-10.869,59.96125
95939,-10.824,59.961875
95940,-10.749,59.9625
95941,-10.746,59.963125
95942,-10.73,59.96375
95943,-10.695,59.964375
95944,-10.634,59.965
95945,-10.627,59.965625
95946,-10.62,59.96625
95947,-10.606,59.966875
95948,-10.555,59.9675
95949,-10.525,59.968125
95950,-10.507,59.96875
95951,-10.493,59.969375
95952,-10.468,59.97
95953,-10.45,59.970625
95954,-10.444,59.97125
95955,-10.481,59.971875
95956,-10.502,59.9725
95957,-10.484,59.973125
95958,-10.338,59.97375
95959,-10.349,59.974375
95960,-10.369,59.975
95961,-10.322,59.975625
95962,-10.344,59.97625
95963,-10.352,59.976875
95964,-10.338,59.9775
95965,-10.283,59.978125
95966,-10.255,59.97875
95967,-10.238,59.979375
95968,-10.221,59.98
95969,-10.227,59.980625
95970,-10.239,59.98125
95971,-10.251,59.981875
95972,-10.207,59.9825
95973,-10.198,59.983125
95974,-10.215,59.98375
95975,-10.249,59.984375
95976,-10.2,59.985
95977,-10.141,59.985625
95978,-10.11,59.98625
95979,-10.108,59.986875
95980,-10.152,59.9875
95981,-10.222,59.988125
95982,-10.165,59.98875
95983,-10.126,59.989375
95984,-10.087,59.99
95985,-10.027,59.990625
95986,-10.032,59.99125
95987,-10.003,59.991875
95988,-9.917,59.9925
95989,-9.958,59.993125
95990,-9.936,59.99375
95991,-9.878,59.994375
95992,-9.851,59.995
95993,-9.827,59.995625
95994,-9.806,59.99625
95995,-9.789,59.996875
95996,-9.784,59.9975
95997,-9.75,59.998125
95998,-9.692,59.99875
95999,-9.695,59.999375
96000,-9.69,60.0
96001,-9.692,60.000625
96002,-9.729,60.00125
96003,-9.715,60.001875
96004,-9.679,60.0025
96005,-9.63,60.003125
96006,-9.633,60.00375
96007,-9.665,60.004375
96008,-9.698,60.005
96009,-9.65,60.005625
96010,-9.662,60.00625
96011,-9.668,60.006875
96012,-9.628,60.0075
96013,-9.622,60.008125
96014,-9.642,60.00875
96015,-9.685,60.009375
96016,-9.716,60.01
96017,-9.732,60.010625
96018,-9.722,60.01125
96019,-9.654,60.011875
96020,-9.601,60.0125
96021,-9.588,60.013125
96022,-9.624,60.01375
96023,-9.553,60.014375
96024,-9.506,60.015
96025,-9.479,60.015625
96026,-9.469,60.01625
96027,-9.423,60.016875
96028,-9.349,60.0175
96029,-9.244,60.018125
96030,-9.161,60.01875
96031,-9.099,60.019375
96032,-9.052,60.02
96033,-8.971,60.020625
96034,-8.899,60.02125
96035,-8.828,60.021875
96036,-8.747,60.0225
96037,-8.683,60.023125
96038,-8.609,60.02375
96039,-8.517,60.024375
96040,-8.358,60.025
96041,-8.271,60.025625
96042,-8.224,60.02625
96043,-8.129,60.026875
96044,-8.027,60.0275
96045,-7.941,60.028125
96046,-7.89,60.02875
96047,-7.852,60.029375
96048,-7.789,60.03
96049,-7.703,60.030625
96050,-7.639,60.03125
96051,-7.598,60.031875
96052,-7.566,60.0325
96053,-7.533,60.033125
96054,-7.479,60.03375
96055,-7.433,60.034375
96056,-7.403,60.035
96057,-7.403,60.035625
96058,-7.383,60.03625
96059,-7.353,60.036875
96060,-7.343,60.0375
96061,-7.294,60.038125
96062,-7.273,60.03875
96063,-7.327,60.039375
96064,-7.378,60.04
96065,-7.398,60.040625
96066,-7.387,60.04125
96067,-7.37,60.041875
96068,-7.383,60.0425
96069,-7.426,60.043125
96070,-7.518,60.04375
96071,-7.558,60.044375
96072,-7.58,60.045
96073,-7.59,60.045625
96074,-7.668,60.04625
96075,-7.71,60.046875
96076,-7.741,60.0475
96077,-7.839,60.048125
96078,-7.939,60.04875
96079,-8.026,60.049375
96080,-8.083,60.05
96081,-8.188,60.050625
96082,-8.292,60.05125
96083,-8.396,60.051875
96084,-8.521,60.0525
96085,-8.653,60.053125
96086,-8.793,60.05375
96087,-8.949,60.054375
96088,-9.033,60.055
96089,-9.174,60.055625
96090,-9.41,60.05625
96091,-9.539,60.056875
96092,-9.679,60.0575
96093,-9.84,60.058125
96094,-10.06,60.05875
96095,-10.233,60.059375
96096,-10.406,60.06
96097,-10.605,60.060625
96098,-10.848,60.06125
96099,-11.027,60.061875
96100,-11.148,60.0625
96101,-11.368,60.063125
96102,-11.576,60.06375
96103,-11.761,60.064375
96104,-11.892,60.065
96105,-12.072,60.065625
96106,-12.267,60.06625
96107,-12.47,60.066875
96108,-12.683,60.0675
96109,-12.828,60.068125
96110,-12.944,60.06875
96111,-13.143,60.069375
96112,-13.317,60.07
96113,-13.485,60.070625
96114,-13.657,60.07125
96115,-13.805,60.071875
96116,-13.971,60.0725
96117,-14.151,60.073125
96118,-14.273,60.07375
96119,-14.41,60.074375
96120,-14.556,60.075
96121,-14.705,60.075625
96122,-14.828,60.07625
96123,-14.947,60.076875
96124,-15.065,60.0775
96125,-15.237,60.078125
96126,-15.398,60.07875
96127,-15.538,60.079375
96128,-15.623,60.08
96129,-15.679,60.080625
96130,-15.746,60.08125
96131,-15.851,60.081875
96132,-16.049,60.0825
96133,-16.196,60.083125
96134,-16.294,60.08375
96135,-16.507,60.084375
96136,-16.625,60.085
96137,-16.718,60.085625
96138,-16.877,60.08625
96139,-16.962,60.086875
96140,-17.096,60.0875
96141,-17.315,60.088125
96142,-17.423,60.08875
96143,-17.557,60.089375
96144,-17.699,60.09
96145,-17.79,60.090625
96146,-17.976,60.09125
96147,-18.153,60.091875
96148,-18.255,60.0925
96149,-18.406,60.093125
96150,-18.56,60.09375
96151,-18.702,60.094375
96152,-18.743,60.095
96153,-18.831,60.095625
96154,-18.93,60.09625
96155,-18.995,60.096875
96156,-19.104,60.0975
96157,-19.186,60.098125
96158,-19.216,60.09875
96159,-19.341,60.099375
