,ax,t
141554,-10.257,88.47125
141555,-10.261,88.471875
141556,-10.276,88.4725
141557,-10.295,88.473125
141558,-10.312,88.47375
141559,-10.32,88.474375
141560,-10.315,88.475
141561,-10.296,88.475625
141562,-10.334,88.47625
141563,-10.369,88.476875
141564,-10.4,88.4775
141565,-10.424,88.478125
141566,-10.45,88.47875
141567,-10.462,88.479375
141568,-10.449,88.48
141569,-10.419,88.480625
141570,-10.44,88.48125
141571,-10.497,88.481875
141572,-10.504,88.4825
141573,-10.548,88.483125
141574,-10.585,88.48375
141575,-10.562,88.484375
141576,-10.576,88.485
141577,-10.609,88.485625
141578,-10.655,88.48625
141579,-10.675,88.486875
141580,-10.704,88.4875
141581,-10.732,88.488125
141582,-10.739,88.48875
141583,-10.727,88.489375
141584,-10.731,88.49
141585,-10.772,88.490625
141586,-10.761,88.49125
141587,-10.776,88.491875
141588,-10.811,88.4925
141589,-10.801,88.493125
141590,-10.795,88.49375
141591,-10.799,88.494375
141592,-10.819,88.495
141593,-10.801,88.495625
141594,-10.778,88.49625
141595,-10.757,88.496875
141596,-10.818,88.4975
141597,-10.833,88.498125
141598,-10.819,88.49875
141599,-10.806,88.499375
141600,-10.797,88.5
141601,-10.772,88.500625
141602,-10.715,88.50125
141603,-10.712,88.501875
141604,-10.712,88.5025
141605,-10.71,88.503125
141606,-10.7,88.50375
141607,-10.643,88.504375
141608,-10.584,88.505
141609,-10.574,88.505625
141610,-10.59,88.50625
141611,-10.55,88.506875
141612,-10.437,88.5075
141613,-10.397,88.508125
141614,-10.429,88.50875
141615,-10.464,88.509375
141616,-10.325,88.51
141617,-10.232,88.510625
141618,-10.172,88.51125
141619,-10.148,88.511875
141620,-10.124,88.5125
141621,-10.056,88.513125
141622,-9.962,88.51375
141623,-9.979,88.514375
141624,-9.97,88.515
141625,-9.93,88.515625
141626,-9.843,88.51625
141627,-9.781,88.516875
141628,-9.724,88.5175
141629,-9.666,88.518125
141630,-9.605,88.51875
141631,-9.555,88.519375
141632,-9.496,88.52
141633,-9.378,88.520625
141634,-9.317,88.52125
141635,-9.274,88.521875
141636,-9.23,88.5225
141637,-9.211,88.523125
141638,-9.137,88.52375
141639,-9.017,88.524375
141640,-8.94,88.525
141641,-8.876,88.525625
141642,-8.832,88.52625
141643,-8.822,88.526875
141644,-8.718,88.5275
141645,-8.651,88.528125
141646,-8.646,88.52875
141647,-8.599,88.529375
141648,-8.55,88.53
141649,-8.5,88.530625
141650,-8.456,88.53125
141651,-8.42,88.531875
141652,-8.378,88.5325
141653,-8.321,88.533125
141654,-8.254,88.53375
141655,-8.197,88.534375
141656,-8.151,88.535
141657,-8.121,88.535625
141658,-8.086,88.53625
141659,-8.05,88.536875
141660,-8.02,88.5375
141661,-8.004,88.538125
141662,-7.977,88.53875
141663,-7.933,88.539375
141664,-7.875,88.54
141665,-7.855,88.540625
141666,-7.85,88.54125
141667,-7.809,88.541875
141668,-7.764,88.5425
141669,-7.721,88.543125
141670,-7.687,88.54375
141671,-7.666,88.544375
141672,-7.619,88.545
141673,-7.558,88.545625
141674,-7.579,88.54625
141675,-7.547,88.546875
141676,-7.503,88.5475
141677,-7.482,88.548125
141678,-7.506,88.54875
141679,-7.509,88.549375
141680,-7.478,88.55
141681,-7.434,88.550625
141682,-7.407,88.55125
141683,-7.4,88.551875
141684,-7.438,88.5525
141685,-7.352,88.553125
141686,-7.287,88.55375
141687,-7.324,88.554375
141688,-7.278,88.555
141689,-7.244,88.555625
141690,-7.23,88.55625
141691,-7.271,88.556875
141692,-7.271,88.5575
141693,-7.253,88.558125
141694,-7.229,88.55875
141695,-7.2,88.559375
141696,-7.193,88.56
141697,-7.215,88.560625
141698,-7.188,88.56125
141699,-7.168,88.561875
141700,-7.158,88.5625
141701,-7.182,88.563125
141702,-7.164,88.56375
141703,-7.136,88.564375
141704,-7.112,88.565
141705,-7.108,88.565625
141706,-7.122,88.56625
141707,-7.144,88.566875
141708,-7.097,88.5675
141709,-7.063,88.568125
141710,-7.041,88.56875
141711,-7.031,88.569375
141712,-7.029,88.57
141713,-7.035,88.570625
141714,-7.05,88.57125
141715,-7.114,88.571875
141716,-7.082,88.5725
141717,-7.003,88.573125
141718,-6.989,88.57375
141719,-6.981,88.574375
141720,-6.966,88.575
141721,-6.935,88.575625
141722,-6.965,88.57625
141723,-6.98,88.576875
141724,-6.975,88.5775
141725,-6.962,88.578125
141726,-6.937,88.57875
141727,-6.914,88.579375
141728,-6.91,88.58
141729,-6.93,88.580625
141730,-6.924,88.58125
141731,-6.88,88.581875
141732,-6.85,88.5825
141733,-6.844,88.583125
141734,-6.855,88.58375
141735,-6.868,88.584375
141736,-6.843,88.585
141737,-6.817,88.585625
141738,-6.814,88.58625
141739,-6.804,88.586875
141740,-6.8,88.5875
141741,-6.799,88.588125
141742,-6.792,88.58875
141743,-6.799,88.589375
141744,-6.803,88.59
141745,-6.779,88.590625
141746,-6.735,88.59125
141747,-6.71,88.591875
141748,-6.714,88.5925
141749,-6.748,88.593125
141750,-6.759,88.59375
141751,-6.749,88.594375
141752,-6.712,88.595
141753,-6.693,88.595625
141754,-6.685,88.59625
141755,-6.685,88.596875
141756,-6.707,88.5975
141757,-6.713,88.598125
141758,-6.707,88.59875
141759,-6.734,88.599375
141760,-6.7,88.6
141761,-6.665,88.600625
141762,-6.699,88.60125
141763,-6.698,88.601875
141764,-6.716,88.6025
141765,-6.766,88.603125
141766,-6.773,88.60375
141767,-6.765,88.604375
141768,-6.754,88.605
141769,-6.764,88.605625
141770,-6.808,88.60625
141771,-6.849,88.606875
141772,-6.865,88.6075
141773,-6.879,88.608125
141774,-6.868,88.60875
141775,-6.846,88.609375
141776,-6.924,88.61
141777,-6.941,88.610625
141778,-6.948,88.61125
141779,-7.002,88.611875
141780,-7.036,88.6125
141781,-7.068,88.613125
141782,-7.101,88.61375
141783,-7.087,88.614375
141784,-7.131,88.615
141785,-7.204,88.615625
141786,-7.245,88.61625
141787,-7.299,88.616875
141788,-7.351,88.6175
141789,-7.395,88.618125
141790,-7.408,88.61875
141791,-7.439,88.619375
141792,-7.49,88.62
141793,-7.544,88.620625
141794,-7.598,88.62125
141795,-7.658,88.621875
141796,-7.736,88.6225
141797,-7.771,88.623125
141798,-7.817,88.62375
141799,-7.887,88.624375
141800,-7.935,88.625
141801,-7.98,88.625625
141802,-8.017,88.62625
141803,-8.024,88.626875
141804,-8.088,88.6275
141805,-8.158,88.628125
141806,-8.209,88.62875
141807,-8.25,88.629375
141808,-8.285,88.63
141809,-8.323,88.630625
141810,-8.424,88.63125
141811,-8.468,88.631875
141812,-8.478,88.6325
141813,-8.467,88.633125
141814,-8.538,88.63375
141815,-8.586,88.634375
141816,-8.587,88.635
141817,-8.706,88.635625
141818,-8.761,88.63625
141819,-8.787,88.636875
141820,-8.868,88.6375
141821,-8.9,88.638125
141822,-8.922,88.63875
141823,-8.952,88.639375
141824,-8.995,88.64
141825,-9.039,88.640625
141826,-9.083,88.64125
141827,-9.127,88.641875
141828,-9.166,88.6425
141829,-9.215,88.643125
141830,-9.296,88.64375
141831,-9.326,88.644375
141832,-9.349,88.645
141833,-9.377,88.645625
141834,-9.448,88.64625
141835,-9.476,88.646875
141836,-9.466,88.6475
141837,-9.408,88.648125
141838,-9.49,88.64875
141839,-9.593,88.649375
141840,-9.654,88.65
141841,-9.633,88.650625
141842,-9.625,88.65125
141843,-9.639,88.651875
141844,-9.682,88.6525
141845,-9.669,88.653125
141846,-9.645,88.65375
141847,-9.669,88.654375
141848,-9.727,88.655
141849,-9.766,88.655625
141850,-9.773,88.65625
141851,-9.787,88.656875
141852,-9.722,88.6575
141853,-9.63,88.658125
141854,-9.661,88.65875
141855,-9.665,88.659375
141856,-9.661,88.66
141857,-9.654,88.660625
141858,-9.647,88.66125
141859,-9.647,88.661875
141860,-9.649,88.6625
141861,-9.598,88.663125
141862,-9.588,88.66375
141863,-9.584,88.664375
141864,-9.541,88.665
141865,-9.557,88.665625
141866,-9.513,88.66625
141867,-9.376,88.666875
141868,-9.437,88.6675
141869,-9.41,88.668125
141870,-9.343,88.66875
141871,-9.377,88.669375
141872,-9.324,88.67
141873,-9.259,88.670625
141874,-9.225,88.67125
141875,-9.175,88.671875
141876,-9.126,88.6725
141877,-9.081,88.673125
141878,-9.054,88.67375
141879,-8.974,88.674375
141880,-8.9,88.675
141881,-8.914,88.675625
141882,-8.85,88.67625
141883,-8.803,88.676875
141884,-8.796,88.6775
141885,-8.772,88.678125
141886,-8.697,88.67875
141887,-8.611,88.679375
141888,-8.645,88.68
141889,-8.614,88.680625
141890,-8.589,88.68125
141891,-8.613,88.681875
141892,-8.555,88.6825
141893,-8.515,88.683125
141894,-8.494,88.68375
141895,-8.433,88.684375
141896,-8.438,88.685
141897,-8.454,88.685625
141898,-8.406,88.68625
141899,-8.342,88.686875
141900,-8.317,88.6875
141901,-8.351,88.688125
141902,-8.317,88.68875
141903,-8.293,88.689375
141904,-8.279,88.69
141905,-8.275,88.690625
141906,-8.282,88.69125
141907,-8.262,88.691875
141908,-8.184,88.6925
141909,-8.232,88.693125
141910,-8.262,88.69375
141911,-8.256,88.694375
141912,-8.165,88.695
141913,-8.147,88.695625
141914,-8.175,88.69625
141915,-8.236,88.696875
141916,-8.22,88.6975
141917,-8.203,88.698125
141918,-8.203,88.69875
141919,-8.203,88.699375
141920,-8.215,88.7
141921,-8.236,88.700625
141922,-8.263,88.70125
141923,-8.275,88.701875
141924,-8.28,88.7025
141925,-8.284,88.703125
141926,-8.265,88.70375
141927,-8.243,88.704375
141928,-8.222,88.705
141929,-8.225,88.705625
141930,-8.206,88.70625
141931,-8.198,88.706875
141932,-8.256,88.7075
141933,-8.282,88.708125
141934,-8.281,88.70875
141935,-8.251,88.709375
141936,-8.271,88.71
141937,-8.275,88.710625
141938,-8.274,88.71125
141939,-8.301,88.711875
141940,-8.287,88.7125
141941,-8.284,88.713125
141942,-8.328,88.71375
141943,-8.26,88.714375
141944,-8.259,88.715
141945,-8.33,88.715625
141946,-8.36,88.71625
141947,-8.325,88.716875
141948,-8.289,88.7175
141949,-8.346,88.718125
141950,-8.305,88.71875
141951,-8.285,88.719375
141952,-8.322,88.72
141953,-8.251,88.720625
141954,-8.238,88.72125
141955,-8.265,88.721875
141956,-8.296,88.7225
141957,-8.267,88.723125
141958,-8.234,88.72375
141959,-8.227,88.724375
141960,-8.264,88.725
141961,-8.26,88.725625
141962,-8.217,88.72625
141963,-8.221,88.726875
141964,-8.244,88.7275
141965,-8.261,88.728125
141966,-8.227,88.72875
141967,-8.219,88.729375
141968,-8.223,88.73
141969,-8.236,88.730625
141970,-8.27,88.73125
141971,-8.26,88.731875
141972,-8.227,88.7325
141973,-8.23,88.733125
141974,-8.196,88.73375
141975,-8.168,88.734375
141976,-8.178,88.735
141977,-8.194,88.735625
141978,-8.174,88.73625
141979,-8.124,88.736875
141980,-8.162,88.7375
141981,-8.181,88.738125
141982,-8.173,88.73875
141983,-8.112,88.739375
141984,-8.093,88.74
141985,-8.082,88.740625
141986,-8.068,88.74125
141987,-8.065,88.741875
141988,-8.085,88.7425
141989,-8.112,88.743125
141990,-8.089,88.74375
141991,-8.073,88.744375
141992,-8.066,88.745
141993,-8.073,88.745625
141994,-8.036,88.74625
141995,-8.045,88.746875
141996,-8.096,88.7475
141997,-8.083,88.748125
141998,-8.069,88.74875
141999,-8.046,88.749375
142000,-7.995,88.75
142001,-7.964,88.750625
142002,-7.973,88.75125
142003,-8.03,88.751875
142004,-8.017,88.7525
142005,-7.989,88.753125
142006,-7.964,88.75375
142007,-7.998,88.754375
142008,-7.988,88.755
142009,-7.967,88.755625
142010,-7.95,88.75625
142011,-7.958,88.756875
142012,-7.956,88.7575
142013,-7.941,88.758125
142014,-7.911,88.75875
142015,-7.899,88.759375
142016,-7.905,88.76
142017,-7.938,88.760625
142018,-7.904,88.76125
142019,-7.908,88.761875
142020,-7.982,88.7625
142021,-7.931,88.763125
142022,-7.903,88.76375
142023,-7.893,88.764375
142024,-7.903,88.765
142025,-7.911,88.765625
142026,-7.9,88.76625
142027,-7.857,88.766875
142028,-7.9,88.7675
142029,-7.908,88.768125
142030,-7.879,88.76875
142031,-7.903,88.769375
142032,-7.913,88.77
142033,-7.914,88.770625
142034,-7.911,88.77125
142035,-7.927,88.771875
142036,-7.921,88.7725
142037,-7.877,88.773125
142038,-7.89,88.77375
142039,-7.866,88.774375
142040,-7.831,88.775
142041,-7.872,88.775625
142042,-7.884,88.77625
142043,-7.899,88.776875
142044,-7.936,88.7775
142045,-7.93,88.778125
142046,-7.923,88.77875
142047,-7.922,88.779375
142048,-7.942,88.78
142049,-7.935,88.780625
142050,-7.911,88.78125
142051,-7.873,88.781875
142052,-7.887,88.7825
142053,-7.919,88.783125
142054,-7.963,88.78375
142055,-7.929,88.784375
142056,-7.941,88.785
142057,-7.964,88.785625
142058,-7.883,88.78625
142059,-7.906,88.786875
142060,-7.938,88.7875
142061,-7.921,88.788125
142062,-7.908,88.78875
142063,-7.926,88.789375
142064,-7.975,88.79
142065,-7.998,88.790625
142066,-7.961,88.79125
142067,-7.909,88.791875
142068,-7.902,88.7925
142069,-8.025,88.793125
142070,-8.073,88.79375
142071,-7.982,88.794375
142072,-7.989,88.795
142073,-8.045,88.795625
142074,-8.12,88.79625
142075,-8.113,88.796875
142076,-8.114,88.7975
142077,-8.123,88.798125
142078,-8.143,88.79875
142079,-8.176,88.799375
142080,-8.173,88.8
142081,-8.139,88.800625
142082,-8.176,88.80125
142083,-8.238,88.801875
142084,-8.28,88.8025
142085,-8.226,88.803125
142086,-8.282,88.80375
142087,-8.335,88.804375
142088,-8.356,88.805
142089,-8.403,88.805625
142090,-8.413,88.80625
142091,-8.416,88.806875
142092,-8.521,88.8075
142093,-8.519,88.808125
142094,-8.522,88.80875
142095,-8.603,88.809375
142096,-8.622,88.81
142097,-8.657,88.810625
142098,-8.712,88.81125
142099,-8.728,88.811875
142100,-8.743,88.8125
142101,-8.763,88.813125
142102,-8.8,88.81375
142103,-8.812,88.814375
142104,-8.849,88.815
142105,-8.93,88.815625
142106,-8.951,88.81625
142107,-8.957,88.816875
142108,-8.967,88.8175
142109,-9.045,88.818125
142110,-9.09,88.81875
142111,-9.124,88.819375
142112,-9.157,88.82
142113,-9.132,88.820625
142114,-9.146,88.82125
142115,-9.193,88.821875
142116,-9.129,88.8225
142117,-9.139,88.823125
142118,-9.183,88.82375
142119,-9.217,88.824375
142120,-9.259,88.825
142121,-9.279,88.825625
142122,-9.266,88.82625
142123,-9.282,88.826875
142124,-9.288,88.8275
142125,-9.283,88.828125
142126,-9.273,88.82875
142127,-9.255,88.829375
142128,-9.251,88.83
142129,-9.278,88.830625
142130,-9.311,88.83125
142131,-9.34,88.831875
142132,-9.357,88.8325
142133,-9.31,88.833125
142134,-9.292,88.83375
142135,-9.292,88.834375
142136,-9.302,88.835
142137,-9.397,88.835625
142138,-9.449,88.83625
142139,-9.419,88.836875
142140,-9.429,88.8375
142141,-9.437,88.838125
142142,-9.441,88.83875
142143,-9.431,88.839375
142144,-9.383,88.84
142145,-9.367,88.840625
142146,-9.441,88.84125
142147,-9.506,88.841875
142148,-9.496,88.8425
142149,-9.422,88.843125
142150,-9.455,88.84375
142151,-9.489,88.844375
142152,-9.504,88.845
142153,-9.46,88.845625
142154,-9.461,88.84625
142155,-9.462,88.846875
142156,-9.452,88.8475
142157,-9.425,88.848125
142158,-9.434,88.84875
142159,-9.453,88.849375
142160,-9.399,88.85
142161,-9.375,88.850625
142162,-9.383,88.85125
142163,-9.434,88.851875
142164,-9.376,88.8525
142165,-9.334,88.853125
142166,-9.315,88.85375
142167,-9.278,88.854375
142168,-9.227,88.855
142169,-9.191,88.855625
142170,-9.218,88.85625
142171,-9.217,88.856875
142172,-9.213,88.8575
142173,-9.213,88.858125
142174,-9.098,88.85875
142175,-9.072,88.859375
142176,-9.104,88.86
142177,-9.111,88.860625
142178,-9.054,88.86125
142179,-9.015,88.861875
142180,-9.052,88.8625
142181,-9.033,88.863125
142182,-8.989,88.86375
142183,-8.927,88.864375
142184,-8.89,88.865
142185,-8.887,88.865625
142186,-8.887,88.86625
142187,-8.846,88.866875
142188,-8.842,88.8675
142189,-8.851,88.868125
142190,-8.868,88.86875
142191,-8.871,88.869375
142192,-8.83,88.87
142193,-8.779,88.870625
142194,-8.85,88.87125
142195,-8.823,88.871875
142196,-8.794,88.8725
142197,-8.831,88.873125
142198,-8.804,88.87375
142199,-8.802,88.874375
142200,-8.826,88.875
142201,-8.775,88.875625
142202,-8.765,88.87625
142203,-8.769,88.876875
142204,-8.755,88.8775
142205,-8.784,88.878125
142206,-8.813,88.87875
142207,-8.83,88.879375
142208,-8.769,88.88
142209,-8.771,88.880625
142210,-8.813,88.88125
142211,-8.83,88.881875
142212,-8.789,88.8825
142213,-8.761,88.883125
142214,-8.798,88.88375
142215,-8.804,88.884375
142216,-8.804,88.885
142217,-8.801,88.885625
142218,-8.805,88.88625
142219,-8.808,88.886875
142220,-8.828,88.8875
142221,-8.899,88.888125
142222,-8.88,88.88875
142223,-8.87,88.889375
142224,-8.897,88.89
142225,-8.9,88.890625
142226,-8.89,88.89125
142227,-8.878,88.891875
142228,-8.912,88.8925
142229,-8.941,88.893125
142230,-8.969,88.89375
142231,-9.0,88.894375
142232,-9.011,88.895
142233,-9.015,88.895625
142234,-9.008,88.89625
142235,-8.961,88.896875
142236,-8.963,88.8975
142237,-9.01,88.898125
142238,-9.118,88.89875
142239,-9.086,88.899375
142240,-9.077,88.9
142241,-9.141,88.900625
142242,-9.141,88.90125
142243,-9.157,88.901875
142244,-9.178,88.9025
142245,-9.168,88.903125
142246,-9.157,88.90375
142247,-9.16,88.904375
142248,-9.187,88.905
142249,-9.204,88.905625
142250,-9.258,88.90625
142251,-9.334,88.906875
142252,-9.233,88.9075
142253,-9.246,88.908125
142254,-9.305,88.90875
142255,-9.329,88.909375
142256,-9.333,88.91
142257,-9.344,88.910625
142258,-9.371,88.91125
142259,-9.357,88.911875
142260,-9.358,88.9125
142261,-9.368,88.913125
142262,-9.378,88.91375
142263,-9.418,88.914375
142264,-9.457,88.915
142265,-9.47,88.915625
142266,-9.413,88.91625
142267,-9.427,88.916875
142268,-9.509,88.9175
142269,-9.445,88.918125
142270,-9.408,88.91875
142271,-9.398,88.919375
142272,-9.432,88.92
142273,-9.474,88.920625
142274,-9.467,88.92125
142275,-9.386,88.921875
142276,-9.426,88.9225
142277,-9.454,88.923125
142278,-9.473,88.92375
142279,-9.479,88.924375
142280,-9.486,88.925
142281,-9.481,88.925625
142282,-9.45,88.92625
142283,-9.441,88.926875
142284,-9.468,88.9275
142285,-9.52,88.928125
142286,-9.469,88.92875
142287,-9.468,88.929375
142288,-9.473,88.93
142289,-9.423,88.930625
142290,-9.425,88.93125
142291,-9.45,88.931875
142292,-9.49,88.9325
142293,-9.47,88.933125
142294,-9.479,88.93375
142295,-9.503,88.934375
142296,-9.489,88.935
142297,-9.471,88.935625
142298,-9.453,88.93625
142299,-9.439,88.936875
142300,-9.478,88.9375
142301,-9.483,88.938125
142302,-9.456,88.93875
142303,-9.5,88.939375
142304,-9.488,88.94
142305,-9.461,88.940625
142306,-9.478,88.94125
142307,-9.498,88.941875
142308,-9.499,88.9425
142309,-9.472,88.943125
142310,-9.519,88.94375
142311,-9.515,88.944375
142312,-9.479,88.945
142313,-9.465,88.945625
142314,-9.452,88.94625
142315,-9.454,88.946875
142316,-9.488,88.9475
142317,-9.5,88.948125
142318,-9.487,88.94875
142319,-9.447,88.949375
142320,-9.379,88.95
142321,-9.399,88.950625
142322,-9.446,88.95125
142323,-9.439,88.951875
142324,-9.463,88.9525
142325,-9.445,88.953125
142326,-9.357,88.95375
142327,-9.383,88.954375
142328,-9.395,88.955
142329,-9.394,88.955625
142330,-9.391,88.95625
142331,-9.4,88.956875
142332,-9.411,88.9575
142333,-9.418,88.958125
142334,-9.36,88.95875
142335,-9.338,88.959375
142336,-9.358,88.96
142337,-9.371,88.960625
142338,-9.371,88.96125
142339,-9.356,88.961875
142340,-9.316,88.9625
142341,-9.264,88.963125
142342,-9.249,88.96375
142343,-9.289,88.964375
142344,-9.229,88.965
142345,-9.24,88.965625
142346,-9.293,88.96625
142347,-9.283,88.966875
142348,-9.305,88.9675
142349,-9.296,88.968125
142350,-9.198,88.96875
142351,-9.204,88.969375
142352,-9.195,88.97
142353,-9.161,88.970625
142354,-9.167,88.97125
142355,-9.136,88.971875
142356,-9.098,88.9725
142357,-9.098,88.973125
142358,-9.126,88.97375
142359,-9.142,88.974375
142360,-9.132,88.975
142361,-9.088,88.975625
142362,-9.054,88.97625
142363,-9.041,88.976875
142364,-9.102,88.9775
142365,-9.095,88.978125
142366,-9.072,88.97875
142367,-9.065,88.979375
142368,-9.08,88.98
142369,-9.118,88.980625
142370,-9.172,88.98125
142371,-9.138,88.981875
142372,-9.136,88.9825
142373,-9.147,88.983125
142374,-9.15,88.98375
142375,-9.075,88.984375
142376,-9.046,88.985
142377,-9.107,88.985625
142378,-9.077,88.98625
142379,-9.053,88.986875
142380,-9.04,88.9875
142381,-9.067,88.988125
142382,-9.001,88.98875
142383,-8.945,88.989375
142384,-8.976,88.99
142385,-8.975,88.990625
142386,-8.982,88.99125
142387,-8.994,88.991875
142388,-8.946,88.9925
142389,-8.933,88.993125
142390,-8.924,88.99375
142391,-8.881,88.994375
142392,-8.881,88.995
142393,-8.872,88.995625
142394,-8.835,88.99625
142395,-8.818,88.996875
142396,-8.842,88.9975
142397,-8.889,88.998125
142398,-8.903,88.99875
142399,-8.834,88.999375
142400,-8.775,89.0
142401,-8.799,89.000625
142402,-8.795,89.00125
142403,-8.778,89.001875
142404,-8.755,89.0025
142405,-8.779,89.003125
142406,-8.724,89.00375
142407,-8.657,89.004375
142408,-8.674,89.005
142409,-8.696,89.005625
142410,-8.71,89.00625
142411,-8.71,89.006875
142412,-8.713,89.0075
142413,-8.707,89.008125
142414,-8.696,89.00875
142415,-8.696,89.009375
142416,-8.691,89.01
142417,-8.681,89.010625
142418,-8.664,89.01125
142419,-8.665,89.011875
142420,-8.672,89.0125
142421,-8.679,89.013125
142422,-8.641,89.01375
142423,-8.667,89.014375
142424,-8.697,89.015
142425,-8.643,89.015625
142426,-8.6,89.01625
142427,-8.601,89.016875
142428,-8.662,89.0175
142429,-8.642,89.018125
142430,-8.641,89.01875
142431,-8.649,89.019375
142432,-8.629,89.02
142433,-8.646,89.020625
142434,-8.653,89.02125
142435,-8.609,89.021875
142436,-8.66,89.0225
142437,-8.661,89.023125
142438,-8.608,89.02375
142439,-8.656,89.024375
142440,-8.681,89.025
142441,-8.69,89.025625
142442,-8.687,89.02625
142443,-8.689,89.026875
142444,-8.706,89.0275
142445,-8.743,89.028125
142446,-8.74,89.02875
142447,-8.739,89.029375
142448,-8.742,89.03
142449,-8.762,89.030625
142450,-8.722,89.03125
142451,-8.711,89.031875
142452,-8.802,89.0325
142453,-8.829,89.033125
142454,-8.829,89.03375
142455,-8.813,89.034375
142456,-8.843,89.035
142457,-8.865,89.035625
142458,-8.875,89.03625
142459,-8.865,89.036875
142460,-8.863,89.0375
142461,-8.869,89.038125
142462,-8.882,89.03875
142463,-8.909,89.039375
142464,-8.927,89.04
142465,-8.94,89.040625
142466,-8.974,89.04125
142467,-8.968,89.041875
142468,-8.941,89.0425
142469,-8.901,89.043125
142470,-8.958,89.04375
142471,-8.968,89.044375
142472,-8.926,89.045
142473,-8.99,89.045625
142474,-8.994,89.04625
142475,-8.989,89.046875
142476,-9.053,89.0475
142477,-9.087,89.048125
142478,-9.086,89.04875
142479,-9.046,89.049375
142480,-9.092,89.05
142481,-9.11,89.050625
142482,-9.109,89.05125
142483,-9.119,89.051875
142484,-9.109,89.0525
142485,-9.106,89.053125
142486,-9.129,89.05375
142487,-9.125,89.054375
142488,-9.135,89.055
142489,-9.162,89.055625
142490,-9.182,89.05625
142491,-9.193,89.056875
142492,-9.202,89.0575
142493,-9.215,89.058125
142494,-9.234,89.05875
142495,-9.241,89.059375
142496,-9.227,89.06
142497,-9.264,89.060625
142498,-9.305,89.06125
142499,-9.342,89.061875
142500,-9.338,89.0625
142501,-9.337,89.063125
142502,-9.343,89.06375
142503,-9.36,89.064375
142504,-9.352,89.065
142505,-9.383,89.065625
