,ax,t
135173,-1.498,84.483125
135174,-1.44,84.48375
135175,-1.409,84.484375
135176,-1.392,84.485
135177,-1.358,84.485625
135178,-1.332,84.48625
135179,-1.3,84.486875
135180,-1.253,84.4875
135181,-1.278,84.488125
135182,-1.252,84.48875
135183,-1.186,84.489375
135184,-1.216,84.49
135185,-1.235,84.490625
135186,-1.254,84.49125
135187,-1.288,84.491875
135188,-1.218,84.4925
135189,-1.197,84.493125
135190,-1.259,84.49375
135191,-1.266,84.494375
135192,-1.228,84.495
135193,-1.174,84.495625
135194,-1.177,84.49625
135195,-1.196,84.496875
135196,-1.226,84.4975
135197,-1.266,84.498125
135198,-1.215,84.49875
135199,-1.2,84.499375
135200,-1.226,84.5
135201,-1.273,84.500625
135202,-1.221,84.50125
135203,-1.162,84.501875
135204,-1.209,84.5025
135205,-1.228,84.503125
135206,-1.225,84.50375
135207,-1.201,84.504375
135208,-1.178,84.505
135209,-1.217,84.505625
135210,-1.286,84.50625
135211,-1.303,84.506875
135212,-1.263,84.5075
135213,-1.243,84.508125
135214,-1.29,84.50875
135215,-1.296,84.509375
135216,-1.289,84.51
135217,-1.28,84.510625
135218,-1.337,84.51125
135219,-1.344,84.511875
135220,-1.315,84.5125
135221,-1.254,84.513125
135222,-1.308,84.51375
135223,-1.35,84.514375
135224,-1.35,84.515
135225,-1.35,84.515625
135226,-1.354,84.51625
135227,-1.366,84.516875
135228,-1.4,84.5175
135229,-1.431,84.518125
135230,-1.46,84.51875
135231,-1.487,84.519375
135232,-1.47,84.52
135233,-1.478,84.520625
135234,-1.507,84.52125
135235,-1.49,84.521875
135236,-1.508,84.5225
135237,-1.551,84.523125
135238,-1.618,84.52375
135239,-1.668,84.524375
135240,-1.698,84.525
135241,-1.705,84.525625
135242,-1.746,84.52625
135243,-1.742,84.526875
135244,-1.726,84.5275
135245,-1.79,84.528125
135246,-1.826,84.52875
135247,-1.855,84.529375
135248,-1.889,84.53
135249,-1.907,84.530625
135250,-1.921,84.53125
135251,-1.935,84.531875
135252,-1.982,84.5325
135253,-1.985,84.533125
135254,-1.977,84.53375
135255,-1.994,84.534375
135256,-2.06,84.535
135257,-2.105,84.535625
135258,-2.112,84.53625
135259,-2.112,84.536875
135260,-2.148,84.5375
135261,-2.2,84.538125
135262,-2.214,84.53875
135263,-2.251,84.539375
135264,-2.277,84.54
135265,-2.27,84.540625
135266,-2.38,84.54125
135267,-2.402,84.541875
135268,-2.346,84.5425
135269,-2.394,84.543125
135270,-2.39,84.54375
135271,-2.388,84.544375
135272,-2.456,84.545
135273,-2.492,84.545625
135274,-2.493,84.54625
135275,-2.457,84.546875
135276,-2.491,84.5475
135277,-2.549,84.548125
135278,-2.614,84.54875
135279,-2.638,84.549375
135280,-2.68,84.55
135281,-2.751,84.550625
135282,-2.866,84.55125
135283,-2.822,84.551875
135284,-2.816,84.5525
135285,-2.848,84.553125
135286,-2.838,84.55375
135287,-2.867,84.554375
135288,-2.901,84.555
135289,-2.897,84.555625
135290,-2.94,84.55625
135291,-2.976,84.556875
135292,-2.993,84.5575
135293,-3.02,84.558125
135294,-3.102,84.55875
135295,-3.199,84.559375
135296,-3.199,84.56
135297,-3.23,84.560625
135298,-3.276,84.56125
135299,-3.334,84.561875
135300,-3.363,84.5625
135301,-3.428,84.563125
135302,-3.523,84.56375
135303,-3.56,84.564375
135304,-3.649,84.565
135305,-3.751,84.565625
135306,-3.829,84.56625
135307,-3.909,84.566875
135308,-3.964,84.5675
135309,-3.986,84.568125
135310,-4.087,84.56875
135311,-4.166,84.569375
135312,-4.24,84.57
135313,-4.355,84.570625
135314,-4.418,84.57125
135315,-4.49,84.571875
135316,-4.608,84.5725
135317,-4.717,84.573125
135318,-4.848,84.57375
135319,-4.984,84.574375
135320,-4.981,84.575
135321,-5.091,84.575625
135322,-5.232,84.57625
135323,-5.317,84.576875
135324,-5.465,84.5775
135325,-5.625,84.578125
135326,-5.785,84.57875
135327,-5.812,84.579375
135328,-5.896,84.58
135329,-6.025,84.580625
135330,-6.187,84.58125
135331,-6.313,84.581875
135332,-6.425,84.5825
135333,-6.529,84.583125
135334,-6.713,84.58375
135335,-6.862,84.584375
135336,-6.977,84.585
135337,-7.119,84.585625
135338,-7.27,84.58625
135339,-7.414,84.586875
135340,-7.529,84.5875
135341,-7.633,84.588125
135342,-7.781,84.58875
135343,-7.989,84.589375
135344,-8.104,84.59
135345,-8.306,84.590625
135346,-8.541,84.59125
135347,-8.663,84.591875
135348,-8.758,84.5925
135349,-8.885,84.593125
135350,-9.085,84.59375
135351,-9.231,84.594375
135352,-9.415,84.595
135353,-9.629,84.595625
135354,-9.771,84.59625
135355,-9.943,84.596875
135356,-10.118,84.5975
135357,-10.259,84.598125
135358,-10.436,84.59875
135359,-10.623,84.599375
135360,-10.816,84.6
135361,-11.025,84.600625
135362,-11.15,84.60125
135363,-11.237,84.601875
135364,-11.413,84.6025
135365,-11.656,84.603125
135366,-11.849,84.60375
135367,-11.91,84.604375
135368,-12.011,84.605
135369,-12.172,84.605625
135370,-12.375,84.60625
135371,-12.486,84.606875
135372,-12.596,84.6075
135373,-12.709,84.608125
135374,-12.838,84.60875
135375,-12.932,84.609375
135376,-13.034,84.61
135377,-13.154,84.610625
135378,-13.192,84.61125
135379,-13.231,84.611875
135380,-13.278,84.6125
135381,-13.356,84.613125
135382,-13.431,84.61375
135383,-13.482,84.614375
135384,-13.488,84.615
135385,-13.492,84.615625
135386,-13.495,84.61625
135387,-13.499,84.616875
135388,-13.506,84.6175
135389,-13.453,84.618125
135390,-13.39,84.61875
135391,-13.38,84.619375
135392,-13.341,84.62
135393,-13.284,84.620625
135394,-13.21,84.62125
135395,-13.156,84.621875
135396,-13.096,84.6225
135397,-13.039,84.623125
135398,-13.016,84.62375
135399,-12.925,84.624375
135400,-12.845,84.625
135401,-12.825,84.625625
135402,-12.729,84.62625
135403,-12.641,84.626875
135404,-12.563,84.6275
135405,-12.448,84.628125
135406,-12.352,84.62875
135407,-12.269,84.629375
135408,-12.201,84.63
135409,-12.137,84.630625
135410,-12.037,84.63125
135411,-11.893,84.631875
135412,-11.781,84.6325
135413,-11.682,84.633125
135414,-11.582,84.63375
135415,-11.447,84.634375
135416,-11.325,84.635
135417,-11.22,84.635625
135418,-11.139,84.63625
135419,-10.947,84.636875
135420,-10.824,84.6375
135421,-10.765,84.638125
135422,-10.626,84.63875
135423,-10.529,84.639375
135424,-10.436,84.64
135425,-10.301,84.640625
135426,-10.223,84.64125
135427,-10.119,84.641875
135428,-9.968,84.6425
135429,-9.873,84.643125
135430,-9.781,84.64375
135431,-9.696,84.644375
135432,-9.638,84.645
135433,-9.55,84.645625
135434,-9.46,84.64625
135435,-9.386,84.646875
135436,-9.384,84.6475
135437,-9.338,84.648125
135438,-9.241,84.64875
135439,-9.085,84.649375
135440,-9.061,84.65
135441,-9.079,84.650625
135442,-9.046,84.65125
135443,-8.997,84.651875
135444,-8.97,84.6525
135445,-8.972,84.653125
135446,-8.905,84.65375
135447,-8.866,84.654375
135448,-8.856,84.655
135449,-8.893,84.655625
135450,-8.873,84.65625
135451,-8.856,84.656875
135452,-8.876,84.6575
135453,-8.9,84.658125
135454,-8.896,84.65875
135455,-8.867,84.659375
135456,-8.853,84.66
135457,-8.913,84.660625
135458,-8.985,84.66125
135459,-8.992,84.661875
135460,-9.033,84.6625
135461,-9.057,84.663125
135462,-9.051,84.66375
135463,-9.095,84.664375
135464,-9.207,84.665
135465,-9.328,84.665625
135466,-9.274,84.66625
135467,-9.31,84.666875
135468,-9.396,84.6675
135469,-9.525,84.668125
135470,-9.549,84.66875
135471,-9.58,84.669375
135472,-9.628,84.67
135473,-9.716,84.670625
135474,-9.804,84.67125
135475,-9.888,84.671875
135476,-9.959,84.6725
135477,-9.972,84.673125
135478,-10.03,84.67375
135479,-10.158,84.674375
135480,-10.249,84.675
135481,-10.304,84.675625
135482,-10.352,84.67625
135483,-10.48,84.676875
135484,-10.567,84.6775
135485,-10.67,84.678125
135486,-10.825,84.67875
135487,-10.915,84.679375
135488,-10.989,84.68
135489,-11.058,84.680625
135490,-11.173,84.68125
135491,-11.279,84.681875
135492,-11.393,84.6825
135493,-11.546,84.683125
135494,-11.629,84.68375
135495,-11.703,84.684375
135496,-11.781,84.685
135497,-11.872,84.685625
135498,-12.01,84.68625
135499,-12.155,84.686875
135500,-12.196,84.6875
135501,-12.296,84.688125
135502,-12.406,84.68875
135503,-12.501,84.689375
135504,-12.605,84.69
135505,-12.684,84.690625
135506,-12.739,84.69125
135507,-12.803,84.691875
135508,-12.902,84.6925
135509,-13.003,84.693125
135510,-13.067,84.69375
135511,-13.094,84.694375
135512,-13.132,84.695
135513,-13.193,84.695625
135514,-13.278,84.69625
135515,-13.294,84.696875
135516,-13.28,84.6975
135517,-13.344,84.698125
135518,-13.44,84.69875
135519,-13.496,84.699375
135520,-13.463,84.7
135521,-13.473,84.700625
135522,-13.455,84.70125
135523,-13.416,84.701875
135524,-13.453,84.7025
135525,-13.458,84.703125
135526,-13.444,84.70375
135527,-13.421,84.704375
135528,-13.389,84.705
135529,-13.379,84.705625
135530,-13.402,84.70625
135531,-13.327,84.706875
135532,-13.269,84.7075
135533,-13.216,84.708125
135534,-13.139,84.70875
135535,-13.082,84.709375
135536,-13.039,84.71
135537,-13.012,84.710625
135538,-12.903,84.71125
135539,-12.816,84.711875
135540,-12.745,84.7125
135541,-12.58,84.713125
135542,-12.517,84.71375
135543,-12.468,84.714375
135544,-12.32,84.715
135545,-12.202,84.715625
135546,-12.095,84.71625
135547,-11.994,84.716875
135548,-11.933,84.7175
135549,-11.812,84.718125
135550,-11.664,84.71875
135551,-11.579,84.719375
135552,-11.497,84.72
135553,-11.401,84.720625
135554,-11.276,84.72125
135555,-11.201,84.721875
135556,-11.146,84.7225
135557,-11.099,84.723125
135558,-10.991,84.72375
135559,-10.887,84.724375
135560,-10.791,84.725
135561,-10.71,84.725625
135562,-10.683,84.72625
135563,-10.64,84.726875
135564,-10.563,84.7275
135565,-10.536,84.728125
135566,-10.523,84.72875
135567,-10.503,84.729375
135568,-10.405,84.73
135569,-10.345,84.730625
135570,-10.325,84.73125
135571,-10.355,84.731875
135572,-10.257,84.7325
135573,-10.18,84.733125
135574,-10.137,84.73375
135575,-10.133,84.734375
135576,-10.178,84.735
135577,-10.222,84.735625
135578,-10.198,84.73625
135579,-10.14,84.736875
135580,-10.115,84.7375
135581,-10.141,84.738125
135582,-10.097,84.73875
135583,-10.059,84.739375
135584,-10.03,84.74
135585,-10.02,84.740625
135586,-10.053,84.74125
135587,-10.067,84.741875
135588,-10.016,84.7425
135589,-10.006,84.743125
135590,-10.012,84.74375
135591,-10.024,84.744375
135592,-9.994,84.745
135593,-10.018,84.745625
135594,-10.06,84.74625
135595,-10.077,84.746875
135596,-10.02,84.7475
135597,-9.973,84.748125
135598,-9.96,84.74875
135599,-10.011,84.749375
135600,-10.036,84.75
135601,-10.042,84.750625
135602,-10.049,84.75125
135603,-10.048,84.751875
135604,-10.027,84.7525
135605,-9.973,84.753125
135606,-9.998,84.75375
135607,-10.025,84.754375
135608,-10.045,84.755
135609,-10.039,84.755625
135610,-10.002,84.75625
135611,-9.959,84.756875
135612,-9.939,84.7575
135613,-9.927,84.758125
135614,-9.914,84.75875
135615,-9.898,84.759375
135616,-9.908,84.76
135617,-9.882,84.760625
135618,-9.819,84.76125
135619,-9.701,84.761875
135620,-9.67,84.7625
135621,-9.655,84.763125
135622,-9.618,84.76375
135623,-9.568,84.764375
135624,-9.516,84.765
135625,-9.466,84.765625
135626,-9.456,84.76625
135627,-9.402,84.766875
135628,-9.329,84.7675
135629,-9.262,84.768125
135630,-9.248,84.76875
135631,-9.193,84.769375
135632,-9.069,84.77
135633,-9.004,84.770625
135634,-8.95,84.77125
135635,-8.915,84.771875
135636,-8.935,84.7725
135637,-8.866,84.773125
135638,-8.778,84.77375
135639,-8.71,84.774375
135640,-8.708,84.775
135641,-8.672,84.775625
135642,-8.599,84.77625
135643,-8.538,84.776875
135644,-8.491,84.7775
135645,-8.451,84.778125
135646,-8.41,84.77875
135647,-8.341,84.779375
135648,-8.291,84.78
135649,-8.274,84.780625
135650,-8.189,84.78125
135651,-8.163,84.781875
135652,-8.156,84.7825
135653,-8.055,84.783125
135654,-7.987,84.78375
135655,-7.93,84.784375
135656,-7.876,84.785
135657,-7.853,84.785625
135658,-7.802,84.78625
135659,-7.728,84.786875
135660,-7.725,84.7875
135661,-7.619,84.788125
135662,-7.516,84.78875
135663,-7.563,84.789375
135664,-7.514,84.79
135665,-7.472,84.790625
135666,-7.464,84.79125
135667,-7.37,84.791875
135668,-7.361,84.7925
135669,-7.389,84.793125
135670,-7.312,84.79375
135671,-7.27,84.794375
135672,-7.23,84.795
135673,-7.173,84.795625
135674,-7.184,84.79625
135675,-7.16,84.796875
135676,-7.103,84.7975
135677,-7.127,84.798125
135678,-7.094,84.79875
135679,-7.044,84.799375
135680,-7.027,84.8
135681,-7.033,84.800625
135682,-7.066,84.80125
135683,-7.13,84.801875
135684,-7.089,84.8025
135685,-7.092,84.803125
135686,-7.128,84.80375
135687,-7.172,84.804375
135688,-7.157,84.805
135689,-7.153,84.805625
135690,-7.207,84.80625
135691,-7.23,84.806875
135692,-7.25,84.8075
135693,-7.275,84.808125
135694,-7.346,84.80875
135695,-7.388,84.809375
135696,-7.414,84.81
135697,-7.437,84.810625
135698,-7.478,84.81125
135699,-7.539,84.811875
135700,-7.623,84.8125
135701,-7.698,84.813125
135702,-7.758,84.81375
135703,-7.808,84.814375
135704,-7.856,84.815
135705,-7.929,84.815625
135706,-8.018,84.81625
135707,-8.122,84.816875
135708,-8.184,84.8175
135709,-8.244,84.818125
135710,-8.306,84.81875
135711,-8.34,84.819375
135712,-8.442,84.82
135713,-8.576,84.820625
135714,-8.708,84.82125
135715,-8.791,84.821875
135716,-8.866,84.8225
135717,-8.94,84.823125
135718,-9.076,84.82375
135719,-9.187,84.824375
135720,-9.29,84.825
135721,-9.432,84.825625
135722,-9.533,84.82625
135723,-9.634,84.826875
135724,-9.763,84.8275
135725,-9.86,84.828125
135726,-9.972,84.82875
135727,-10.1,84.829375
135728,-10.232,84.83
135729,-10.332,84.830625
135730,-10.425,84.83125
135731,-10.544,84.831875
135732,-10.67,84.8325
135733,-10.785,84.833125
135734,-10.879,84.83375
135735,-10.984,84.834375
135736,-11.113,84.835
135737,-11.248,84.835625
135738,-11.332,84.83625
135739,-11.447,84.836875
135740,-11.554,84.8375
135741,-11.625,84.838125
135742,-11.733,84.83875
135743,-11.823,84.839375
135744,-11.892,84.84
135745,-11.984,84.840625
135746,-12.075,84.84125
135747,-12.18,84.841875
135748,-12.325,84.8425
135749,-12.318,84.843125
135750,-12.316,84.84375
135751,-12.364,84.844375
135752,-12.455,84.845
135753,-12.499,84.845625
135754,-12.512,84.84625
135755,-12.539,84.846875
135756,-12.528,84.8475
135757,-12.524,84.848125
135758,-12.562,84.84875
135759,-12.509,84.849375
135760,-12.519,84.85
135761,-12.588,84.850625
135762,-12.524,84.85125
135763,-12.48,84.851875
135764,-12.442,84.8525
135765,-12.391,84.853125
135766,-12.287,84.85375
135767,-12.193,84.854375
135768,-12.129,84.855
135769,-12.028,84.855625
135770,-11.96,84.85625
135771,-11.906,84.856875
135772,-11.805,84.8575
135773,-11.683,84.858125
135774,-11.575,84.85875
135775,-11.507,84.859375
135776,-11.363,84.86
135777,-11.227,84.860625
135778,-11.108,84.86125
135779,-10.972,84.861875
135780,-10.88,84.8625
135781,-10.78,84.863125
135782,-10.595,84.86375
135783,-10.515,84.864375
135784,-10.417,84.865
135785,-10.262,84.865625
135786,-10.147,84.86625
135787,-10.008,84.866875
135788,-9.864,84.8675
135789,-9.772,84.868125
135790,-9.668,84.86875
135791,-9.54,84.869375
135792,-9.371,84.87
135793,-9.264,84.870625
135794,-9.186,84.87125
135795,-9.125,84.871875
135796,-8.987,84.8725
135797,-8.879,84.873125
135798,-8.796,84.87375
135799,-8.739,84.874375
135800,-8.682,84.875
135801,-8.613,84.875625
135802,-8.528,84.87625
135803,-8.488,84.876875
135804,-8.422,84.8775
135805,-8.351,84.878125
135806,-8.351,84.87875
135807,-8.336,84.879375
135808,-8.332,84.88
135809,-8.363,84.880625
135810,-8.335,84.88125
135811,-8.348,84.881875
135812,-8.404,84.8825
135813,-8.411,84.883125
135814,-8.418,84.88375
135815,-8.448,84.884375
135816,-8.549,84.885
135817,-8.676,84.885625
135818,-8.784,84.88625
135819,-8.858,84.886875
135820,-8.939,84.8875
135821,-9.026,84.888125
135822,-9.117,84.88875
135823,-9.209,84.889375
135824,-9.318,84.89
135825,-9.433,84.890625
135826,-9.547,84.89125
135827,-9.635,84.891875
135828,-9.737,84.8925
135829,-9.857,84.893125
135830,-9.944,84.89375
135831,-10.03,84.894375
135832,-10.112,84.895
135833,-10.186,84.895625
135834,-10.311,84.89625
135835,-10.416,84.896875
135836,-10.477,84.8975
135837,-10.524,84.898125
135838,-10.618,84.89875
135839,-10.733,84.899375
135840,-10.777,84.9
135841,-10.866,84.900625
135842,-10.963,84.90125
135843,-11.044,84.901875
135844,-11.107,84.9025
135845,-11.163,84.903125
135846,-11.213,84.90375
135847,-11.257,84.904375
135848,-11.357,84.905
135849,-11.47,84.905625
135850,-11.538,84.90625
135851,-11.538,84.906875
135852,-11.561,84.9075
135853,-11.635,84.908125
135854,-11.72,84.90875
135855,-11.785,84.909375
135856,-11.835,84.91
135857,-11.886,84.910625
135858,-11.934,84.91125
135859,-11.984,84.911875
135860,-12.038,84.9125
135861,-12.049,84.913125
135862,-12.074,84.91375
135863,-12.117,84.914375
135864,-12.147,84.915
135865,-12.178,84.915625
135866,-12.207,84.91625
135867,-12.234,84.916875
135868,-12.228,84.9175
135869,-12.213,84.918125
135870,-12.196,84.91875
135871,-12.226,84.919375
135872,-12.286,84.92
135873,-12.352,84.920625
135874,-12.342,84.92125
135875,-12.31,84.921875
135876,-12.296,84.9225
135877,-12.34,84.923125
135878,-12.271,84.92375
135879,-12.225,84.924375
135880,-12.211,84.925
135881,-12.146,84.925625
135882,-12.087,84.92625
135883,-12.032,84.926875
135884,-11.988,84.9275
135885,-11.933,84.928125
135886,-11.888,84.92875
135887,-11.861,84.929375
135888,-11.787,84.93
135889,-11.719,84.930625
135890,-11.649,84.93125
135891,-11.547,84.931875
135892,-11.446,84.9325
135893,-11.366,84.933125
135894,-11.333,84.93375
135895,-11.21,84.934375
135896,-11.101,84.935
135897,-11.019,84.935625
135898,-10.958,84.93625
135899,-10.877,84.936875
135900,-10.779,84.9375
135901,-10.661,84.938125
135902,-10.587,84.93875
135903,-10.517,84.939375
135904,-10.44,84.94
135905,-10.308,84.940625
135906,-10.219,84.94125
135907,-10.148,84.941875
135908,-9.999,84.9425
135909,-9.95,84.943125
135910,-9.904,84.94375
135911,-9.789,84.944375
135912,-9.705,84.945
135913,-9.625,84.945625
135914,-9.551,84.94625
135915,-9.528,84.946875
135916,-9.486,84.9475
135917,-9.429,84.948125
135918,-9.351,84.94875
135919,-9.318,84.949375
135920,-9.277,84.95
135921,-9.209,84.950625
135922,-9.145,84.95125
135923,-9.125,84.951875
135924,-9.125,84.9525
135925,-9.051,84.953125
135926,-9.021,84.95375
135927,-9.006,84.954375
135928,-8.989,84.955
135929,-8.997,84.955625
135930,-8.987,84.95625
135931,-8.958,84.956875
135932,-8.945,84.9575
135933,-8.975,84.958125
135934,-9.006,84.95875
135935,-8.962,84.959375
135936,-8.946,84.96
135937,-8.92,84.960625
135938,-8.869,84.96125
135939,-8.881,84.961875
135940,-8.906,84.9625
135941,-8.932,84.963125
135942,-8.908,84.96375
135943,-8.907,84.964375
135944,-8.904,84.965
135945,-8.88,84.965625
135946,-8.899,84.96625
135947,-8.924,84.966875
135948,-8.95,84.9675
135949,-8.95,84.968125
135950,-8.956,84.96875
135951,-8.982,84.969375
135952,-9.06,84.97
135953,-9.038,84.970625
135954,-9.033,84.97125
135955,-9.088,84.971875
135956,-9.078,84.9725
135957,-9.087,84.973125
135958,-9.113,84.97375
135959,-9.146,84.974375
135960,-9.168,84.975
135961,-9.182,84.975625
135962,-9.188,84.97625
135963,-9.25,84.976875
135964,-9.296,84.9775
135965,-9.32,84.978125
135966,-9.351,84.97875
135967,-9.357,84.979375
135968,-9.349,84.98
135969,-9.339,84.980625
135970,-9.34,84.98125
135971,-9.35,84.981875
135972,-9.371,84.9825
135973,-9.401,84.983125
135974,-9.433,84.98375
135975,-9.462,84.984375
135976,-9.466,84.985
135977,-9.464,84.985625
135978,-9.475,84.98625
135979,-9.515,84.986875
135980,-9.492,84.9875
135981,-9.475,84.988125
135982,-9.472,84.98875
135983,-9.486,84.989375
135984,-9.462,84.99
135985,-9.434,84.990625
135986,-9.458,84.99125
135987,-9.451,84.991875
135988,-9.428,84.9925
135989,-9.391,84.993125
135990,-9.413,84.99375
135991,-9.406,84.994375
135992,-9.381,84.995
135993,-9.388,84.995625
135994,-9.383,84.99625
135995,-9.385,84.996875
135996,-9.416,84.9975
135997,-9.304,84.998125
135998,-9.209,84.99875
135999,-9.158,84.999375
136000,-9.206,85.0
136001,-9.185,85.000625
136002,-9.139,85.00125
136003,-9.129,85.001875
136004,-9.129,85.0025
136005,-9.107,85.003125
136006,-9.047,85.00375
136007,-9.009,85.004375
136008,-8.998,85.005
136009,-8.989,85.005625
136010,-8.864,85.00625
136011,-8.805,85.006875
136012,-8.781,85.0075
136013,-8.777,85.008125
136014,-8.707,85.00875
136015,-8.673,85.009375
136016,-8.679,85.01
136017,-8.564,85.010625
136018,-8.534,85.01125
136019,-8.54,85.011875
136020,-8.51,85.0125
136021,-8.46,85.013125
136022,-8.389,85.01375
136023,-8.291,85.014375
136024,-8.242,85.015
136025,-8.212,85.015625
136026,-8.192,85.01625
136027,-8.151,85.016875
136028,-8.118,85.0175
136029,-8.098,85.018125
136030,-8.102,85.01875
136031,-8.005,85.019375
136032,-7.934,85.02
136033,-7.901,85.020625
136034,-7.823,85.02125
136035,-7.793,85.021875
136036,-7.775,85.0225
136037,-7.704,85.023125
136038,-7.633,85.02375
136039,-7.608,85.024375
136040,-7.656,85.025
136041,-7.551,85.025625
136042,-7.496,85.02625
136043,-7.476,85.026875
136044,-7.422,85.0275
136045,-7.388,85.028125
136046,-7.371,85.02875
136047,-7.378,85.029375
136048,-7.361,85.03
136049,-7.328,85.030625
136050,-7.28,85.03125
136051,-7.233,85.031875
136052,-7.201,85.0325
136053,-7.183,85.033125
136054,-7.187,85.03375
136055,-7.127,85.034375
136056,-7.089,85.035
136057,-7.106,85.035625
136058,-7.06,85.03625
136059,-7.03,85.036875
136060,-7.014,85.0375
136061,-7.003,85.038125
136062,-6.979,85.03875
136063,-6.949,85.039375
136064,-6.922,85.04
136065,-6.898,85.040625
136066,-6.908,85.04125
136067,-6.951,85.041875
136068,-6.917,85.0425
136069,-6.888,85.043125
136070,-6.88,85.04375
136071,-6.941,85.044375
136072,-6.89,85.045
136073,-6.836,85.045625
136074,-6.819,85.04625
136075,-6.822,85.046875
136076,-6.78,85.0475
136077,-6.712,85.048125
136078,-6.706,85.04875
136079,-6.716,85.049375
136080,-6.723,85.05
136081,-6.706,85.050625
136082,-6.692,85.05125
136083,-6.662,85.051875
136084,-6.617,85.0525
136085,-6.6,85.053125
136086,-6.594,85.05375
136087,-6.588,85.054375
136088,-6.565,85.055
136089,-6.56,85.055625
136090,-6.543,85.05625
136091,-6.499,85.056875
136092,-6.495,85.0575
136093,-6.486,85.058125
136094,-6.474,85.05875
136095,-6.474,85.059375
136096,-6.418,85.06
136097,-6.374,85.060625
136098,-6.408,85.06125
136099,-6.34,85.061875
136100,-6.298,85.0625
136101,-6.304,85.063125
136102,-6.344,85.06375
136103,-6.309,85.064375
136104,-6.256,85.065
136105,-6.286,85.065625
136106,-6.273,85.06625
136107,-6.252,85.066875
136108,-6.235,85.0675
136109,-6.192,85.068125
136110,-6.137,85.06875
136111,-6.085,85.069375
136112,-6.116,85.07
136113,-6.122,85.070625
136114,-6.119,85.07125
136115,-6.115,85.071875
136116,-6.076,85.0725
136117,-6.03,85.073125
136118,-5.99,85.07375
136119,-6.071,85.074375
136120,-6.083,85.075
136121,-6.059,85.075625
136122,-6.046,85.07625
136123,-6.027,85.076875
136124,-6.023,85.0775
136125,-6.047,85.078125
136126,-5.999,85.07875
136127,-5.985,85.079375
136128,-5.999,85.08
136129,-5.992,85.080625
136130,-5.964,85.08125
136131,-5.923,85.081875
136132,-5.876,85.0825
136133,-5.925,85.083125
136134,-5.893,85.08375
136135,-5.765,85.084375
136136,-5.769,85.085
136137,-5.768,85.085625
136138,-5.765,85.08625
136139,-5.765,85.086875
136140,-5.754,85.0875
136141,-5.734,85.088125
