,ax,t
88656,-2.916,55.41
88657,-2.879,55.410625
88658,-2.902,55.41125
88659,-2.858,55.411875
88660,-2.78,55.4125
88661,-2.704,55.413125
88662,-2.68,55.41375
88663,-2.642,55.414375
88664,-2.622,55.415
88665,-2.627,55.415625
88666,-2.516,55.41625
88667,-2.449,55.416875
88668,-2.42,55.4175
88669,-2.43,55.418125
88670,-2.389,55.41875
88671,-2.331,55.419375
88672,-2.274,55.42
88673,-2.248,55.420625
88674,-2.21,55.42125
88675,-2.161,55.421875
88676,-2.124,55.4225
88677,-2.093,55.423125
88678,-2.066,55.42375
88679,-2.039,55.424375
88680,-1.961,55.425
88681,-1.928,55.425625
88682,-1.968,55.42625
88683,-1.924,55.426875
88684,-1.92,55.4275
88685,-1.922,55.428125
88686,-1.828,55.42875
88687,-1.787,55.429375
88688,-1.785,55.43
88689,-1.822,55.430625
88690,-1.771,55.43125
88691,-1.755,55.431875
88692,-1.772,55.4325
88693,-1.725,55.433125
88694,-1.716,55.43375
88695,-1.72,55.434375
88696,-1.707,55.435
88697,-1.748,55.435625
88698,-1.772,55.43625
88699,-1.762,55.436875
88700,-1.742,55.4375
88701,-1.745,55.438125
88702,-1.765,55.43875
88703,-1.782,55.439375
88704,-1.75,55.44
88705,-1.719,55.440625
88706,-1.719,55.44125
88707,-1.769,55.441875
88708,-1.801,55.4425
88709,-1.807,55.443125
88710,-1.78,55.44375
88711,-1.783,55.444375
88712,-1.784,55.445
88713,-1.74,55.445625
88714,-1.688,55.44625
88715,-1.664,55.446875
88716,-1.681,55.4475
88717,-1.691,55.448125
88718,-1.663,55.44875
88719,-1.621,55.449375
88720,-1.638,55.45
88721,-1.627,55.450625
88722,-1.604,55.45125
88723,-1.577,55.451875
88724,-1.607,55.4525
88725,-1.608,55.453125
88726,-1.583,55.45375
88727,-1.61,55.454375
88728,-1.621,55.455
88729,-1.631,55.455625
88730,-1.662,55.45625
88731,-1.578,55.456875
88732,-1.532,55.4575
88733,-1.566,55.458125
88734,-1.583,55.45875
88735,-1.562,55.459375
88736,-1.513,55.46
88737,-1.459,55.460625
88738,-1.444,55.46125
88739,-1.438,55.461875
88740,-1.428,55.4625
88741,-1.49,55.463125
88742,-1.499,55.46375
88743,-1.455,55.464375
88744,-1.448,55.465
88745,-1.423,55.465625
88746,-1.395,55.46625
88747,-1.381,55.466875
88748,-1.373,55.4675
88749,-1.365,55.468125
88750,-1.355,55.46875
88751,-1.362,55.469375
88752,-1.385,55.47
88753,-1.398,55.470625
88754,-1.317,55.47125
88755,-1.298,55.471875
88756,-1.298,55.4725
88757,-1.298,55.473125
88758,-1.279,55.47375
88759,-1.243,55.474375
88760,-1.202,55.475
88761,-1.256,55.475625
88762,-1.221,55.47625
88763,-1.17,55.476875
88764,-1.193,55.4775
88765,-1.203,55.478125
88766,-1.184,55.47875
88767,-1.13,55.479375
88768,-1.154,55.48
88769,-1.119,55.480625
88770,-1.048,55.48125
88771,-0.991,55.481875
88772,-0.974,55.4825
88773,-0.96,55.483125
88774,-0.927,55.48375
88775,-0.981,55.484375
88776,-0.943,55.485
88777,-0.823,55.485625
88778,-0.82,55.48625
88779,-0.86,55.486875
88780,-0.896,55.4875
88781,-0.862,55.488125
88782,-0.829,55.48875
88783,-0.782,55.489375
88784,-0.719,55.49
88785,-0.763,55.490625
88786,-0.779,55.49125
88787,-0.77,55.491875
88788,-0.74,55.4925
88789,-0.745,55.493125
88790,-0.766,55.49375
88791,-0.793,55.494375
88792,-0.804,55.495
88793,-0.821,55.495625
88794,-0.846,55.49625
88795,-0.883,55.496875
88796,-0.877,55.4975
88797,-0.853,55.498125
88798,-0.836,55.49875
88799,-0.907,55.499375
88800,-0.978,55.5
88801,-1.025,55.500625
88802,-1.096,55.50125
88803,-1.139,55.501875
88804,-1.162,55.5025
88805,-1.179,55.503125
88806,-1.255,55.50375
88807,-1.328,55.504375
88808,-1.362,55.505
88809,-1.43,55.505625
88810,-1.476,55.50625
88811,-1.502,55.506875
88812,-1.594,55.5075
88813,-1.642,55.508125
88814,-1.69,55.50875
88815,-1.798,55.509375
88816,-1.818,55.51
88817,-1.867,55.510625
88818,-1.978,55.51125
88819,-2.056,55.511875
88820,-2.152,55.5125
88821,-2.235,55.513125
88822,-2.201,55.51375
88823,-2.283,55.514375
88824,-2.395,55.515
88825,-2.497,55.515625
88826,-2.598,55.51625
88827,-2.687,55.516875
88828,-2.759,55.5175
88829,-2.769,55.518125
88830,-2.868,55.51875
88831,-3.008,55.519375
88832,-3.144,55.52
88833,-3.208,55.520625
88834,-3.289,55.52125
88835,-3.41,55.521875
88836,-3.454,55.5225
88837,-3.504,55.523125
88838,-3.572,55.52375
88839,-3.707,55.524375
88840,-3.791,55.525
88841,-3.874,55.525625
88842,-3.985,55.52625
88843,-4.069,55.526875
88844,-4.16,55.5275
88845,-4.263,55.528125
88846,-4.385,55.52875
88847,-4.516,55.529375
88848,-4.648,55.53
88849,-4.773,55.530625
88850,-4.847,55.53125
88851,-4.934,55.531875
88852,-5.052,55.5325
88853,-5.127,55.533125
88854,-5.211,55.53375
88855,-5.314,55.534375
88856,-5.473,55.535
88857,-5.604,55.535625
88858,-5.703,55.53625
88859,-5.761,55.536875
88860,-5.934,55.5375
88861,-6.075,55.538125
88862,-6.175,55.53875
88863,-6.26,55.539375
88864,-6.422,55.54
88865,-6.591,55.540625
88866,-6.676,55.54125
88867,-6.84,55.541875
88868,-6.97,55.5425
88869,-7.035,55.543125
88870,-7.198,55.54375
88871,-7.356,55.544375
88872,-7.508,55.545
88873,-7.647,55.545625
88874,-7.816,55.54625
88875,-7.97,55.546875
88876,-8.075,55.5475
88877,-8.208,55.548125
88878,-8.333,55.54875
88879,-8.452,55.549375
88880,-8.618,55.55
88881,-8.772,55.550625
88882,-8.918,55.55125
88883,-9.057,55.551875
88884,-9.226,55.5525
88885,-9.394,55.553125
88886,-9.549,55.55375
88887,-9.667,55.554375
88888,-9.764,55.555
88889,-9.866,55.555625
88890,-10.069,55.55625
88891,-10.161,55.556875
88892,-10.246,55.5575
88893,-10.385,55.558125
88894,-10.508,55.55875
88895,-10.607,55.559375
88896,-10.686,55.56
88897,-10.778,55.560625
88898,-10.803,55.56125
88899,-10.814,55.561875
88900,-10.879,55.5625
88901,-10.9,55.563125
88902,-10.885,55.56375
88903,-10.831,55.564375
88904,-10.757,55.565
88905,-10.702,55.565625
88906,-10.636,55.56625
88907,-10.447,55.566875
88908,-10.362,55.5675
88909,-10.271,55.568125
88910,-10.102,55.56875
88911,-9.996,55.569375
88912,-9.857,55.57
88913,-9.679,55.570625
88914,-9.487,55.57125
88915,-9.267,55.571875
88916,-9.046,55.5725
88917,-8.86,55.573125
88918,-8.665,55.57375
88919,-8.485,55.574375
88920,-8.326,55.575
88921,-8.079,55.575625
88922,-7.872,55.57625
88923,-7.693,55.576875
88924,-7.514,55.5775
88925,-7.319,55.578125
88926,-7.115,55.57875
88927,-6.902,55.579375
88928,-6.783,55.58
88929,-6.675,55.580625
88930,-6.562,55.58125
88931,-6.366,55.581875
88932,-6.172,55.5825
88933,-5.998,55.583125
88934,-5.88,55.58375
88935,-5.779,55.584375
88936,-5.649,55.585
88937,-5.477,55.585625
88938,-5.376,55.58625
88939,-5.265,55.586875
88940,-5.153,55.5875
88941,-5.076,55.588125
88942,-4.931,55.58875
88943,-4.809,55.589375
88944,-4.772,55.59
88945,-4.679,55.590625
88946,-4.555,55.59125
88947,-4.414,55.591875
88948,-4.346,55.5925
88949,-4.256,55.593125
88950,-4.145,55.59375
88951,-4.006,55.594375
88952,-3.941,55.595
88953,-3.876,55.595625
88954,-3.792,55.59625
88955,-3.718,55.596875
88956,-3.629,55.5975
88957,-3.545,55.598125
88958,-3.524,55.59875
88959,-3.412,55.599375
88960,-3.3,55.6
88961,-3.246,55.600625
88962,-3.164,55.60125
88963,-3.125,55.601875
88964,-3.127,55.6025
88965,-3.08,55.603125
88966,-3.019,55.60375
88967,-2.952,55.604375
88968,-2.888,55.605
88969,-2.895,55.605625
88970,-2.877,55.60625
88971,-2.806,55.606875
88972,-2.806,55.6075
88973,-2.842,55.608125
88974,-2.892,55.60875
88975,-2.892,55.609375
88976,-2.872,55.61
88977,-2.845,55.610625
88978,-2.818,55.61125
88979,-2.856,55.611875
88980,-2.915,55.6125
88981,-2.986,55.613125
88982,-3.02,55.61375
88983,-3.065,55.614375
88984,-3.117,55.615
88985,-3.171,55.615625
88986,-3.219,55.61625
88987,-3.315,55.616875
88988,-3.476,55.6175
88989,-3.497,55.618125
88990,-3.581,55.61875
88991,-3.71,55.619375
88992,-3.841,55.62
88993,-3.897,55.620625
88994,-3.965,55.62125
88995,-4.107,55.621875
88996,-4.214,55.6225
88997,-4.35,55.623125
88998,-4.508,55.62375
88999,-4.582,55.624375
89000,-4.711,55.625
89001,-4.868,55.625625
89002,-5.03,55.62625
89003,-5.161,55.626875
89004,-5.292,55.6275
89005,-5.431,55.628125
89006,-5.559,55.62875
89007,-5.666,55.629375
89008,-5.768,55.63
89009,-5.927,55.630625
89010,-6.063,55.63125
89011,-6.184,55.631875
89012,-6.288,55.6325
89013,-6.384,55.633125
89014,-6.477,55.63375
89015,-6.571,55.634375
89016,-6.7,55.635
89017,-6.796,55.635625
89018,-6.89,55.63625
89019,-7.018,55.636875
89020,-7.135,55.6375
89021,-7.233,55.638125
89022,-7.307,55.63875
89023,-7.419,55.639375
89024,-7.507,55.64
89025,-7.585,55.640625
89026,-7.696,55.64125
89027,-7.764,55.641875
89028,-7.816,55.6425
89029,-7.864,55.643125
89030,-7.936,55.64375
89031,-8.025,55.644375
89032,-8.128,55.645
89033,-8.202,55.645625
89034,-8.312,55.64625
89035,-8.426,55.646875
89036,-8.497,55.6475
89037,-8.65,55.648125
89038,-8.798,55.64875
89039,-8.916,55.649375
89040,-9.082,55.65
89041,-9.242,55.650625
89042,-9.398,55.65125
89043,-9.557,55.651875
89044,-9.779,55.6525
89045,-10.012,55.653125
89046,-10.225,55.65375
89047,-10.451,55.654375
89048,-10.704,55.655
89049,-10.981,55.655625
89050,-11.221,55.65625
89051,-11.493,55.656875
89052,-11.783,55.6575
89053,-12.08,55.658125
89054,-12.361,55.65875
89055,-12.662,55.659375
89056,-12.997,55.66
89057,-13.382,55.660625
89058,-13.708,55.66125
89059,-13.995,55.661875
89060,-14.299,55.6625
89061,-14.629,55.663125
89062,-14.943,55.66375
89063,-15.21,55.664375
89064,-15.533,55.665
89065,-15.863,55.665625
89066,-16.185,55.66625
89067,-16.415,55.666875
89068,-16.652,55.6675
89069,-16.893,55.668125
89070,-17.14,55.66875
89071,-17.39,55.669375
89072,-17.606,55.67
89073,-17.775,55.670625
89074,-17.91,55.67125
89075,-17.982,55.671875
89076,-18.02,55.6725
89077,-18.115,55.673125
89078,-18.149,55.67375
89079,-18.147,55.674375
89080,-18.117,55.675
89081,-18.102,55.675625
89082,-18.092,55.67625
89083,-18.072,55.676875
89084,-17.906,55.6775
89085,-17.867,55.678125
89086,-17.842,55.67875
89087,-17.673,55.679375
89088,-17.561,55.68
89089,-17.462,55.680625
89090,-17.367,55.68125
89091,-17.263,55.681875
89092,-17.166,55.6825
89093,-17.07,55.683125
89094,-16.952,55.68375
89095,-16.821,55.684375
89096,-16.708,55.685
89097,-16.64,55.685625
89098,-16.458,55.68625
89099,-16.32,55.686875
89100,-16.239,55.6875
89101,-16.198,55.688125
89102,-16.137,55.68875
89103,-16.058,55.689375
89104,-15.953,55.69
89105,-15.893,55.690625
89106,-15.841,55.69125
89107,-15.787,55.691875
89108,-15.73,55.6925
89109,-15.702,55.693125
89110,-15.705,55.69375
89111,-15.756,55.694375
89112,-15.768,55.695
89113,-15.799,55.695625
89114,-15.89,55.69625
89115,-15.944,55.696875
89116,-16.003,55.6975
89117,-16.078,55.698125
89118,-16.226,55.69875
89119,-16.343,55.699375
89120,-16.462,55.7
89121,-16.631,55.700625
89122,-16.873,55.70125
89123,-17.089,55.701875
89124,-17.248,55.7025
89125,-17.451,55.703125
89126,-17.697,55.70375
89127,-17.976,55.704375
89128,-18.267,55.705
89129,-18.555,55.705625
89130,-18.835,55.70625
89131,-19.098,55.706875
89132,-19.433,55.7075
89133,-19.741,55.708125
89134,-20.015,55.70875
89135,-20.296,55.709375
89136,-20.624,55.71
89137,-20.989,55.710625
89138,-21.394,55.71125
89139,-21.698,55.711875
89140,-22.013,55.7125
89141,-22.372,55.713125
89142,-22.71,55.71375
89143,-23.048,55.714375
89144,-23.369,55.715
89145,-23.609,55.715625
89146,-23.923,55.71625
89147,-24.221,55.716875
89148,-24.441,55.7175
89149,-24.664,55.718125
89150,-24.912,55.71875
89151,-25.176,55.719375
89152,-25.328,55.72
89153,-25.48,55.720625
89154,-25.626,55.72125
89155,-25.755,55.721875
89156,-25.835,55.7225
89157,-25.908,55.723125
89158,-25.982,55.72375
89159,-25.992,55.724375
89160,-25.965,55.725
89161,-25.907,55.725625
89162,-25.833,55.72625
89163,-25.824,55.726875
89164,-25.783,55.7275
89165,-25.631,55.728125
89166,-25.485,55.72875
89167,-25.321,55.729375
89168,-25.138,55.73
89169,-24.956,55.730625
89170,-24.776,55.73125
89171,-24.578,55.731875
89172,-24.324,55.7325
89173,-24.099,55.733125
89174,-23.861,55.73375
89175,-23.597,55.734375
89176,-23.357,55.735
89177,-23.117,55.735625
89178,-22.862,55.73625
89179,-22.531,55.736875
89180,-22.261,55.7375
89181,-21.978,55.738125
89182,-21.63,55.73875
89183,-21.34,55.739375
89184,-21.038,55.74
89185,-20.722,55.740625
89186,-20.462,55.74125
89187,-20.192,55.741875
89188,-19.932,55.7425
89189,-19.712,55.743125
89190,-19.422,55.74375
89191,-19.141,55.744375
89192,-18.89,55.745
89193,-18.718,55.745625
89194,-18.493,55.74625
89195,-18.242,55.746875
89196,-18.056,55.7475
89197,-17.941,55.748125
89198,-17.811,55.74875
89199,-17.605,55.749375
89200,-17.458,55.75
89201,-17.343,55.750625
89202,-17.249,55.75125
89203,-17.09,55.751875
89204,-16.985,55.7525
89205,-16.897,55.753125
89206,-16.775,55.75375
89207,-16.662,55.754375
89208,-16.55,55.755
89209,-16.439,55.755625
89210,-16.398,55.75625
89211,-16.344,55.756875
89212,-16.282,55.7575
89213,-16.231,55.758125
89214,-16.16,55.75875
89215,-16.092,55.759375
89216,-16.045,55.76
89217,-16.038,55.760625
89218,-16.036,55.76125
89219,-16.03,55.761875
89220,-15.952,55.7625
89221,-15.944,55.763125
89222,-15.974,55.76375
89223,-16.011,55.764375
89224,-16.028,55.765
89225,-16.056,55.765625
89226,-16.103,55.76625
89227,-16.127,55.766875
89228,-16.137,55.7675
89229,-16.148,55.768125
89230,-16.216,55.76875
89231,-16.255,55.769375
89232,-16.277,55.77
89233,-16.28,55.770625
89234,-16.339,55.77125
89235,-16.42,55.771875
89236,-16.511,55.7725
89237,-16.518,55.773125
89238,-16.54,55.77375
89239,-16.586,55.774375
89240,-16.677,55.775
89241,-16.712,55.775625
89242,-16.762,55.77625
89243,-16.85,55.776875
89244,-16.952,55.7775
89245,-17.016,55.778125
89246,-17.055,55.77875
89247,-17.106,55.779375
89248,-17.159,55.78
89249,-17.204,55.780625
89250,-17.231,55.78125
89251,-17.332,55.781875
89252,-17.382,55.7825
89253,-17.378,55.783125
89254,-17.453,55.78375
89255,-17.509,55.784375
89256,-17.551,55.785
89257,-17.574,55.785625
89258,-17.634,55.78625
89259,-17.675,55.786875
89260,-17.679,55.7875
89261,-17.739,55.788125
89262,-17.753,55.78875
89263,-17.746,55.789375
89264,-17.807,55.79
89265,-17.875,55.790625
89266,-17.933,55.79125
89267,-17.963,55.791875
89268,-17.966,55.7925
89269,-17.968,55.793125
89270,-17.977,55.79375
89271,-18.059,55.794375
89272,-18.054,55.795
89273,-18.031,55.795625
89274,-18.082,55.79625
89275,-18.107,55.796875
89276,-18.112,55.7975
89277,-18.095,55.798125
89278,-18.193,55.79875
89279,-18.236,55.799375
89280,-18.239,55.8
89281,-18.239,55.800625
89282,-18.231,55.80125
89283,-18.225,55.801875
89284,-18.225,55.8025
89285,-18.2,55.803125
89286,-18.21,55.80375
89287,-18.254,55.804375
89288,-18.261,55.805
89289,-18.245,55.805625
89290,-18.213,55.80625
89291,-18.166,55.806875
89292,-18.152,55.8075
89293,-18.159,55.808125
89294,-18.186,55.80875
89295,-18.136,55.809375
89296,-18.093,55.81
89297,-18.053,55.810625
89298,-17.999,55.81125
89299,-17.998,55.811875
89300,-17.978,55.8125
89301,-17.883,55.813125
89302,-17.779,55.81375
89303,-17.708,55.814375
89304,-17.668,55.815
89305,-17.586,55.815625
89306,-17.496,55.81625
89307,-17.404,55.816875
89308,-17.32,55.8175
89309,-17.235,55.818125
89310,-17.148,55.81875
89311,-17.057,55.819375
89312,-16.975,55.82
89313,-16.84,55.820625
89314,-16.674,55.82125
89315,-16.563,55.821875
89316,-16.428,55.8225
89317,-16.278,55.823125
89318,-16.109,55.82375
89319,-15.977,55.824375
89320,-15.825,55.825
89321,-15.652,55.825625
89322,-15.517,55.82625
89323,-15.386,55.826875
89324,-15.244,55.8275
89325,-15.058,55.828125
89326,-14.877,55.82875
89327,-14.704,55.829375
89328,-14.538,55.83
89329,-14.487,55.830625
89330,-14.337,55.83125
89331,-14.114,55.831875
89332,-13.894,55.8325
89333,-13.745,55.833125
89334,-13.6,55.83375
89335,-13.414,55.834375
89336,-13.259,55.835
89337,-13.092,55.835625
89338,-12.913,55.83625
89339,-12.774,55.836875
89340,-12.649,55.8375
89341,-12.508,55.838125
89342,-12.295,55.83875
89343,-12.16,55.839375
89344,-12.013,55.84
89345,-11.823,55.840625
89346,-11.749,55.84125
89347,-11.6,55.841875
89348,-11.417,55.8425
89349,-11.336,55.843125
89350,-11.207,55.84375
89351,-11.062,55.844375
89352,-10.921,55.845
89353,-10.831,55.845625
89354,-10.718,55.84625
89355,-10.574,55.846875
89356,-10.412,55.8475
89357,-10.266,55.848125
89358,-10.135,55.84875
89359,-10.026,55.849375
89360,-9.929,55.85
89361,-9.831,55.850625
89362,-9.726,55.85125
89363,-9.645,55.851875
89364,-9.526,55.8525
89365,-9.38,55.853125
89366,-9.232,55.85375
89367,-9.128,55.854375
89368,-9.025,55.855
89369,-8.89,55.855625
89370,-8.779,55.85625
89371,-8.666,55.856875
89372,-8.548,55.8575
89373,-8.433,55.858125
89374,-8.323,55.85875
89375,-8.217,55.859375
89376,-8.119,55.86
89377,-7.996,55.860625
89378,-7.869,55.86125
89379,-7.744,55.861875
89380,-7.618,55.8625
89381,-7.515,55.863125
89382,-7.422,55.86375
89383,-7.3,55.864375
89384,-7.176,55.865
89385,-7.046,55.865625
89386,-6.908,55.86625
89387,-6.834,55.866875
89388,-6.759,55.8675
89389,-6.676,55.868125
89390,-6.564,55.86875
89391,-6.469,55.869375
89392,-6.381,55.87
89393,-6.297,55.870625
89394,-6.19,55.87125
89395,-6.108,55.871875
89396,-6.067,55.8725
89397,-5.936,55.873125
89398,-5.882,55.87375
89399,-5.859,55.874375
89400,-5.697,55.875
89401,-5.592,55.875625
89402,-5.52,55.87625
89403,-5.473,55.876875
89404,-5.382,55.8775
89405,-5.333,55.878125
89406,-5.321,55.87875
89407,-5.209,55.879375
89408,-5.134,55.88
89409,-5.077,55.880625
89410,-5.023,55.88125
89411,-4.977,55.881875
89412,-4.936,55.8825
89413,-4.899,55.883125
89414,-4.825,55.88375
89415,-4.744,55.884375
89416,-4.668,55.885
89417,-4.634,55.885625
89418,-4.575,55.88625
89419,-4.54,55.886875
89420,-4.57,55.8875
89421,-4.502,55.888125
89422,-4.461,55.88875
89423,-4.449,55.889375
89424,-4.331,55.89
89425,-4.25,55.890625
89426,-4.206,55.89125
89427,-4.213,55.891875
89428,-4.158,55.8925
89429,-4.13,55.893125
89430,-4.161,55.89375
89431,-4.104,55.894375
89432,-4.076,55.895
89433,-4.06,55.895625
89434,-4.0,55.89625
89435,-3.936,55.896875
89436,-3.889,55.8975
89437,-3.875,55.898125
89438,-3.852,55.89875
89439,-3.809,55.899375
89440,-3.746,55.9
89441,-3.709,55.900625
89442,-3.661,55.90125
89443,-3.609,55.901875
89444,-3.565,55.9025
89445,-3.533,55.903125
89446,-3.527,55.90375
89447,-3.558,55.904375
89448,-3.487,55.905
89449,-3.457,55.905625
89450,-3.441,55.90625
89451,-3.34,55.906875
89452,-3.321,55.9075
89453,-3.341,55.908125
89454,-3.382,55.90875
89455,-3.376,55.909375
89456,-3.348,55.91
89457,-3.303,55.910625
89458,-3.289,55.91125
89459,-3.28,55.911875
89460,-3.282,55.9125
89461,-3.309,55.913125
89462,-3.322,55.91375
89463,-3.32,55.914375
89464,-3.299,55.915
89465,-3.303,55.915625
89466,-3.31,55.91625
89467,-3.322,55.916875
89468,-3.342,55.9175
89469,-3.407,55.918125
89470,-3.448,55.91875
89471,-3.404,55.919375
89472,-3.43,55.92
89473,-3.464,55.920625
89474,-3.494,55.92125
89475,-3.47,55.921875
89476,-3.564,55.9225
89477,-3.677,55.923125
89478,-3.657,55.92375
89479,-3.673,55.924375
89480,-3.693,55.925
89481,-3.706,55.925625
89482,-3.746,55.92625
89483,-3.808,55.926875
89484,-3.896,55.9275
89485,-4.034,55.928125
89486,-4.163,55.92875
89487,-4.279,55.929375
89488,-4.377,55.93
89489,-4.472,55.930625
89490,-4.578,55.93125
89491,-4.694,55.931875
89492,-4.782,55.9325
89493,-4.944,55.933125
89494,-5.131,55.93375
89495,-5.279,55.934375
89496,-5.389,55.935
89497,-5.532,55.935625
89498,-5.735,55.93625
89499,-5.911,55.936875
89500,-6.085,55.9375
89501,-6.254,55.938125
89502,-6.41,55.93875
89503,-6.538,55.939375
89504,-6.698,55.94
89505,-6.944,55.940625
89506,-7.139,55.94125
89507,-7.307,55.941875
89508,-7.456,55.9425
89509,-7.648,55.943125
89510,-7.803,55.94375
89511,-7.959,55.944375
89512,-8.178,55.945
89513,-8.379,55.945625
89514,-8.576,55.94625
89515,-8.775,55.946875
89516,-8.971,55.9475
89517,-9.185,55.948125
89518,-9.402,55.94875
89519,-9.571,55.949375
89520,-9.785,55.95
89521,-9.996,55.950625
89522,-10.165,55.95125
89523,-10.352,55.951875
89524,-10.566,55.9525
89525,-10.799,55.953125
89526,-10.944,55.95375
89527,-11.152,55.954375
89528,-11.388,55.955
89529,-11.611,55.955625
89530,-11.787,55.95625
89531,-11.984,55.956875
89532,-12.227,55.9575
89533,-12.434,55.958125
89534,-12.628,55.95875
89535,-12.816,55.959375
89536,-13.012,55.96
89537,-13.258,55.960625
89538,-13.5,55.96125
89539,-13.696,55.961875
89540,-13.938,55.9625
89541,-14.156,55.963125
89542,-14.355,55.96375
89543,-14.669,55.964375
89544,-14.939,55.965
89545,-15.21,55.965625
89546,-15.558,55.96625
89547,-15.806,55.966875
89548,-16.067,55.9675
89549,-16.378,55.968125
89550,-16.699,55.96875
89551,-16.978,55.969375
89552,-17.247,55.97
89553,-17.639,55.970625
89554,-17.994,55.97125
89555,-18.31,55.971875
89556,-18.574,55.9725
89557,-18.932,55.973125
89558,-19.274,55.97375
89559,-19.584,55.974375
89560,-19.841,55.975
89561,-20.107,55.975625
89562,-20.378,55.97625
89563,-20.652,55.976875
89564,-20.887,55.9775
89565,-21.088,55.978125
89566,-21.254,55.97875
89567,-21.416,55.979375
89568,-21.579,55.98
89569,-21.725,55.980625
89570,-21.786,55.98125
89571,-21.924,55.981875
89572,-22.056,55.9825
89573,-22.117,55.983125
89574,-22.23,55.98375
89575,-22.267,55.984375
89576,-22.221,55.985
89577,-22.194,55.985625
89578,-22.185,55.98625
89579,-22.181,55.986875
89580,-22.168,55.9875
89581,-22.115,55.988125
89582,-22.061,55.98875
89583,-22.018,55.989375
89584,-21.93,55.99
89585,-21.854,55.990625
89586,-21.786,55.99125
89587,-21.719,55.991875
89588,-21.614,55.9925
89589,-21.471,55.993125
89590,-21.279,55.99375
89591,-21.101,55.994375
89592,-20.939,55.995
89593,-20.785,55.995625
89594,-20.562,55.99625
89595,-20.334,55.996875
89596,-20.101,55.9975
89597,-19.858,55.998125
89598,-19.628,55.99875
89599,-19.37,55.999375
89600,-19.066,56.0
89601,-18.822,56.000625
89602,-18.59,56.00125
89603,-18.357,56.001875
89604,-18.07,56.0025
89605,-17.785,56.003125
89606,-17.513,56.00375
89607,-17.266,56.004375
89608,-17.014,56.005
89609,-16.791,56.005625
89610,-16.6,56.00625
89611,-16.388,56.006875
89612,-16.181,56.0075
89613,-15.982,56.008125
