,ax,t
72724,-7.408,45.4525
72725,-7.411,45.453125
72726,-7.381,45.45375
72727,-7.331,45.454375
72728,-7.297,45.455
72729,-7.275,45.455625
72730,-7.263,45.45625
72731,-7.26,45.456875
72732,-7.213,45.4575
72733,-7.182,45.458125
72734,-7.169,45.45875
72735,-7.108,45.459375
72736,-7.109,45.46
72737,-7.135,45.460625
72738,-7.135,45.46125
72739,-7.068,45.461875
72740,-7.029,45.4625
72741,-7.053,45.463125
72742,-7.02,45.46375
72743,-7.003,45.464375
72744,-7.004,45.465
72745,-7.024,45.465625
72746,-7.034,45.46625
72747,-7.02,45.466875
72748,-6.963,45.4675
72749,-6.945,45.468125
72750,-6.92,45.46875
72751,-6.887,45.469375
72752,-6.9,45.47
72753,-6.885,45.470625
72754,-6.863,45.47125
72755,-6.866,45.471875
72756,-6.867,45.4725
72757,-6.828,45.473125
72758,-6.733,45.47375
72759,-6.793,45.474375
72760,-6.799,45.475
72761,-6.767,45.475625
72762,-6.743,45.47625
72763,-6.752,45.476875
72764,-6.752,45.4775
72765,-6.708,45.478125
72766,-6.728,45.47875
72767,-6.757,45.479375
72768,-6.784,45.48
72769,-6.767,45.480625
72770,-6.73,45.48125
72771,-6.694,45.481875
72772,-6.694,45.4825
72773,-6.655,45.483125
72774,-6.624,45.48375
72775,-6.618,45.484375
72776,-6.591,45.485
72777,-6.606,45.485625
72778,-6.644,45.48625
72779,-6.631,45.486875
72780,-6.62,45.4875
72781,-6.614,45.488125
72782,-6.617,45.48875
72783,-6.544,45.489375
72784,-6.532,45.49
72785,-6.588,45.490625
72786,-6.574,45.49125
72787,-6.543,45.491875
72788,-6.506,45.4925
72789,-6.479,45.493125
72790,-6.471,45.49375
72791,-6.471,45.494375
72792,-6.474,45.495
72793,-6.427,45.495625
72794,-6.405,45.49625
72795,-6.404,45.496875
72796,-6.418,45.4975
72797,-6.379,45.498125
72798,-6.353,45.49875
72799,-6.393,45.499375
72800,-6.41,45.5
72801,-6.388,45.500625
72802,-6.333,45.50125
72803,-6.306,45.501875
72804,-6.29,45.5025
72805,-6.28,45.503125
72806,-6.27,45.50375
72807,-6.265,45.504375
72808,-6.269,45.505
72809,-6.282,45.505625
72810,-6.269,45.50625
72811,-6.23,45.506875
72812,-6.182,45.5075
72813,-6.182,45.508125
72814,-6.184,45.50875
72815,-6.195,45.509375
72816,-6.222,45.51
72817,-6.17,45.510625
72818,-6.165,45.51125
72819,-6.212,45.511875
72820,-6.168,45.5125
72821,-6.202,45.513125
72822,-6.258,45.51375
72823,-6.254,45.514375
72824,-6.256,45.515
72825,-6.271,45.515625
72826,-6.301,45.51625
72827,-6.295,45.516875
72828,-6.309,45.5175
72829,-6.332,45.518125
72830,-6.316,45.51875
72831,-6.286,45.519375
72832,-6.28,45.52
72833,-6.33,45.520625
72834,-6.341,45.52125
72835,-6.355,45.521875
72836,-6.371,45.5225
72837,-6.334,45.523125
72838,-6.336,45.52375
72839,-6.354,45.524375
72840,-6.354,45.525
72841,-6.374,45.525625
72842,-6.384,45.52625
72843,-6.373,45.526875
72844,-6.423,45.5275
72845,-6.437,45.528125
72846,-6.434,45.52875
72847,-6.485,45.529375
72848,-6.485,45.53
72849,-6.458,45.530625
72850,-6.407,45.53125
72851,-6.384,45.531875
72852,-6.388,45.5325
72853,-6.416,45.533125
72854,-6.409,45.53375
72855,-6.402,45.534375
72856,-6.401,45.535
72857,-6.414,45.535625
72858,-6.355,45.53625
72859,-6.33,45.536875
72860,-6.378,45.5375
72861,-6.432,45.538125
72862,-6.434,45.53875
72863,-6.396,45.539375
72864,-6.359,45.54
72865,-6.369,45.540625
72866,-6.395,45.54125
72867,-6.419,45.541875
72868,-6.385,45.5425
72869,-6.377,45.543125
72870,-6.399,45.54375
72871,-6.359,45.544375
72872,-6.362,45.545
72873,-6.385,45.545625
72874,-6.395,45.54625
72875,-6.383,45.546875
72876,-6.369,45.5475
72877,-6.359,45.548125
72878,-6.382,45.54875
72879,-6.427,45.549375
72880,-6.467,45.55
72881,-6.393,45.550625
72882,-6.371,45.55125
72883,-6.384,45.551875
72884,-6.431,45.5525
72885,-6.436,45.553125
72886,-6.455,45.55375
72887,-6.494,45.554375
72888,-6.511,45.555
72889,-6.53,45.555625
72890,-6.55,45.55625
72891,-6.567,45.556875
72892,-6.578,45.5575
72893,-6.581,45.558125
72894,-6.575,45.55875
72895,-6.584,45.559375
72896,-6.591,45.56
72897,-6.6,45.560625
72898,-6.644,45.56125
72899,-6.671,45.561875
72900,-6.679,45.5625
72901,-6.662,45.563125
72902,-6.713,45.56375
72903,-6.749,45.564375
72904,-6.767,45.565
72905,-6.855,45.565625
72906,-6.879,45.56625
72907,-6.897,45.566875
72908,-7.005,45.5675
72909,-6.989,45.568125
72910,-6.992,45.56875
72911,-7.067,45.569375
72912,-7.091,45.57
72913,-7.099,45.570625
72914,-7.103,45.57125
72915,-7.147,45.571875
72916,-7.119,45.5725
72917,-7.096,45.573125
72918,-7.14,45.57375
72919,-7.129,45.574375
72920,-7.152,45.575
72921,-7.213,45.575625
72922,-7.237,45.57625
72923,-7.229,45.576875
72924,-7.206,45.5775
72925,-7.182,45.578125
72926,-7.219,45.57875
72927,-7.243,45.579375
72928,-7.226,45.58
72929,-7.262,45.580625
72930,-7.284,45.58125
72931,-7.293,45.581875
72932,-7.297,45.5825
72933,-7.278,45.583125
72934,-7.252,45.58375
72935,-7.228,45.584375
72936,-7.223,45.585
72937,-7.231,45.585625
72938,-7.248,45.58625
72939,-7.228,45.586875
72940,-7.212,45.5875
72941,-7.192,45.588125
72942,-7.152,45.58875
72943,-7.172,45.589375
72944,-7.184,45.59
72945,-7.164,45.590625
72946,-7.157,45.59125
72947,-7.139,45.591875
72948,-7.118,45.5925
72949,-7.135,45.593125
72950,-7.125,45.59375
72951,-7.132,45.594375
72952,-7.2,45.595
72953,-7.231,45.595625
72954,-7.233,45.59625
72955,-7.21,45.596875
72956,-7.19,45.5975
72957,-7.202,45.598125
72958,-7.227,45.59875
72959,-7.234,45.599375
72960,-7.169,45.6
72961,-7.157,45.600625
72962,-7.248,45.60125
72963,-7.276,45.601875
72964,-7.288,45.6025
72965,-7.298,45.603125
72966,-7.362,45.60375
72967,-7.369,45.604375
72968,-7.371,45.605
72969,-7.404,45.605625
72970,-7.444,45.60625
72971,-7.465,45.606875
72972,-7.468,45.6075
72973,-7.512,45.608125
72974,-7.525,45.60875
72975,-7.537,45.609375
72976,-7.598,45.61
72977,-7.603,45.610625
72978,-7.629,45.61125
72979,-7.703,45.611875
72980,-7.754,45.6125
72981,-7.763,45.613125
72982,-7.744,45.61375
72983,-7.755,45.614375
72984,-7.782,45.615
72985,-7.82,45.615625
72986,-7.867,45.61625
72987,-7.927,45.616875
72988,-7.945,45.6175
72989,-7.922,45.618125
72990,-7.952,45.61875
72991,-8.025,45.619375
72992,-8.089,45.62
72993,-8.051,45.620625
72994,-8.039,45.62125
72995,-8.04,45.621875
72996,-8.054,45.6225
72997,-8.087,45.623125
72998,-8.11,45.62375
72999,-8.126,45.624375
73000,-8.16,45.625
73001,-8.142,45.625625
73002,-8.117,45.62625
73003,-8.121,45.626875
73004,-8.069,45.6275
73005,-8.051,45.628125
73006,-8.076,45.62875
73007,-8.12,45.629375
73008,-8.111,45.63
73009,-8.096,45.630625
73010,-8.154,45.63125
73011,-8.098,45.631875
73012,-8.055,45.6325
73013,-8.068,45.633125
73014,-8.062,45.63375
73015,-8.082,45.634375
73016,-8.11,45.635
73017,-8.066,45.635625
73018,-8.094,45.63625
73019,-8.134,45.636875
73020,-8.144,45.6375
73021,-8.133,45.638125
73022,-8.123,45.63875
73023,-8.118,45.639375
73024,-8.149,45.64
73025,-8.155,45.640625
73026,-8.148,45.64125
73027,-8.137,45.641875
73028,-8.16,45.6425
73029,-8.181,45.643125
73030,-8.188,45.64375
73031,-8.245,45.644375
73032,-8.268,45.645
73033,-8.265,45.645625
73034,-8.265,45.64625
73035,-8.329,45.646875
73036,-8.396,45.6475
73037,-8.416,45.648125
73038,-8.4,45.64875
73039,-8.41,45.649375
73040,-8.455,45.65
73041,-8.506,45.650625
73042,-8.547,45.65125
73043,-8.562,45.651875
73044,-8.501,45.6525
73045,-8.553,45.653125
73046,-8.593,45.65375
73047,-8.576,45.654375
73048,-8.603,45.655
73049,-8.645,45.655625
73050,-8.685,45.65625
73051,-8.644,45.656875
73052,-8.633,45.6575
73053,-8.635,45.658125
73054,-8.638,45.65875
73055,-8.681,45.659375
73056,-8.689,45.66
73057,-8.66,45.660625
73058,-8.697,45.66125
73059,-8.725,45.661875
73060,-8.743,45.6625
73061,-8.739,45.663125
73062,-8.711,45.66375
73063,-8.686,45.664375
73064,-8.672,45.665
73065,-8.662,45.665625
73066,-8.671,45.66625
73067,-8.683,45.666875
73068,-8.633,45.6675
73069,-8.636,45.668125
73070,-8.644,45.66875
73071,-8.617,45.669375
73072,-8.639,45.67
73073,-8.636,45.670625
73074,-8.602,45.67125
73075,-8.565,45.671875
73076,-8.521,45.6725
73077,-8.491,45.673125
73078,-8.514,45.67375
73079,-8.521,45.674375
73080,-8.49,45.675
73081,-8.405,45.675625
73082,-8.394,45.67625
73083,-8.385,45.676875
73084,-8.386,45.6775
73085,-8.426,45.678125
73086,-8.373,45.67875
73087,-8.315,45.679375
73088,-8.322,45.68
73089,-8.298,45.680625
73090,-8.268,45.68125
73091,-8.236,45.681875
73092,-8.229,45.6825
73093,-8.235,45.683125
73094,-8.232,45.68375
73095,-8.175,45.684375
73096,-8.153,45.685
73097,-8.162,45.685625
73098,-8.206,45.68625
73099,-8.161,45.686875
73100,-8.154,45.6875
73101,-8.171,45.688125
73102,-8.151,45.68875
73103,-8.113,45.689375
73104,-8.081,45.69
73105,-8.074,45.690625
73106,-8.128,45.69125
73107,-8.164,45.691875
73108,-8.176,45.6925
73109,-8.217,45.693125
73110,-8.179,45.69375
73111,-8.134,45.694375
73112,-8.212,45.695
73113,-8.177,45.695625
73114,-8.15,45.69625
73115,-8.173,45.696875
73116,-8.21,45.6975
73117,-8.194,45.698125
73118,-8.148,45.69875
73119,-8.172,45.699375
73120,-8.188,45.7
73121,-8.175,45.700625
73122,-8.1,45.70125
73123,-8.095,45.701875
73124,-8.141,45.7025
73125,-8.224,45.703125
73126,-8.183,45.70375
73127,-8.191,45.704375
73128,-8.215,45.705
73129,-8.204,45.705625
73130,-8.238,45.70625
73131,-8.249,45.706875
73132,-8.208,45.7075
73133,-8.207,45.708125
73134,-8.234,45.70875
73135,-8.264,45.709375
73136,-8.193,45.71
73137,-8.201,45.710625
73138,-8.234,45.71125
73139,-8.257,45.711875
73140,-8.269,45.7125
73141,-8.262,45.713125
73142,-8.24,45.71375
73143,-8.308,45.714375
73144,-8.343,45.715
73145,-8.35,45.715625
73146,-8.327,45.71625
73147,-8.322,45.716875
73148,-8.341,45.7175
73149,-8.388,45.718125
73150,-8.373,45.71875
73151,-8.339,45.719375
73152,-8.312,45.72
73153,-8.41,45.720625
73154,-8.452,45.72125
73155,-8.471,45.721875
73156,-8.488,45.7225
73157,-8.493,45.723125
73158,-8.523,45.72375
73159,-8.581,45.724375
73160,-8.577,45.725
73161,-8.585,45.725625
73162,-8.602,45.72625
73163,-8.632,45.726875
73164,-8.69,45.7275
73165,-8.715,45.728125
73166,-8.678,45.72875
73167,-8.686,45.729375
73168,-8.71,45.73
73169,-8.746,45.730625
73170,-8.797,45.73125
73171,-8.823,45.731875
73172,-8.84,45.7325
73173,-8.857,45.733125
73174,-8.819,45.73375
73175,-8.828,45.734375
73176,-8.892,45.735
73177,-8.888,45.735625
73178,-8.909,45.73625
73179,-8.941,45.736875
73180,-8.968,45.7375
73181,-8.957,45.738125
73182,-8.97,45.73875
73183,-9.034,45.739375
73184,-9.085,45.74
73185,-9.124,45.740625
73186,-9.153,45.74125
73187,-9.166,45.741875
73188,-9.192,45.7425
73189,-9.235,45.743125
73190,-9.306,45.74375
73191,-9.334,45.744375
73192,-9.374,45.745
73193,-9.429,45.745625
73194,-9.446,45.74625
73195,-9.489,45.746875
73196,-9.534,45.7475
73197,-9.534,45.748125
73198,-9.55,45.74875
73199,-9.595,45.749375
73200,-9.68,45.75
73201,-9.712,45.750625
73202,-9.744,45.75125
73203,-9.781,45.751875
73204,-9.838,45.7525
73205,-9.889,45.753125
73206,-9.935,45.75375
73207,-9.979,45.754375
73208,-9.966,45.755
73209,-9.993,45.755625
73210,-10.075,45.75625
73211,-10.159,45.756875
73212,-10.203,45.7575
73213,-10.233,45.758125
73214,-10.301,45.75875
73215,-10.295,45.759375
73216,-10.307,45.76
73217,-10.374,45.760625
73218,-10.498,45.76125
73219,-10.572,45.761875
73220,-10.61,45.7625
73221,-10.671,45.763125
73222,-10.71,45.76375
73223,-10.745,45.764375
73224,-10.792,45.765
73225,-10.879,45.765625
73226,-10.956,45.76625
73227,-11.017,45.766875
73228,-11.084,45.7675
73229,-11.167,45.768125
73230,-11.247,45.76875
73231,-11.284,45.769375
73232,-11.364,45.77
73233,-11.466,45.770625
73234,-11.584,45.77125
73235,-11.549,45.771875
73236,-11.627,45.7725
73237,-11.781,45.773125
73238,-11.791,45.77375
73239,-11.884,45.774375
73240,-12.001,45.775
73241,-12.099,45.775625
73242,-12.17,45.77625
73243,-12.247,45.776875
73244,-12.335,45.7775
73245,-12.437,45.778125
73246,-12.523,45.77875
73247,-12.603,45.779375
73248,-12.691,45.78
73249,-12.779,45.780625
73250,-12.872,45.78125
73251,-12.973,45.781875
73252,-13.104,45.7825
73253,-13.167,45.783125
73254,-13.185,45.78375
73255,-13.276,45.784375
73256,-13.348,45.785
73257,-13.426,45.785625
73258,-13.534,45.78625
73259,-13.633,45.786875
73260,-13.721,45.7875
73261,-13.8,45.788125
73262,-13.884,45.78875
73263,-13.958,45.789375
73264,-14.022,45.79
73265,-14.073,45.790625
73266,-14.185,45.79125
73267,-14.275,45.791875
73268,-14.302,45.7925
73269,-14.371,45.793125
73270,-14.457,45.79375
73271,-14.551,45.794375
73272,-14.615,45.795
73273,-14.691,45.795625
73274,-14.773,45.79625
73275,-14.858,45.796875
73276,-14.901,45.7975
73277,-14.944,45.798125
73278,-14.999,45.79875
73279,-15.131,45.799375
73280,-15.207,45.8
73281,-15.239,45.800625
73282,-15.229,45.80125
73283,-15.311,45.801875
73284,-15.406,45.8025
73285,-15.488,45.803125
73286,-15.549,45.80375
73287,-15.586,45.804375
73288,-15.606,45.805
73289,-15.646,45.805625
73290,-15.67,45.80625
73291,-15.679,45.806875
73292,-15.669,45.8075
73293,-15.703,45.808125
73294,-15.72,45.80875
73295,-15.713,45.809375
73296,-15.764,45.81
73297,-15.789,45.810625
73298,-15.785,45.81125
73299,-15.727,45.811875
73300,-15.705,45.8125
73301,-15.714,45.813125
73302,-15.762,45.81375
73303,-15.692,45.814375
73304,-15.656,45.815
73305,-15.651,45.815625
73306,-15.634,45.81625
73307,-15.584,45.816875
73308,-15.529,45.8175
73309,-15.499,45.818125
73310,-15.457,45.81875
73311,-15.408,45.819375
73312,-15.354,45.82
73313,-15.303,45.820625
73314,-15.27,45.82125
73315,-15.24,45.821875
73316,-15.186,45.8225
73317,-15.156,45.823125
73318,-15.128,45.82375
73319,-15.094,45.824375
73320,-15.051,45.825
73321,-14.994,45.825625
73322,-14.932,45.82625
73323,-14.905,45.826875
73324,-14.837,45.8275
73325,-14.768,45.828125
73326,-14.738,45.82875
73327,-14.695,45.829375
73328,-14.644,45.83
73329,-14.584,45.830625
73330,-14.557,45.83125
73331,-14.509,45.831875
73332,-14.443,45.8325
73333,-14.359,45.833125
73334,-14.317,45.83375
73335,-14.263,45.834375
73336,-14.168,45.835
73337,-14.057,45.835625
73338,-14.004,45.83625
73339,-13.999,45.836875
73340,-13.978,45.8375
73341,-13.934,45.838125
73342,-13.895,45.83875
73343,-13.892,45.839375
73344,-13.856,45.84
73345,-13.827,45.840625
73346,-13.814,45.84125
73347,-13.811,45.841875
73348,-13.789,45.8425
73349,-13.756,45.843125
73350,-13.725,45.84375
73351,-13.719,45.844375
73352,-13.697,45.845
73353,-13.64,45.845625
73354,-13.615,45.84625
73355,-13.571,45.846875
73356,-13.502,45.8475
73357,-13.377,45.848125
73358,-13.319,45.84875
73359,-13.289,45.849375
73360,-13.258,45.85
73361,-13.083,45.850625
73362,-12.929,45.85125
73363,-12.827,45.851875
73364,-12.789,45.8525
73365,-12.704,45.853125
73366,-12.598,45.85375
73367,-12.527,45.854375
73368,-12.472,45.855
73369,-12.409,45.855625
73370,-12.324,45.85625
73371,-12.201,45.856875
73372,-12.138,45.8575
73373,-12.12,45.858125
73374,-12.045,45.85875
73375,-11.995,45.859375
73376,-11.943,45.86
73377,-11.862,45.860625
73378,-11.757,45.86125
73379,-11.672,45.861875
73380,-11.613,45.8625
73381,-11.525,45.863125
73382,-11.463,45.86375
73383,-11.402,45.864375
73384,-11.291,45.865
73385,-11.166,45.865625
73386,-11.073,45.86625
73387,-11.039,45.866875
73388,-10.94,45.8675
73389,-10.859,45.868125
73390,-10.788,45.86875
73391,-10.67,45.869375
73392,-10.592,45.87
73393,-10.526,45.870625
73394,-10.449,45.87125
73395,-10.392,45.871875
73396,-10.311,45.8725
73397,-10.202,45.873125
73398,-10.151,45.87375
73399,-10.044,45.874375
73400,-9.929,45.875
73401,-9.919,45.875625
73402,-9.879,45.87625
73403,-9.821,45.876875
73404,-9.743,45.8775
73405,-9.672,45.878125
73406,-9.595,45.87875
73407,-9.516,45.879375
73408,-9.445,45.88
73409,-9.407,45.880625
73410,-9.358,45.88125
73411,-9.246,45.881875
73412,-9.191,45.8825
73413,-9.154,45.883125
73414,-9.128,45.88375
73415,-9.023,45.884375
73416,-8.926,45.885
73417,-8.856,45.885625
73418,-8.866,45.88625
73419,-8.778,45.886875
73420,-8.673,45.8875
73421,-8.585,45.888125
73422,-8.494,45.88875
73423,-8.45,45.889375
73424,-8.439,45.89
73425,-8.371,45.890625
73426,-8.296,45.89125
73427,-8.214,45.891875
73428,-8.119,45.8925
73429,-8.095,45.893125
73430,-8.08,45.89375
73431,-8.061,45.894375
73432,-7.976,45.895
73433,-7.896,45.895625
73434,-7.824,45.89625
73435,-7.773,45.896875
73436,-7.717,45.8975
73437,-7.654,45.898125
73438,-7.583,45.89875
73439,-7.525,45.899375
73440,-7.455,45.9
73441,-7.377,45.900625
73442,-7.319,45.90125
73443,-7.279,45.901875
73444,-7.24,45.9025
73445,-7.189,45.903125
73446,-7.127,45.90375
73447,-7.047,45.904375
73448,-6.948,45.905
73449,-6.82,45.905625
73450,-6.762,45.90625
73451,-6.737,45.906875
73452,-6.662,45.9075
73453,-6.577,45.908125
73454,-6.527,45.90875
73455,-6.54,45.909375
73456,-6.518,45.91
73457,-6.43,45.910625
73458,-6.296,45.91125
73459,-6.245,45.911875
73460,-6.239,45.9125
73461,-6.212,45.913125
73462,-6.084,45.91375
73463,-6.035,45.914375
73464,-6.005,45.915
73465,-5.984,45.915625
73466,-5.944,45.91625
73467,-5.87,45.916875
73468,-5.778,45.9175
73469,-5.697,45.918125
73470,-5.671,45.91875
73471,-5.636,45.919375
73472,-5.558,45.92
73473,-5.487,45.920625
73474,-5.434,45.92125
73475,-5.397,45.921875
73476,-5.364,45.9225
73477,-5.294,45.923125
73478,-5.238,45.92375
73479,-5.251,45.924375
73480,-5.189,45.925
73481,-5.111,45.925625
73482,-5.032,45.92625
73483,-5.015,45.926875
73484,-4.959,45.9275
73485,-4.891,45.928125
73486,-4.878,45.92875
73487,-4.793,45.929375
73488,-4.719,45.93
73489,-4.698,45.930625
73490,-4.588,45.93125
73491,-4.515,45.931875
73492,-4.474,45.9325
73493,-4.403,45.933125
73494,-4.396,45.93375
73495,-4.37,45.934375
73496,-4.228,45.935
73497,-4.154,45.935625
73498,-4.1,45.93625
73499,-4.06,45.936875
73500,-4.036,45.9375
73501,-3.967,45.938125
73502,-3.884,45.93875
73503,-3.86,45.939375
73504,-3.768,45.94
73505,-3.672,45.940625
73506,-3.604,45.94125
73507,-3.559,45.941875
73508,-3.483,45.9425
73509,-3.381,45.943125
73510,-3.304,45.94375
73511,-3.257,45.944375
73512,-3.209,45.945
73513,-3.124,45.945625
73514,-3.098,45.94625
73515,-3.033,45.946875
73516,-2.909,45.9475
73517,-2.835,45.948125
73518,-2.763,45.94875
73519,-2.688,45.949375
73520,-2.6,45.95
73521,-2.486,45.950625
73522,-2.4,45.95125
73523,-2.376,45.951875
73524,-2.266,45.9525
73525,-2.187,45.953125
73526,-2.129,45.95375
73527,-1.984,45.954375
73528,-1.949,45.955
73529,-1.929,45.955625
73530,-1.825,45.95625
73531,-1.682,45.956875
73532,-1.581,45.9575
73533,-1.538,45.958125
73534,-1.399,45.95875
73535,-1.306,45.959375
73536,-1.235,45.96
73537,-1.133,45.960625
73538,-1.04,45.96125
73539,-0.947,45.961875
73540,-0.853,45.9625
73541,-0.784,45.963125
73542,-0.714,45.96375
73543,-0.639,45.964375
73544,-0.527,45.965
73545,-0.467,45.965625
73546,-0.398,45.96625
73547,-0.242,45.966875
73548,-0.182,45.9675
73549,-0.122,45.968125
73550,-0.041,45.96875
73551,0.033,45.969375
73552,0.118,45.97
73553,0.215,45.970625
73554,0.337,45.97125
73555,0.361,45.971875
73556,0.389,45.9725
73557,0.474,45.973125
73558,0.485,45.97375
73559,0.586,45.974375
73560,0.761,45.975
73561,0.842,45.975625
73562,0.909,45.97625
73563,0.955,45.976875
73564,0.962,45.9775
73565,1.081,45.978125
73566,1.207,45.97875
73567,1.314,45.979375
73568,1.381,45.98
73569,1.511,45.980625
73570,1.656,45.98125
73571,1.7,45.981875
73572,1.709,45.9825
73573,1.728,45.983125
73574,1.778,45.98375
73575,1.81,45.984375
73576,1.865,45.985
73577,1.944,45.985625
73578,2.036,45.98625
73579,2.085,45.986875
73580,2.114,45.9875
73581,2.141,45.988125
73582,2.177,45.98875
73583,2.234,45.989375
73584,2.313,45.99
73585,2.316,45.990625
73586,2.334,45.99125
73587,2.348,45.991875
73588,2.304,45.9925
73589,2.351,45.993125
73590,2.383,45.99375
73591,2.339,45.994375
73592,2.33,45.995
73593,2.301,45.995625
73594,2.259,45.99625
73595,2.296,45.996875
73596,2.275,45.9975
73597,2.228,45.998125
73598,2.181,45.99875
73599,2.183,45.999375
73600,2.157,46.0
73601,2.088,46.000625
73602,2.102,46.00125
73603,2.08,46.001875
73604,2.045,46.0025
73605,2.045,46.003125
73606,2.013,46.00375
73607,1.964,46.004375
73608,1.9,46.005
73609,1.836,46.005625
73610,1.795,46.00625
73611,1.77,46.006875
73612,1.713,46.0075
73613,1.63,46.008125
73614,1.547,46.00875
73615,1.497,46.009375
73616,1.481,46.01
73617,1.444,46.010625
73618,1.373,46.01125
73619,1.336,46.011875
73620,1.258,46.0125
73621,1.171,46.013125
73622,1.161,46.01375
73623,1.112,46.014375
73624,1.026,46.015
73625,0.894,46.015625
73626,0.87,46.01625
73627,0.809,46.016875
73628,0.708,46.0175
73629,0.614,46.018125
73630,0.57,46.01875
73631,0.543,46.019375
73632,0.495,46.02
73633,0.419,46.020625
73634,0.325,46.02125
73635,0.214,46.021875
73636,0.16,46.0225
73637,0.078,46.023125
73638,-0.023,46.02375
73639,-0.121,46.024375
73640,-0.209,46.025
73641,-0.25,46.025625
73642,-0.213,46.02625
73643,-0.306,46.026875
73644,-0.417,46.0275
73645,-0.532,46.028125
73646,-0.583,46.02875
73647,-0.633,46.029375
73648,-0.685,46.03
73649,-0.739,46.030625
73650,-0.79,46.03125
73651,-0.861,46.031875
73652,-0.958,46.0325
73653,-0.965,46.033125
73654,-1.02,46.03375
73655,-1.101,46.034375
73656,-1.152,46.035
73657,-1.177,46.035625
73658,-1.191,46.03625
73659,-1.201,46.036875
73660,-1.192,46.0375
73661,-1.251,46.038125
73662,-1.363,46.03875
73663,-1.39,46.039375
73664,-1.421,46.04
73665,-1.457,46.040625
73666,-1.497,46.04125
73667,-1.498,46.041875
73668,-1.525,46.0425
73669,-1.594,46.043125
73670,-1.577,46.04375
73671,-1.64,46.044375
73672,-1.737,46.045
73673,-1.757,46.045625
73674,-1.801,46.04625
