,ax,t
43961,-8.403,27.475625
43962,-8.421,27.47625
43963,-8.448,27.476875
43964,-8.44,27.4775
43965,-8.425,27.478125
43966,-8.409,27.47875
43967,-8.433,27.479375
43968,-8.428,27.48
43969,-8.415,27.480625
43970,-8.453,27.48125
43971,-8.453,27.481875
43972,-8.465,27.4825
43973,-8.515,27.483125
43974,-8.493,27.48375
43975,-8.477,27.484375
43976,-8.471,27.485
43977,-8.478,27.485625
43978,-8.515,27.48625
43979,-8.551,27.486875
43980,-8.548,27.4875
43981,-8.533,27.488125
43982,-8.551,27.48875
43983,-8.616,27.489375
43984,-8.68,27.49
43985,-8.74,27.490625
43986,-8.78,27.49125
43987,-8.743,27.491875
43988,-8.724,27.4925
43989,-8.741,27.493125
43990,-8.816,27.49375
43991,-8.83,27.494375
43992,-8.838,27.495
43993,-8.847,27.495625
43994,-8.874,27.49625
43995,-8.878,27.496875
43996,-8.887,27.4975
43997,-8.942,27.498125
43998,-8.987,27.49875
43999,-8.996,27.499375
44000,-8.961,27.5
44001,-9.056,27.500625
44002,-9.13,27.50125
44003,-9.176,27.501875
44004,-9.155,27.5025
44005,-9.143,27.503125
44006,-9.173,27.50375
44007,-9.278,27.504375
44008,-9.288,27.505
44009,-9.304,27.505625
44010,-9.333,27.50625
44011,-9.384,27.506875
44012,-9.404,27.5075
44013,-9.426,27.508125
44014,-9.486,27.50875
44015,-9.527,27.509375
44016,-9.547,27.51
44017,-9.543,27.510625
44018,-9.554,27.51125
44019,-9.582,27.511875
44020,-9.621,27.5125
44021,-9.651,27.513125
44022,-9.671,27.51375
44023,-9.723,27.514375
44024,-9.838,27.515
44025,-9.854,27.515625
44026,-9.845,27.51625
44027,-9.83,27.516875
44028,-9.914,27.5175
44029,-9.969,27.518125
44030,-9.991,27.51875
44031,-9.964,27.519375
44032,-10.015,27.52
44033,-10.064,27.520625
44034,-10.095,27.52125
44035,-10.146,27.521875
44036,-10.18,27.5225
44037,-10.212,27.523125
44038,-10.279,27.52375
44039,-10.311,27.524375
44040,-10.326,27.525
44041,-10.333,27.525625
44042,-10.384,27.52625
44043,-10.413,27.526875
44044,-10.427,27.5275
44045,-10.501,27.528125
44046,-10.541,27.52875
44047,-10.561,27.529375
44048,-10.571,27.53
44049,-10.651,27.530625
44050,-10.704,27.53125
44051,-10.707,27.531875
44052,-10.734,27.5325
44053,-10.796,27.533125
44054,-10.859,27.53375
44055,-10.829,27.534375
44056,-10.863,27.535
44057,-10.926,27.535625
44058,-11.003,27.53625
44059,-11.059,27.536875
44060,-11.101,27.5375
44061,-11.127,27.538125
44062,-11.113,27.53875
44063,-11.139,27.539375
44064,-11.178,27.54
44065,-11.201,27.540625
44066,-11.277,27.54125
44067,-11.33,27.541875
44068,-11.344,27.5425
44069,-11.371,27.543125
44070,-11.398,27.54375
44071,-11.43,27.544375
44072,-11.48,27.545
44073,-11.526,27.545625
44074,-11.556,27.54625
44075,-11.559,27.546875
44076,-11.572,27.5475
44077,-11.62,27.548125
44078,-11.697,27.54875
44079,-11.73,27.549375
44080,-11.727,27.55
44081,-11.738,27.550625
44082,-11.832,27.55125
44083,-11.838,27.551875
44084,-11.817,27.5525
44085,-11.784,27.553125
44086,-11.767,27.55375
44087,-11.819,27.554375
44088,-11.892,27.555
44089,-11.851,27.555625
44090,-11.875,27.55625
44091,-11.896,27.556875
44092,-11.872,27.5575
44093,-11.908,27.558125
44094,-11.931,27.55875
44095,-11.939,27.559375
44096,-11.949,27.56
44097,-11.95,27.560625
44098,-11.947,27.56125
44099,-11.947,27.561875
44100,-11.97,27.5625
44101,-11.988,27.563125
44102,-11.995,27.56375
44103,-12.002,27.564375
44104,-12.027,27.565
44105,-12.052,27.565625
44106,-12.025,27.56625
44107,-11.98,27.566875
44108,-11.944,27.5675
44109,-11.933,27.568125
44110,-12.005,27.56875
44111,-11.999,27.569375
44112,-11.93,27.57
44113,-11.994,27.570625
44114,-12.021,27.57125
44115,-12.009,27.571875
44116,-11.934,27.5725
44117,-11.915,27.573125
44118,-11.913,27.57375
44119,-11.922,27.574375
44120,-11.872,27.575
44121,-11.878,27.575625
44122,-11.914,27.57625
44123,-11.914,27.576875
44124,-11.906,27.5775
44125,-11.878,27.578125
44126,-11.817,27.57875
44127,-11.763,27.579375
44128,-11.745,27.58
44129,-11.762,27.580625
44130,-11.783,27.58125
44131,-11.768,27.581875
44132,-11.736,27.5825
44133,-11.699,27.583125
44134,-11.673,27.58375
44135,-11.629,27.584375
44136,-11.56,27.585
44137,-11.583,27.585625
44138,-11.534,27.58625
44139,-11.455,27.586875
44140,-11.462,27.5875
44141,-11.425,27.588125
44142,-11.392,27.58875
44143,-11.392,27.589375
44144,-11.332,27.59
44145,-11.287,27.590625
44146,-11.263,27.59125
44147,-11.273,27.591875
44148,-11.235,27.5925
44149,-11.186,27.593125
44150,-11.169,27.59375
44151,-11.184,27.594375
44152,-11.162,27.595
44153,-11.086,27.595625
44154,-11.113,27.59625
44155,-11.119,27.596875
44156,-11.11,27.5975
44157,-11.086,27.598125
44158,-11.104,27.59875
44159,-11.099,27.599375
44160,-11.028,27.6
44161,-11.026,27.600625
44162,-11.022,27.60125
44163,-11.012,27.601875
44164,-10.995,27.6025
44165,-11.008,27.603125
44166,-11.012,27.60375
44167,-10.951,27.604375
44168,-10.913,27.605
44169,-10.923,27.605625
44170,-10.989,27.60625
44171,-10.965,27.606875
44172,-10.952,27.6075
44173,-10.949,27.608125
44174,-10.962,27.60875
44175,-10.929,27.609375
44176,-10.93,27.61
44177,-11.021,27.610625
44178,-10.98,27.61125
44179,-10.952,27.611875
44180,-10.953,27.6125
44181,-11.021,27.613125
44182,-11.021,27.61375
44183,-10.998,27.614375
44184,-10.995,27.615
44185,-10.966,27.615625
44186,-10.958,27.61625
44187,-10.985,27.616875
44188,-11.005,27.6175
44189,-11.027,27.618125
44190,-11.045,27.61875
44191,-11.035,27.619375
44192,-11.025,27.62
44193,-11.016,27.620625
44194,-11.009,27.62125
44195,-11.053,27.621875
44196,-11.096,27.6225
44197,-11.132,27.623125
44198,-11.122,27.62375
44199,-11.137,27.624375
44200,-11.181,27.625
44201,-11.272,27.625625
44202,-11.318,27.62625
44203,-11.361,27.626875
44204,-11.411,27.6275
44205,-11.448,27.628125
44206,-11.52,27.62875
44207,-11.615,27.629375
44208,-11.713,27.63
44209,-11.804,27.630625
44210,-11.876,27.63125
44211,-11.92,27.631875
44212,-11.999,27.6325
44213,-12.094,27.633125
44214,-12.198,27.63375
44215,-12.265,27.634375
44216,-12.347,27.635
44217,-12.435,27.635625
44218,-12.523,27.63625
44219,-12.596,27.636875
44220,-12.657,27.6375
44221,-12.705,27.638125
44222,-12.837,27.63875
44223,-12.923,27.639375
44224,-12.983,27.64
44225,-13.071,27.640625
44226,-13.125,27.64125
44227,-13.2,27.641875
44228,-13.331,27.6425
44229,-13.328,27.643125
44230,-13.379,27.64375
44231,-13.487,27.644375
44232,-13.568,27.645
44233,-13.576,27.645625
44234,-13.572,27.64625
44235,-13.633,27.646875
44236,-13.711,27.6475
44237,-13.782,27.648125
44238,-13.839,27.64875
44239,-13.859,27.649375
44240,-13.871,27.65
44241,-13.894,27.650625
44242,-13.992,27.65125
44243,-14.039,27.651875
44244,-14.088,27.6525
44245,-14.173,27.653125
44246,-14.191,27.65375
44247,-14.208,27.654375
44248,-14.232,27.655
44249,-14.286,27.655625
44250,-14.294,27.65625
44251,-14.292,27.656875
44252,-14.322,27.6575
44253,-14.333,27.658125
44254,-14.368,27.65875
44255,-14.442,27.659375
44256,-14.462,27.66
44257,-14.485,27.660625
44258,-14.512,27.66125
44259,-14.556,27.661875
44260,-14.605,27.6625
44261,-14.646,27.663125
44262,-14.67,27.66375
44263,-14.753,27.664375
44264,-14.836,27.665
44265,-14.91,27.665625
44266,-14.943,27.66625
44267,-14.991,27.666875
44268,-15.076,27.6675
44269,-15.248,27.668125
44270,-15.301,27.66875
44271,-15.336,27.669375
44272,-15.376,27.67
44273,-15.447,27.670625
44274,-15.504,27.67125
44275,-15.563,27.671875
44276,-15.675,27.6725
44277,-15.766,27.673125
44278,-15.84,27.67375
44279,-15.894,27.674375
44280,-15.888,27.675
44281,-15.94,27.675625
44282,-16.054,27.67625
44283,-16.189,27.676875
44284,-16.272,27.6775
44285,-16.324,27.678125
44286,-16.361,27.67875
44287,-16.455,27.679375
44288,-16.537,27.68
44289,-16.588,27.680625
44290,-16.69,27.68125
44291,-16.821,27.681875
44292,-16.946,27.6825
44293,-16.946,27.683125
44294,-17.023,27.68375
44295,-17.093,27.684375
44296,-17.103,27.685
44297,-17.239,27.685625
44298,-17.343,27.68625
44299,-17.41,27.686875
44300,-17.501,27.6875
44301,-17.56,27.688125
44302,-17.617,27.68875
44303,-17.708,27.689375
44304,-17.77,27.69
44305,-17.831,27.690625
44306,-17.896,27.69125
44307,-18.0,27.691875
44308,-18.045,27.6925
44309,-18.06,27.693125
44310,-18.131,27.69375
44311,-18.207,27.694375
44312,-18.263,27.695
44313,-18.276,27.695625
44314,-18.362,27.69625
44315,-18.401,27.696875
44316,-18.4,27.6975
44317,-18.485,27.698125
44318,-18.581,27.69875
44319,-18.669,27.699375
44320,-18.72,27.7
44321,-18.805,27.700625
44322,-18.889,27.70125
44323,-18.963,27.701875
44324,-19.041,27.7025
44325,-19.143,27.703125
44326,-19.26,27.70375
44327,-19.371,27.704375
44328,-19.496,27.705
44329,-19.612,27.705625
44330,-19.707,27.70625
44331,-19.833,27.706875
44332,-19.963,27.7075
44333,-20.1,27.708125
44334,-20.286,27.70875
44335,-20.422,27.709375
44336,-20.562,27.71
44337,-20.785,27.710625
44338,-20.94,27.71125
44339,-21.083,27.711875
44340,-21.229,27.7125
44341,-21.405,27.713125
44342,-21.574,27.71375
44343,-21.733,27.714375
44344,-21.862,27.715
44345,-21.962,27.715625
44346,-22.089,27.71625
44347,-22.285,27.716875
44348,-22.384,27.7175
44349,-22.477,27.718125
44350,-22.575,27.71875
44351,-22.707,27.719375
44352,-22.805,27.72
44353,-22.888,27.720625
44354,-22.98,27.72125
44355,-23.057,27.721875
44356,-23.117,27.7225
44357,-23.158,27.723125
44358,-23.256,27.72375
44359,-23.32,27.724375
44360,-23.379,27.725
44361,-23.524,27.725625
44362,-23.59,27.72625
44363,-23.629,27.726875
44364,-23.666,27.7275
44365,-23.763,27.728125
44366,-23.877,27.72875
44367,-23.994,27.729375
44368,-24.038,27.73
44369,-24.121,27.730625
44370,-24.222,27.73125
44371,-24.324,27.731875
44372,-24.408,27.7325
44373,-24.506,27.733125
44374,-24.628,27.73375
44375,-24.705,27.734375
44376,-24.739,27.735
44377,-24.755,27.735625
44378,-24.833,27.73625
44379,-24.895,27.736875
44380,-24.936,27.7375
44381,-24.942,27.738125
44382,-24.927,27.73875
44383,-24.927,27.739375
44384,-24.943,27.74
44385,-24.943,27.740625
44386,-24.959,27.74125
44387,-24.998,27.741875
44388,-25.083,27.7425
44389,-25.082,27.743125
44390,-25.102,27.74375
44391,-25.173,27.744375
44392,-25.234,27.745
44393,-25.293,27.745625
44394,-25.338,27.74625
44395,-25.324,27.746875
44396,-25.367,27.7475
44397,-25.405,27.748125
44398,-25.398,27.74875
44399,-25.388,27.749375
44400,-25.402,27.75
44401,-25.433,27.750625
44402,-25.403,27.75125
44403,-25.388,27.751875
44404,-25.411,27.7525
44405,-25.515,27.753125
44406,-25.543,27.75375
44407,-25.56,27.754375
44408,-25.58,27.755
44409,-25.641,27.755625
44410,-25.698,27.75625
44411,-25.751,27.756875
44412,-25.798,27.7575
44413,-25.889,27.758125
44414,-25.978,27.75875
44415,-26.035,27.759375
44416,-26.114,27.76
44417,-26.233,27.760625
44418,-26.381,27.76125
44419,-26.452,27.761875
44420,-26.555,27.7625
44421,-26.678,27.763125
44422,-26.813,27.76375
44423,-26.945,27.764375
44424,-27.079,27.765
44425,-27.214,27.765625
44426,-27.376,27.76625
44427,-27.48,27.766875
44428,-27.556,27.7675
44429,-27.688,27.768125
44430,-27.766,27.76875
44431,-27.836,27.769375
44432,-27.924,27.77
44433,-28.059,27.770625
44434,-28.167,27.77125
44435,-28.246,27.771875
44436,-28.341,27.7725
44437,-28.449,27.773125
44438,-28.552,27.77375
44439,-28.619,27.774375
44440,-28.681,27.775
44441,-28.763,27.775625
44442,-28.875,27.77625
44443,-29.034,27.776875
44444,-29.171,27.7775
44445,-29.297,27.778125
44446,-29.442,27.77875
44447,-29.541,27.779375
44448,-29.64,27.78
44449,-29.765,27.780625
44450,-29.909,27.78125
44451,-30.013,27.781875
44452,-30.087,27.7825
44453,-30.263,27.783125
44454,-30.336,27.78375
44455,-30.402,27.784375
44456,-30.588,27.785
44457,-30.651,27.785625
44458,-30.697,27.78625
44459,-30.752,27.786875
44460,-30.819,27.7875
44461,-30.907,27.788125
44462,-31.008,27.78875
44463,-31.106,27.789375
44464,-31.155,27.79
44465,-31.207,27.790625
44466,-31.295,27.79125
44467,-31.392,27.791875
44468,-31.461,27.7925
44469,-31.506,27.793125
44470,-31.587,27.79375
44471,-31.72,27.794375
44472,-31.843,27.795
44473,-31.864,27.795625
44474,-31.949,27.79625
44475,-32.049,27.796875
44476,-32.151,27.7975
44477,-32.333,27.798125
44478,-32.488,27.79875
44479,-32.617,27.799375
44480,-32.719,27.8
44481,-32.825,27.800625
44482,-32.918,27.80125
44483,-32.982,27.801875
44484,-33.034,27.8025
44485,-33.083,27.803125
44486,-33.126,27.80375
44487,-33.13,27.804375
44488,-33.11,27.805
44489,-33.072,27.805625
44490,-33.011,27.80625
44491,-32.911,27.806875
44492,-32.767,27.8075
44493,-32.575,27.808125
44494,-32.531,27.80875
44495,-32.481,27.809375
44496,-32.421,27.81
44497,-32.33,27.810625
44498,-32.141,27.81125
44499,-31.949,27.811875
44500,-31.81,27.8125
44501,-31.637,27.813125
44502,-31.489,27.81375
44503,-31.366,27.814375
44504,-31.224,27.815
44505,-31.079,27.815625
44506,-30.93,27.81625
44507,-30.767,27.816875
44508,-30.671,27.8175
44509,-30.562,27.818125
44510,-30.42,27.81875
44511,-30.305,27.819375
44512,-30.202,27.82
44513,-30.111,27.820625
44514,-30.037,27.82125
44515,-29.972,27.821875
44516,-29.914,27.8225
44517,-29.86,27.823125
44518,-29.768,27.82375
44519,-29.691,27.824375
44520,-29.632,27.825
44521,-29.599,27.825625
44522,-29.544,27.82625
44523,-29.484,27.826875
44524,-29.433,27.8275
44525,-29.385,27.828125
44526,-29.318,27.82875
44527,-29.224,27.829375
44528,-29.241,27.83
44529,-29.204,27.830625
44530,-29.132,27.83125
44531,-29.071,27.831875
44532,-28.959,27.8325
44533,-28.879,27.833125
44534,-28.892,27.83375
44535,-28.765,27.834375
44536,-28.632,27.835
44537,-28.503,27.835625
44538,-28.375,27.83625
44539,-28.278,27.836875
44540,-28.179,27.8375
44541,-28.027,27.838125
44542,-27.926,27.83875
44543,-27.809,27.839375
44544,-27.657,27.84
44545,-27.515,27.840625
44546,-27.377,27.84125
44547,-27.234,27.841875
44548,-27.055,27.8425
44549,-26.945,27.843125
44550,-26.81,27.84375
44551,-26.584,27.844375
44552,-26.444,27.845
44553,-26.297,27.845625
44554,-26.137,27.84625
44555,-25.995,27.846875
44556,-25.871,27.8475
44557,-25.735,27.848125
44558,-25.539,27.84875
44559,-25.383,27.849375
44560,-25.239,27.85
44561,-25.1,27.850625
44562,-24.907,27.85125
44563,-24.72,27.851875
44564,-24.544,27.8525
44565,-24.399,27.853125
44566,-24.226,27.85375
44567,-24.041,27.854375
44568,-23.851,27.855
44569,-23.569,27.855625
44570,-23.295,27.85625
44571,-23.037,27.856875
44572,-22.763,27.8575
44573,-22.51,27.858125
44574,-22.242,27.85875
44575,-21.904,27.859375
44576,-21.611,27.86
44577,-21.32,27.860625
44578,-21.019,27.86125
44579,-20.671,27.861875
44580,-20.335,27.8625
44581,-20.024,27.863125
44582,-19.794,27.86375
44583,-19.498,27.864375
44584,-19.181,27.865
44585,-18.867,27.865625
44586,-18.64,27.86625
44587,-18.451,27.866875
44588,-18.291,27.8675
44589,-18.115,27.868125
44590,-17.91,27.86875
44591,-17.699,27.869375
44592,-17.517,27.87
44593,-17.3,27.870625
44594,-17.11,27.87125
44595,-16.965,27.871875
44596,-16.813,27.8725
44597,-16.656,27.873125
44598,-16.511,27.87375
44599,-16.43,27.874375
44600,-16.346,27.875
44601,-16.274,27.875625
44602,-16.227,27.87625
44603,-16.123,27.876875
44604,-16.07,27.8775
44605,-16.079,27.878125
44606,-16.184,27.87875
44607,-16.284,27.879375
44608,-16.348,27.88
44609,-16.311,27.880625
44610,-16.239,27.88125
44611,-16.109,27.881875
44612,-15.906,27.8825
44613,-15.765,27.883125
44614,-15.654,27.88375
44615,-15.559,27.884375
44616,-15.427,27.885
44617,-15.275,27.885625
44618,-15.119,27.88625
44619,-14.971,27.886875
44620,-14.806,27.8875
44621,-14.694,27.888125
44622,-14.631,27.88875
44623,-14.554,27.889375
44624,-14.374,27.89
44625,-14.126,27.890625
44626,-13.825,27.89125
44627,-13.533,27.891875
44628,-13.315,27.8925
44629,-13.197,27.893125
44630,-13.166,27.89375
44631,-13.168,27.894375
44632,-13.19,27.895
44633,-13.203,27.895625
44634,-13.212,27.89625
44635,-13.183,27.896875
44636,-13.085,27.8975
44637,-13.083,27.898125
44638,-13.1,27.89875
44639,-13.127,27.899375
44640,-13.151,27.9
44641,-13.061,27.900625
44642,-12.944,27.90125
44643,-12.91,27.901875
44644,-12.803,27.9025
44645,-12.673,27.903125
44646,-12.531,27.90375
44647,-12.419,27.904375
44648,-12.268,27.905
44649,-12.089,27.905625
44650,-11.91,27.90625
44651,-11.703,27.906875
44652,-11.481,27.9075
44653,-11.247,27.908125
44654,-10.971,27.90875
44655,-10.697,27.909375
44656,-10.422,27.91
44657,-10.056,27.910625
44658,-9.73,27.91125
44659,-9.423,27.911875
44660,-9.119,27.9125
44661,-8.871,27.913125
44662,-8.598,27.91375
44663,-8.273,27.914375
44664,-7.979,27.915
44665,-7.711,27.915625
44666,-7.464,27.91625
44667,-7.231,27.916875
44668,-6.992,27.9175
44669,-6.732,27.918125
44670,-6.431,27.91875
44671,-6.264,27.919375
44672,-6.085,27.92
44673,-5.883,27.920625
44674,-5.694,27.92125
44675,-5.568,27.921875
44676,-5.471,27.9225
44677,-5.37,27.923125
44678,-5.365,27.92375
44679,-5.373,27.924375
44680,-5.373,27.925
44681,-5.356,27.925625
44682,-5.39,27.92625
44683,-5.47,27.926875
44684,-5.591,27.9275
44685,-5.678,27.928125
44686,-5.795,27.92875
44687,-5.998,27.929375
44688,-6.138,27.93
44689,-6.284,27.930625
44690,-6.444,27.93125
44691,-6.657,27.931875
44692,-6.87,27.9325
44693,-7.08,27.933125
44694,-7.279,27.93375
44695,-7.476,27.934375
44696,-7.694,27.935
44697,-7.945,27.935625
44698,-8.232,27.93625
44699,-8.511,27.936875
44700,-8.799,27.9375
44701,-9.154,27.938125
44702,-9.44,27.93875
44703,-9.732,27.939375
44704,-10.08,27.94
44705,-10.382,27.940625
44706,-10.606,27.94125
44707,-10.748,27.941875
44708,-10.786,27.9425
44709,-10.784,27.943125
44710,-10.774,27.94375
44711,-10.795,27.944375
44712,-10.837,27.945
44713,-10.883,27.945625
44714,-10.927,27.94625
44715,-11.059,27.946875
44716,-11.288,27.9475
44717,-11.614,27.948125
44718,-12.08,27.94875
44719,-12.597,27.949375
44720,-13.224,27.95
44721,-14.035,27.950625
44722,-14.822,27.95125
44723,-15.665,27.951875
44724,-16.561,27.9525
44725,-17.379,27.953125
44726,-18.203,27.95375
44727,-19.013,27.954375
44728,-19.766,27.955
44729,-20.469,27.955625
44730,-21.135,27.95625
44731,-21.764,27.956875
44732,-22.315,27.9575
44733,-22.848,27.958125
44734,-23.394,27.95875
44735,-24.067,27.959375
44736,-24.673,27.96
44737,-25.214,27.960625
44738,-25.667,27.96125
44739,-25.999,27.961875
44740,-26.223,27.9625
44741,-26.333,27.963125
44742,-26.242,27.96375
44743,-26.155,27.964375
44744,-26.009,27.965
44745,-25.678,27.965625
44746,-25.239,27.96625
44747,-24.686,27.966875
44748,-24.004,27.9675
44749,-23.328,27.968125
44750,-22.745,27.96875
44751,-22.242,27.969375
44752,-21.813,27.97
44753,-21.427,27.970625
44754,-21.052,27.97125
44755,-20.67,27.971875
44756,-20.281,27.9725
44757,-19.859,27.973125
44758,-19.396,27.97375
44759,-18.862,27.974375
44760,-18.342,27.975
44761,-17.826,27.975625
44762,-17.306,27.97625
44763,-16.825,27.976875
44764,-16.349,27.9775
44765,-15.869,27.978125
44766,-15.311,27.97875
44767,-14.816,27.979375
44768,-14.38,27.98
44769,-14.008,27.980625
44770,-13.654,27.98125
44771,-13.367,27.981875
44772,-13.201,27.9825
44773,-13.085,27.983125
44774,-12.972,27.98375
44775,-12.864,27.984375
44776,-12.833,27.985
44777,-12.801,27.985625
44778,-12.796,27.98625
44779,-12.877,27.986875
44780,-12.893,27.9875
44781,-12.908,27.988125
44782,-12.938,27.98875
44783,-12.955,27.989375
44784,-12.948,27.99
44785,-12.936,27.990625
44786,-12.98,27.99125
44787,-13.009,27.991875
44788,-13.044,27.9925
44789,-13.101,27.993125
44790,-13.149,27.99375
44791,-13.23,27.994375
44792,-13.344,27.995
44793,-13.449,27.995625
44794,-13.5,27.99625
44795,-13.492,27.996875
44796,-13.387,27.9975
44797,-13.299,27.998125
44798,-13.275,27.99875
44799,-13.336,27.999375
44800,-13.366,28.0
44801,-13.536,28.000625
44802,-13.793,28.00125
44803,-13.979,28.001875
44804,-14.03,28.0025
44805,-14.054,28.003125
44806,-14.111,28.00375
44807,-14.135,28.004375
44808,-14.158,28.005
44809,-14.183,28.005625
44810,-14.18,28.00625
44811,-14.165,28.006875
44812,-14.144,28.0075
44813,-14.12,28.008125
44814,-14.164,28.00875
44815,-14.154,28.009375
44816,-14.049,28.01
44817,-13.999,28.010625
44818,-13.944,28.01125
44819,-13.894,28.011875
44820,-13.884,28.0125
44821,-13.884,28.013125
44822,-13.864,28.01375
44823,-13.796,28.014375
44824,-13.828,28.015
44825,-13.828,28.015625
44826,-13.786,28.01625
44827,-13.725,28.016875
44828,-13.686,28.0175
44829,-13.636,28.018125
44830,-13.514,28.01875
44831,-13.407,28.019375
44832,-13.335,28.02
44833,-13.312,28.020625
44834,-13.187,28.02125
44835,-13.105,28.021875
44836,-13.057,28.0225
44837,-13.023,28.023125
44838,-12.969,28.02375
44839,-12.889,28.024375
44840,-12.771,28.025
44841,-12.752,28.025625
44842,-12.748,28.02625
44843,-12.752,28.026875
44844,-12.759,28.0275
44845,-12.757,28.028125
44846,-12.763,28.02875
44847,-12.811,28.029375
44848,-12.92,28.03
44849,-13.053,28.030625
44850,-13.201,28.03125
44851,-13.34,28.031875
44852,-13.494,28.0325
44853,-13.647,28.033125
44854,-13.731,28.03375
44855,-13.904,28.034375
44856,-14.065,28.035
44857,-14.143,28.035625
44858,-14.28,28.03625
44859,-14.462,28.036875
44860,-14.67,28.0375
44861,-14.711,28.038125
44862,-14.787,28.03875
44863,-14.889,28.039375
44864,-15.01,28.04
44865,-15.07,28.040625
44866,-15.154,28.04125
44867,-15.289,28.041875
44868,-15.36,28.0425
44869,-15.404,28.043125
44870,-15.427,28.04375
44871,-15.447,28.044375
44872,-15.44,28.045
44873,-15.419,28.045625
44874,-15.392,28.04625
44875,-15.356,28.046875
44876,-15.331,28.0475
44877,-15.309,28.048125
44878,-15.19,28.04875
44879,-15.025,28.049375
44880,-14.866,28.05
44881,-14.802,28.050625
44882,-14.64,28.05125
44883,-14.447,28.051875
44884,-14.241,28.0525
44885,-14.102,28.053125
44886,-13.858,28.05375
44887,-13.555,28.054375
44888,-13.346,28.055
44889,-13.139,28.055625
44890,-12.901,28.05625
44891,-12.6,28.056875
44892,-12.398,28.0575
44893,-12.157,28.058125
44894,-11.874,28.05875
44895,-11.678,28.059375
44896,-11.486,28.06
44897,-11.292,28.060625
44898,-11.082,28.06125
44899,-10.907,28.061875
44900,-10.735,28.0625
44901,-10.559,28.063125
44902,-10.393,28.06375
44903,-10.218,28.064375
44904,-10.031,28.065
44905,-9.825,28.065625
44906,-9.743,28.06625
