,ax,t
127160,-15.716,79.475
127161,-15.731,79.475625
127162,-15.792,79.47625
127163,-15.88,79.476875
127164,-15.853,79.4775
127165,-15.915,79.478125
127166,-15.996,79.47875
127167,-16.023,79.479375
127168,-15.992,79.48
127169,-16.026,79.480625
127170,-16.153,79.48125
127171,-16.21,79.481875
127172,-16.225,79.4825
127173,-16.226,79.483125
127174,-16.29,79.48375
127175,-16.354,79.484375
127176,-16.369,79.485
127177,-16.295,79.485625
127178,-16.385,79.48625
127179,-16.464,79.486875
127180,-16.517,79.4875
127181,-16.53,79.488125
127182,-16.539,79.48875
127183,-16.557,79.489375
127184,-16.604,79.49
127185,-16.623,79.490625
127186,-16.648,79.49125
127187,-16.687,79.491875
127188,-16.674,79.4925
127189,-16.687,79.493125
127190,-16.72,79.49375
127191,-16.768,79.494375
127192,-16.833,79.495
127193,-16.89,79.495625
127194,-16.92,79.49625
127195,-16.932,79.496875
127196,-16.965,79.4975
127197,-17.018,79.498125
127198,-17.069,79.49875
127199,-17.138,79.499375
127200,-17.202,79.5
127201,-17.23,79.500625
127202,-17.34,79.50125
127203,-17.425,79.501875
127204,-17.46,79.5025
127205,-17.531,79.503125
127206,-17.604,79.50375
127207,-17.664,79.504375
127208,-17.664,79.505
127209,-17.758,79.505625
127210,-17.837,79.50625
127211,-17.837,79.506875
127212,-17.891,79.5075
127213,-17.945,79.508125
127214,-17.99,79.50875
127215,-17.99,79.509375
127216,-18.046,79.51
127217,-18.107,79.510625
127218,-18.114,79.51125
127219,-18.164,79.511875
127220,-18.202,79.5125
127221,-18.216,79.513125
127222,-18.256,79.51375
127223,-18.285,79.514375
127224,-18.309,79.515
127225,-18.349,79.515625
127226,-18.354,79.51625
127227,-18.326,79.516875
127228,-18.262,79.5175
127229,-18.325,79.518125
127230,-18.348,79.51875
127231,-18.336,79.519375
127232,-18.39,79.52
127233,-18.367,79.520625
127234,-18.331,79.52125
127235,-18.351,79.521875
127236,-18.342,79.5225
127237,-18.323,79.523125
127238,-18.296,79.52375
127239,-18.255,79.524375
127240,-18.253,79.525
127241,-18.259,79.525625
127242,-18.188,79.52625
127243,-18.18,79.526875
127244,-18.183,79.5275
127245,-18.173,79.528125
127246,-18.178,79.52875
127247,-18.169,79.529375
127248,-18.144,79.53
127249,-18.1,79.530625
127250,-18.063,79.53125
127251,-18.018,79.531875
127252,-17.943,79.5325
127253,-17.944,79.533125
127254,-17.906,79.53375
127255,-17.803,79.534375
127256,-17.796,79.535
127257,-17.755,79.535625
127258,-17.71,79.53625
127259,-17.751,79.536875
127260,-17.672,79.5375
127261,-17.582,79.538125
127262,-17.538,79.53875
127263,-17.522,79.539375
127264,-17.474,79.54
127265,-17.394,79.540625
127266,-17.327,79.54125
127267,-17.271,79.541875
127268,-17.208,79.5425
127269,-17.113,79.543125
127270,-17.091,79.54375
127271,-17.054,79.544375
127272,-16.983,79.545
127273,-16.926,79.545625
127274,-16.875,79.54625
127275,-16.809,79.546875
127276,-16.664,79.5475
127277,-16.617,79.548125
127278,-16.572,79.54875
127279,-16.474,79.549375
127280,-16.439,79.55
127281,-16.393,79.550625
127282,-16.33,79.55125
127283,-16.252,79.551875
127284,-16.177,79.5525
127285,-16.097,79.553125
127286,-16.002,79.55375
127287,-15.963,79.554375
127288,-15.895,79.555
127289,-15.783,79.555625
127290,-15.789,79.55625
127291,-15.729,79.556875
127292,-15.632,79.5575
127293,-15.568,79.558125
127294,-15.501,79.55875
127295,-15.441,79.559375
127296,-15.398,79.56
127297,-15.322,79.560625
127298,-15.271,79.56125
127299,-15.245,79.561875
127300,-15.235,79.5625
127301,-15.193,79.563125
127302,-15.136,79.56375
127303,-15.082,79.564375
127304,-15.042,79.565
127305,-15.009,79.565625
127306,-14.982,79.56625
127307,-14.914,79.566875
127308,-14.855,79.5675
127309,-14.809,79.568125
127310,-14.799,79.56875
127311,-14.765,79.569375
127312,-14.717,79.57
127313,-14.656,79.570625
127314,-14.627,79.57125
127315,-14.63,79.571875
127316,-14.658,79.5725
127317,-14.668,79.573125
127318,-14.632,79.57375
127319,-14.592,79.574375
127320,-14.599,79.575
127321,-14.6,79.575625
127322,-14.61,79.57625
127323,-14.633,79.576875
127324,-14.637,79.5775
127325,-14.656,79.578125
127326,-14.689,79.57875
127327,-14.729,79.579375
127328,-14.736,79.58
127329,-14.745,79.580625
127330,-14.775,79.58125
127331,-14.802,79.581875
127332,-14.829,79.5825
127333,-14.863,79.583125
127334,-14.954,79.58375
127335,-14.994,79.584375
127336,-15.035,79.585
127337,-15.14,79.585625
127338,-15.19,79.58625
127339,-15.245,79.586875
127340,-15.318,79.5875
127341,-15.318,79.588125
127342,-15.371,79.58875
127343,-15.454,79.589375
127344,-15.519,79.59
127345,-15.593,79.590625
127346,-15.68,79.59125
127347,-15.785,79.591875
127348,-15.817,79.5925
127349,-15.855,79.593125
127350,-15.907,79.59375
127351,-15.998,79.594375
127352,-16.096,79.595
127353,-16.181,79.595625
127354,-16.222,79.59625
127355,-16.291,79.596875
127356,-16.38,79.5975
127357,-16.488,79.598125
127358,-16.583,79.59875
127359,-16.671,79.599375
127360,-16.755,79.6
127361,-16.836,79.600625
127362,-16.946,79.60125
127363,-17.049,79.601875
127364,-17.123,79.6025
127365,-17.261,79.603125
127366,-17.359,79.60375
127367,-17.426,79.604375
127368,-17.574,79.605
127369,-17.686,79.605625
127370,-17.803,79.60625
127371,-17.982,79.606875
127372,-18.047,79.6075
127373,-18.159,79.608125
127374,-18.36,79.60875
127375,-18.462,79.609375
127376,-18.561,79.61
127377,-18.678,79.610625
127378,-18.881,79.61125
127379,-19.006,79.611875
127380,-19.121,79.6125
127381,-19.259,79.613125
127382,-19.429,79.61375
127383,-19.569,79.614375
127384,-19.673,79.615
127385,-19.748,79.615625
127386,-19.905,79.61625
127387,-20.087,79.616875
127388,-20.229,79.6175
127389,-20.342,79.618125
127390,-20.468,79.61875
127391,-20.616,79.619375
127392,-20.717,79.62
127393,-20.829,79.620625
127394,-20.947,79.62125
127395,-21.065,79.621875
127396,-21.14,79.6225
127397,-21.218,79.623125
127398,-21.33,79.62375
127399,-21.454,79.624375
127400,-21.542,79.625
127401,-21.591,79.625625
127402,-21.591,79.62625
127403,-21.704,79.626875
127404,-21.815,79.6275
127405,-21.774,79.628125
127406,-21.82,79.62875
127407,-21.846,79.629375
127408,-21.827,79.63
127409,-21.911,79.630625
127410,-21.905,79.63125
127411,-21.868,79.631875
127412,-21.969,79.6325
127413,-21.918,79.633125
127414,-21.834,79.63375
127415,-21.777,79.634375
127416,-21.735,79.635
127417,-21.693,79.635625
127418,-21.646,79.63625
127419,-21.579,79.636875
127420,-21.514,79.6375
127421,-21.424,79.638125
127422,-21.265,79.63875
127423,-21.17,79.639375
127424,-21.062,79.64
127425,-20.923,79.640625
127426,-20.788,79.64125
127427,-20.675,79.641875
127428,-20.564,79.6425
127429,-20.391,79.643125
127430,-20.281,79.64375
127431,-20.171,79.644375
127432,-20.025,79.645
127433,-19.83,79.645625
127434,-19.616,79.64625
127435,-19.398,79.646875
127436,-19.249,79.6475
127437,-19.109,79.648125
127438,-18.945,79.64875
127439,-18.702,79.649375
127440,-18.522,79.65
127441,-18.324,79.650625
127442,-18.088,79.65125
127443,-17.926,79.651875
127444,-17.768,79.6525
127445,-17.609,79.653125
127446,-17.433,79.65375
127447,-17.208,79.654375
127448,-16.976,79.655
127449,-16.76,79.655625
127450,-16.61,79.65625
127451,-16.442,79.656875
127452,-16.255,79.6575
127453,-16.097,79.658125
127454,-15.945,79.65875
127455,-15.811,79.659375
127456,-15.72,79.66
127457,-15.566,79.660625
127458,-15.384,79.66125
127459,-15.182,79.661875
127460,-15.043,79.6625
127461,-14.87,79.663125
127462,-14.693,79.66375
127463,-14.598,79.664375
127464,-14.449,79.665
127465,-14.307,79.665625
127466,-14.209,79.66625
127467,-14.051,79.666875
127468,-13.891,79.6675
127469,-13.743,79.668125
127470,-13.696,79.66875
127471,-13.568,79.669375
127472,-13.408,79.67
127473,-13.266,79.670625
127474,-13.248,79.67125
127475,-13.22,79.671875
127476,-13.153,79.6725
127477,-13.068,79.673125
127478,-13.0,79.67375
127479,-12.943,79.674375
127480,-12.889,79.675
127481,-12.783,79.675625
127482,-12.705,79.67625
127483,-12.708,79.676875
127484,-12.627,79.6775
127485,-12.587,79.678125
127486,-12.581,79.67875
127487,-12.453,79.679375
127488,-12.386,79.68
127489,-12.321,79.680625
127490,-12.175,79.68125
127491,-12.173,79.681875
127492,-12.137,79.6825
127493,-12.023,79.683125
127494,-11.948,79.68375
127495,-11.888,79.684375
127496,-11.828,79.685
127497,-11.723,79.685625
127498,-11.68,79.68625
127499,-11.604,79.686875
127500,-11.428,79.6875
127501,-11.287,79.688125
127502,-11.204,79.68875
127503,-11.168,79.689375
127504,-11.08,79.69
127505,-11.022,79.690625
127506,-10.957,79.69125
127507,-10.836,79.691875
127508,-10.78,79.6925
127509,-10.702,79.693125
127510,-10.581,79.69375
127511,-10.51,79.694375
127512,-10.379,79.695
127513,-10.231,79.695625
127514,-10.194,79.69625
127515,-10.131,79.696875
127516,-10.038,79.6975
127517,-9.902,79.698125
127518,-9.808,79.69875
127519,-9.713,79.699375
127520,-9.611,79.7
127521,-9.465,79.700625
127522,-9.382,79.70125
127523,-9.313,79.701875
127524,-9.201,79.7025
127525,-9.053,79.703125
127526,-8.948,79.70375
127527,-8.91,79.704375
127528,-8.812,79.705
127529,-8.716,79.705625
127530,-8.623,79.70625
127531,-8.535,79.706875
127532,-8.434,79.7075
127533,-8.337,79.708125
127534,-8.256,79.70875
127535,-8.225,79.709375
127536,-8.169,79.71
127537,-8.08,79.710625
127538,-7.952,79.71125
127539,-7.853,79.711875
127540,-7.773,79.7125
127541,-7.705,79.713125
127542,-7.644,79.71375
127543,-7.542,79.714375
127544,-7.387,79.715
127545,-7.286,79.715625
127546,-7.176,79.71625
127547,-7.075,79.716875
127548,-7.038,79.7175
127549,-6.98,79.718125
127550,-6.894,79.71875
127551,-6.766,79.719375
127552,-6.599,79.72
127553,-6.451,79.720625
127554,-6.325,79.72125
127555,-6.217,79.721875
127556,-6.138,79.7225
127557,-6.069,79.723125
127558,-5.984,79.72375
127559,-5.868,79.724375
127560,-5.721,79.725
127561,-5.539,79.725625
127562,-5.434,79.72625
127563,-5.337,79.726875
127564,-5.241,79.7275
127565,-5.119,79.728125
127566,-4.995,79.72875
127567,-4.849,79.729375
127568,-4.663,79.73
127569,-4.571,79.730625
127570,-4.466,79.73125
127571,-4.342,79.731875
127572,-4.234,79.7325
127573,-4.087,79.733125
127574,-3.93,79.73375
127575,-3.798,79.734375
127576,-3.727,79.735
127577,-3.641,79.735625
127578,-3.523,79.73625
127579,-3.432,79.736875
127580,-3.321,79.7375
127581,-3.185,79.738125
127582,-2.999,79.73875
127583,-2.913,79.739375
127584,-2.808,79.74
127585,-2.605,79.740625
127586,-2.5,79.74125
127587,-2.372,79.741875
127588,-2.222,79.7425
127589,-2.128,79.743125
127590,-2.019,79.74375
127591,-1.894,79.744375
127592,-1.738,79.745
127593,-1.62,79.745625
127594,-1.484,79.74625
127595,-1.316,79.746875
127596,-1.255,79.7475
127597,-1.154,79.748125
127598,-1.03,79.74875
127599,-0.925,79.749375
127600,-0.769,79.75
127601,-0.623,79.750625
127602,-0.529,79.75125
127603,-0.349,79.751875
127604,-0.188,79.7525
127605,-0.055,79.753125
127606,0.023,79.75375
127607,0.156,79.754375
127608,0.294,79.755
127609,0.375,79.755625
127610,0.568,79.75625
127611,0.717,79.756875
127612,0.782,79.7575
127613,0.886,79.758125
127614,1.025,79.75875
127615,1.178,79.759375
127616,1.286,79.76
127617,1.397,79.760625
127618,1.521,79.76125
127619,1.67,79.761875
127620,1.787,79.7625
127621,1.94,79.763125
127622,2.116,79.76375
127623,2.163,79.764375
127624,2.257,79.765
127625,2.372,79.765625
127626,2.491,79.76625
127627,2.62,79.766875
127628,2.741,79.7675
127629,2.845,79.768125
127630,2.916,79.76875
127631,3.049,79.769375
127632,3.199,79.77
127633,3.23,79.770625
127634,3.363,79.77125
127635,3.489,79.771875
127636,3.54,79.7725
127637,3.615,79.773125
127638,3.729,79.77375
127639,3.868,79.774375
127640,3.909,79.775
127641,4.011,79.775625
127642,4.125,79.77625
127643,4.189,79.776875
127644,4.279,79.7775
127645,4.344,79.778125
127646,4.369,79.77875
127647,4.538,79.779375
127648,4.657,79.78
127649,4.733,79.780625
127650,4.77,79.78125
127651,4.858,79.781875
127652,4.941,79.7825
127653,4.982,79.783125
127654,5.038,79.78375
127655,5.092,79.784375
127656,5.143,79.785
127657,5.193,79.785625
127658,5.23,79.78625
127659,5.258,79.786875
127660,5.278,79.7875
127661,5.361,79.788125
127662,5.434,79.78875
127663,5.478,79.789375
127664,5.492,79.79
127665,5.535,79.790625
127666,5.596,79.79125
127667,5.64,79.791875
127668,5.64,79.7925
127669,5.661,79.793125
127670,5.749,79.79375
127671,5.778,79.794375
127672,5.796,79.795
127673,5.814,79.795625
127674,5.875,79.79625
127675,5.933,79.796875
127676,5.962,79.7975
127677,5.908,79.798125
127678,5.905,79.79875
127679,5.886,79.799375
127680,5.833,79.8
127681,5.873,79.800625
127682,5.886,79.80125
127683,5.886,79.801875
127684,5.916,79.8025
127685,5.882,79.803125
127686,5.842,79.80375
127687,5.828,79.804375
127688,5.84,79.805
127689,5.798,79.805625
127690,5.718,79.80625
127691,5.783,79.806875
127692,5.785,79.8075
127693,5.749,79.808125
127694,5.689,79.80875
127695,5.696,79.809375
127696,5.683,79.81
127697,5.626,79.810625
127698,5.589,79.81125
127699,5.564,79.811875
127700,5.537,79.8125
127701,5.462,79.813125
127702,5.419,79.81375
127703,5.408,79.814375
127704,5.442,79.815
127705,5.385,79.815625
127706,5.348,79.81625
127707,5.346,79.816875
127708,5.417,79.8175
127709,5.426,79.818125
127710,5.395,79.81875
127711,5.334,79.819375
127712,5.316,79.82
127713,5.274,79.820625
127714,5.191,79.82125
127715,5.245,79.821875
127716,5.257,79.8225
127717,5.227,79.823125
127718,5.132,79.82375
127719,5.094,79.824375
127720,5.075,79.825
127721,5.058,79.825625
127722,4.994,79.82625
127723,4.933,79.826875
127724,4.876,79.8275
127725,4.788,79.828125
127726,4.751,79.82875
127727,4.707,79.829375
127728,4.579,79.83
127729,4.485,79.830625
127730,4.42,79.83125
127731,4.386,79.831875
127732,4.39,79.8325
127733,4.379,79.833125
127734,4.351,79.83375
127735,4.287,79.834375
127736,4.302,79.835
127737,4.314,79.835625
127738,4.27,79.83625
127739,4.188,79.836875
127740,4.164,79.8375
127741,4.188,79.838125
127742,4.11,79.83875
127743,4.05,79.839375
127744,4.007,79.84
127745,3.987,79.840625
127746,3.93,79.84125
127747,3.876,79.841875
127748,3.835,79.8425
127749,3.798,79.843125
127750,3.765,79.84375
127751,3.736,79.844375
127752,3.712,79.845
127753,3.629,79.845625
127754,3.563,79.84625
127755,3.563,79.846875
127756,3.5,79.8475
127757,3.453,79.848125
127758,3.424,79.84875
127759,3.377,79.849375
127760,3.275,79.85
127761,3.166,79.850625
127762,3.116,79.85125
127763,3.034,79.851875
127764,2.94,79.8525
127765,2.839,79.853125
127766,2.741,79.85375
127767,2.667,79.854375
127768,2.607,79.855
127769,2.536,79.855625
127770,2.478,79.85625
127771,2.392,79.856875
127772,2.243,79.8575
127773,2.206,79.858125
127774,2.149,79.85875
127775,2.066,79.859375
127776,2.035,79.86
127777,1.948,79.860625
127778,1.846,79.86125
127779,1.782,79.861875
127780,1.732,79.8625
127781,1.679,79.863125
127782,1.618,79.86375
127783,1.55,79.864375
127784,1.487,79.865
127785,1.425,79.865625
127786,1.361,79.86625
127787,1.277,79.866875
127788,1.198,79.8675
127789,1.144,79.868125
127790,1.052,79.86875
127791,0.961,79.869375
127792,0.879,79.87
127793,0.859,79.870625
127794,0.784,79.87125
127795,0.688,79.871875
127796,0.607,79.8725
127797,0.543,79.873125
127798,0.449,79.87375
127799,0.311,79.874375
127800,0.27,79.875
127801,0.226,79.875625
127802,0.162,79.87625
127803,0.016,79.876875
127804,-0.103,79.8775
127805,-0.217,79.878125
127806,-0.336,79.87875
127807,-0.416,79.879375
127808,-0.498,79.88
127809,-0.583,79.880625
127810,-0.681,79.88125
127811,-0.77,79.881875
127812,-0.857,79.8825
127813,-0.952,79.883125
127814,-1.064,79.88375
127815,-1.187,79.884375
127816,-1.322,79.885
127817,-1.359,79.885625
127818,-1.454,79.88625
127819,-1.576,79.886875
127820,-1.637,79.8875
127821,-1.792,79.888125
127822,-1.923,79.88875
127823,-1.947,79.889375
127824,-2.017,79.89
127825,-2.143,79.890625
127826,-2.309,79.89125
127827,-2.373,79.891875
127828,-2.467,79.8925
127829,-2.571,79.893125
127830,-2.662,79.89375
127831,-2.731,79.894375
127832,-2.792,79.895
127833,-2.85,79.895625
127834,-2.961,79.89625
127835,-3.099,79.896875
127836,-3.242,79.8975
127837,-3.326,79.898125
127838,-3.393,79.89875
127839,-3.472,79.899375
127840,-3.587,79.9
127841,-3.662,79.900625
127842,-3.748,79.90125
127843,-3.85,79.901875
127844,-3.962,79.9025
127845,-4.007,79.903125
127846,-4.066,79.90375
127847,-4.255,79.904375
127848,-4.322,79.905
127849,-4.402,79.905625
127850,-4.53,79.90625
127851,-4.622,79.906875
127852,-4.719,79.9075
127853,-4.822,79.908125
127854,-4.933,79.90875
127855,-5.053,79.909375
127856,-5.183,79.91
127857,-5.332,79.910625
127858,-5.462,79.91125
127859,-5.592,79.911875
127860,-5.725,79.9125
127861,-5.867,79.913125
127862,-6.004,79.91375
127863,-6.145,79.914375
127864,-6.3,79.915
127865,-6.476,79.915625
127866,-6.633,79.91625
127867,-6.762,79.916875
127868,-6.934,79.9175
127869,-7.103,79.918125
127870,-7.267,79.91875
127871,-7.422,79.919375
127872,-7.56,79.92
127873,-7.743,79.920625
127874,-8.027,79.92125
127875,-8.196,79.921875
127876,-8.332,79.9225
127877,-8.452,79.923125
127878,-8.617,79.92375
127879,-8.846,79.924375
127880,-9.094,79.925
127881,-9.303,79.925625
127882,-9.493,79.92625
127883,-9.716,79.926875
127884,-9.99,79.9275
127885,-10.243,79.928125
127886,-10.445,79.92875
127887,-10.626,79.929375
127888,-10.879,79.93
127889,-11.199,79.930625
127890,-11.511,79.93125
127891,-11.764,79.931875
127892,-11.993,79.9325
127893,-12.245,79.933125
127894,-12.528,79.93375
127895,-12.872,79.934375
127896,-13.22,79.935
127897,-13.542,79.935625
127898,-13.789,79.93625
127899,-14.12,79.936875
127900,-14.44,79.9375
127901,-14.721,79.938125
127902,-15.028,79.93875
127903,-15.33,79.939375
127904,-15.631,79.94
127905,-15.948,79.940625
127906,-16.213,79.94125
127907,-16.424,79.941875
127908,-16.566,79.9425
127909,-16.789,79.943125
127910,-16.964,79.94375
127911,-17.087,79.944375
127912,-17.215,79.945
127913,-17.226,79.945625
127914,-17.196,79.94625
127915,-17.22,79.946875
127916,-17.156,79.9475
127917,-17.119,79.948125
127918,-17.142,79.94875
127919,-16.987,79.949375
127920,-16.889,79.95
127921,-16.822,79.950625
127922,-16.71,79.95125
127923,-16.614,79.951875
127924,-16.5,79.9525
127925,-16.341,79.953125
127926,-16.254,79.95375
127927,-16.103,79.954375
127928,-15.889,79.955
127929,-15.737,79.955625
127930,-15.59,79.95625
127931,-15.435,79.956875
127932,-15.252,79.9575
127933,-15.095,79.958125
127934,-14.929,79.95875
127935,-14.743,79.959375
127936,-14.564,79.96
127937,-14.365,79.960625
127938,-14.162,79.96125
127939,-14.006,79.961875
127940,-13.897,79.9625
127941,-13.764,79.963125
127942,-13.558,79.96375
127943,-13.42,79.964375
127944,-13.287,79.965
127945,-13.147,79.965625
127946,-12.958,79.96625
127947,-12.827,79.966875
127948,-12.716,79.9675
127949,-12.574,79.968125
127950,-12.471,79.96875
127951,-12.389,79.969375
127952,-12.325,79.97
127953,-12.18,79.970625
127954,-12.114,79.97125
127955,-12.091,79.971875
127956,-12.006,79.9725
127957,-11.96,79.973125
127958,-11.91,79.97375
127959,-11.829,79.974375
127960,-11.813,79.975
127961,-11.812,79.975625
127962,-11.818,79.97625
127963,-11.825,79.976875
127964,-11.8,79.9775
127965,-11.777,79.978125
127966,-11.804,79.97875
127967,-11.805,79.979375
127968,-11.84,79.98
127969,-11.928,79.980625
127970,-11.938,79.98125
127971,-11.954,79.981875
127972,-11.975,79.9825
127973,-11.999,79.983125
127974,-12.076,79.98375
127975,-12.132,79.984375
127976,-12.112,79.985
127977,-12.253,79.985625
127978,-12.364,79.98625
127979,-12.432,79.986875
127980,-12.499,79.9875
127981,-12.571,79.988125
127982,-12.639,79.98875
127983,-12.686,79.989375
127984,-12.734,79.99
127985,-12.798,79.990625
127986,-12.886,79.99125
127987,-12.97,79.991875
127988,-13.035,79.9925
127989,-13.086,79.993125
127990,-13.136,79.99375
127991,-13.187,79.994375
127992,-13.239,79.995
127993,-13.293,79.995625
127994,-13.381,79.99625
127995,-13.435,79.996875
127996,-13.451,79.9975
127997,-13.451,79.998125
127998,-13.419,79.99875
127999,-13.408,79.999375
128000,-13.506,80.0
128001,-13.525,80.000625
128002,-13.483,80.00125
128003,-13.379,80.001875
128004,-13.359,80.0025
128005,-13.328,80.003125
128006,-13.287,80.00375
128007,-13.226,80.004375
128008,-13.15,80.005
128009,-13.086,80.005625
128010,-13.056,80.00625
128011,-12.911,80.006875
128012,-12.814,80.0075
128013,-12.77,80.008125
128014,-12.645,80.00875
128015,-12.52,80.009375
128016,-12.384,80.01
128017,-12.215,80.010625
128018,-12.158,80.01125
128019,-12.044,80.011875
128020,-11.818,80.0125
128021,-11.683,80.013125
128022,-11.553,80.01375
128023,-11.416,80.014375
128024,-11.22,80.015
128025,-11.062,80.015625
128026,-10.924,80.01625
128027,-10.799,80.016875
128028,-10.667,80.0175
128029,-10.542,80.018125
128030,-10.421,80.01875
128031,-10.273,80.019375
128032,-10.153,80.02
128033,-10.052,80.020625
128034,-9.961,80.02125
128035,-9.858,80.021875
128036,-9.769,80.0225
128037,-9.701,80.023125
128038,-9.698,80.02375
128039,-9.624,80.024375
128040,-9.51,80.025
128041,-9.456,80.025625
128042,-9.407,80.02625
128043,-9.39,80.026875
128044,-9.434,80.0275
128045,-9.447,80.028125
128046,-9.442,80.02875
128047,-9.422,80.029375
128048,-9.398,80.03
128049,-9.354,80.030625
128050,-9.319,80.03125
128051,-9.343,80.031875
128052,-9.389,80.0325
128053,-9.417,80.033125
128054,-9.414,80.03375
128055,-9.475,80.034375
128056,-9.5,80.035
128057,-9.493,80.035625
128058,-9.449,80.03625
128059,-9.453,80.036875
128060,-9.493,80.0375
128061,-9.57,80.038125
128062,-9.592,80.03875
128063,-9.623,80.039375
128064,-9.66,80.04
128065,-9.63,80.040625
128066,-9.726,80.04125
128067,-9.86,80.041875
128068,-9.921,80.0425
128069,-9.968,80.043125
128070,-10.003,80.04375
128071,-10.027,80.044375
128072,-10.091,80.045
128073,-10.165,80.045625
128074,-10.242,80.04625
128075,-10.3,80.046875
128076,-10.357,80.0475
128077,-10.416,80.048125
128078,-10.477,80.04875
128079,-10.553,80.049375
128080,-10.6,80.05
128081,-10.617,80.050625
128082,-10.627,80.05125
128083,-10.689,80.051875
128084,-10.777,80.0525
128085,-10.869,80.053125
128086,-10.887,80.05375
128087,-10.913,80.054375
128088,-10.97,80.055
128089,-10.99,80.055625
128090,-11.046,80.05625
128091,-11.119,80.056875
128092,-11.149,80.0575
128093,-11.165,80.058125
128094,-11.193,80.05875
128095,-11.257,80.059375
128096,-11.247,80.06
128097,-11.245,80.060625
128098,-11.257,80.06125
128099,-11.254,80.061875
128100,-11.244,80.0625
128101,-11.228,80.063125
128102,-11.204,80.06375
128103,-11.211,80.064375
128104,-11.214,80.065
128105,-11.2,80.065625
128106,-11.18,80.06625
128107,-11.183,80.066875
128108,-11.2,80.0675
128109,-11.196,80.068125
128110,-11.162,80.06875
128111,-11.118,80.069375
128112,-11.075,80.07
128113,-11.08,80.070625
128114,-11.062,80.07125
128115,-11.017,80.071875
128116,-11.0,80.0725
128117,-10.994,80.073125
128118,-10.985,80.07375
128119,-10.948,80.074375
128120,-10.933,80.075
128121,-10.916,80.075625
128122,-10.889,80.07625
128123,-10.875,80.076875
128124,-10.815,80.0775
128125,-10.738,80.078125
