,ax,t
37478,-9.541,23.42375
37479,-9.561,23.424375
37480,-9.554,23.425
37481,-9.54,23.425625
37482,-9.487,23.42625
37483,-9.372,23.426875
37484,-9.366,23.4275
37485,-9.364,23.428125
37486,-9.368,23.42875
37487,-9.429,23.429375
37488,-9.419,23.43
37489,-9.382,23.430625
37490,-9.355,23.43125
37491,-9.334,23.431875
37492,-9.287,23.4325
37493,-9.209,23.433125
37494,-9.25,23.43375
37495,-9.22,23.434375
37496,-9.148,23.435
37497,-9.087,23.435625
37498,-9.079,23.43625
37499,-9.081,23.436875
37500,-9.074,23.4375
37501,-9.122,23.438125
37502,-9.085,23.43875
37503,-8.982,23.439375
37504,-8.972,23.44
37505,-8.964,23.440625
37506,-8.949,23.44125
37507,-8.911,23.441875
37508,-8.886,23.4425
37509,-8.879,23.443125
37510,-8.891,23.44375
37511,-8.847,23.444375
37512,-8.84,23.445
37513,-8.847,23.445625
37514,-8.813,23.44625
37515,-8.75,23.446875
37516,-8.726,23.4475
37517,-8.784,23.448125
37518,-8.684,23.44875
37519,-8.63,23.449375
37520,-8.62,23.45
37521,-8.59,23.450625
37522,-8.576,23.45125
37523,-8.565,23.451875
37524,-8.541,23.4525
37525,-8.523,23.453125
37526,-8.493,23.45375
37527,-8.447,23.454375
37528,-8.457,23.455
37529,-8.459,23.455625
37530,-8.444,23.45625
37531,-8.384,23.456875
37532,-8.362,23.4575
37533,-8.358,23.458125
37534,-8.365,23.45875
37535,-8.305,23.459375
37536,-8.274,23.46
37537,-8.272,23.460625
37538,-8.256,23.46125
37539,-8.25,23.461875
37540,-8.253,23.4625
37541,-8.263,23.463125
37542,-8.215,23.46375
37543,-8.171,23.464375
37544,-8.145,23.465
37545,-8.131,23.465625
37546,-8.147,23.46625
37547,-8.167,23.466875
37548,-8.133,23.4675
37549,-8.107,23.468125
37550,-8.089,23.46875
37551,-8.079,23.469375
37552,-8.097,23.47
37553,-8.11,23.470625
37554,-8.106,23.47125
37555,-8.011,23.471875
37556,-8.01,23.4725
37557,-8.023,23.473125
37558,-7.962,23.47375
37559,-7.962,23.474375
37560,-7.989,23.475
37561,-8.035,23.475625
37562,-8.025,23.47625
37563,-8.027,23.476875
37564,-8.031,23.4775
37565,-8.011,23.478125
37566,-7.967,23.47875
37567,-7.947,23.479375
37568,-7.98,23.48
37569,-7.995,23.480625
37570,-7.989,23.48125
37571,-7.966,23.481875
37572,-7.949,23.4825
37573,-7.975,23.483125
37574,-7.999,23.48375
37575,-7.972,23.484375
37576,-7.953,23.485
37577,-7.951,23.485625
37578,-7.966,23.48625
37579,-7.909,23.486875
37580,-7.878,23.4875
37581,-7.863,23.488125
37582,-7.839,23.48875
37583,-7.8,23.489375
37584,-7.786,23.49
37585,-7.827,23.490625
37586,-7.803,23.49125
37587,-7.8,23.491875
37588,-7.811,23.4925
37589,-7.781,23.493125
37590,-7.788,23.49375
37591,-7.795,23.494375
37592,-7.758,23.495
37593,-7.726,23.495625
37594,-7.699,23.49625
37595,-7.676,23.496875
37596,-7.679,23.4975
37597,-7.658,23.498125
37598,-7.63,23.49875
37599,-7.64,23.499375
37600,-7.637,23.5
37601,-7.608,23.500625
37602,-7.541,23.50125
37603,-7.566,23.501875
37604,-7.551,23.5025
37605,-7.499,23.503125
37606,-7.462,23.50375
37607,-7.43,23.504375
37608,-7.404,23.505
37609,-7.39,23.505625
37610,-7.423,23.50625
37611,-7.434,23.506875
37612,-7.405,23.5075
37613,-7.321,23.508125
37614,-7.317,23.50875
37615,-7.344,23.509375
37616,-7.286,23.51
37617,-7.266,23.510625
37618,-7.257,23.51125
37619,-7.25,23.511875
37620,-7.234,23.5125
37621,-7.213,23.513125
37622,-7.186,23.51375
37623,-7.132,23.514375
37624,-7.13,23.515
37625,-7.138,23.515625
37626,-7.114,23.51625
37627,-7.067,23.516875
37628,-7.048,23.5175
37629,-7.065,23.518125
37630,-6.974,23.51875
37631,-6.949,23.519375
37632,-6.956,23.52
37633,-6.922,23.520625
37634,-6.956,23.52125
37635,-6.968,23.521875
37636,-6.904,23.5225
37637,-6.887,23.523125
37638,-6.854,23.52375
37639,-6.814,23.524375
37640,-6.862,23.525
37641,-6.808,23.525625
37642,-6.75,23.52625
37643,-6.798,23.526875
37644,-6.781,23.5275
37645,-6.742,23.528125
37646,-6.689,23.52875
37647,-6.669,23.529375
37648,-6.677,23.53
37649,-6.693,23.530625
37650,-6.663,23.53125
37651,-6.601,23.531875
37652,-6.564,23.5325
37653,-6.588,23.533125
37654,-6.551,23.53375
37655,-6.522,23.534375
37656,-6.51,23.535
37657,-6.537,23.535625
37658,-6.536,23.53625
37659,-6.512,23.536875
37660,-6.458,23.5375
37661,-6.438,23.538125
37662,-6.438,23.53875
37663,-6.455,23.539375
37664,-6.451,23.54
37665,-6.409,23.540625
37666,-6.362,23.54125
37667,-6.403,23.541875
37668,-6.391,23.5425
37669,-6.351,23.543125
37670,-6.291,23.54375
37671,-6.23,23.544375
37672,-6.245,23.545
37673,-6.316,23.545625
37674,-6.268,23.54625
37675,-6.251,23.546875
37676,-6.245,23.5475
37677,-6.232,23.548125
37678,-6.212,23.54875
37679,-6.189,23.549375
37680,-6.162,23.55
37681,-6.138,23.550625
37682,-6.123,23.55125
37683,-6.111,23.551875
37684,-6.091,23.5525
37685,-6.11,23.553125
37686,-6.106,23.55375
37687,-6.042,23.554375
37688,-5.971,23.555
37689,-5.964,23.555625
37690,-6.009,23.55625
37691,-6.006,23.556875
37692,-5.97,23.5575
37693,-5.929,23.558125
37694,-5.916,23.55875
37695,-5.893,23.559375
37696,-5.88,23.56
37697,-5.88,23.560625
37698,-5.866,23.56125
37699,-5.842,23.561875
37700,-5.821,23.5625
37701,-5.834,23.563125
37702,-5.827,23.56375
37703,-5.777,23.564375
37704,-5.662,23.565
37705,-5.687,23.565625
37706,-5.699,23.56625
37707,-5.689,23.566875
37708,-5.652,23.5675
37709,-5.617,23.568125
37710,-5.594,23.56875
37711,-5.597,23.569375
37712,-5.572,23.57
37713,-5.55,23.570625
37714,-5.541,23.57125
37715,-5.554,23.571875
37716,-5.547,23.5725
37717,-5.517,23.573125
37718,-5.446,23.57375
37719,-5.438,23.574375
37720,-5.449,23.575
37721,-5.463,23.575625
37722,-5.4,23.57625
37723,-5.407,23.576875
37724,-5.472,23.5775
37725,-5.458,23.578125
37726,-5.403,23.57875
37727,-5.345,23.579375
37728,-5.331,23.58
37729,-5.324,23.580625
37730,-5.302,23.58125
37731,-5.262,23.581875
37732,-5.259,23.5825
37733,-5.239,23.583125
37734,-5.222,23.58375
37735,-5.263,23.584375
37736,-5.243,23.585
37737,-5.225,23.585625
37738,-5.242,23.58625
37739,-5.227,23.586875
37740,-5.186,23.5875
37741,-5.126,23.588125
37742,-5.106,23.58875
37743,-5.13,23.589375
37744,-5.145,23.59
37745,-5.085,23.590625
37746,-5.067,23.59125
37747,-5.06,23.591875
37748,-5.056,23.5925
37749,-5.032,23.593125
37750,-5.005,23.59375
37751,-4.98,23.594375
37752,-4.98,23.595
37753,-4.975,23.595625
37754,-4.969,23.59625
37755,-4.966,23.596875
37756,-4.88,23.5975
37757,-4.861,23.598125
37758,-4.907,23.59875
37759,-4.941,23.599375
37760,-4.933,23.6
37761,-4.909,23.600625
37762,-4.896,23.60125
37763,-4.902,23.601875
37764,-4.896,23.6025
37765,-4.87,23.603125
37766,-4.866,23.60375
37767,-4.861,23.604375
37768,-4.866,23.605
37769,-4.924,23.605625
37770,-4.932,23.60625
37771,-4.915,23.606875
37772,-4.882,23.6075
37773,-4.94,23.608125
37774,-4.991,23.60875
37775,-5.026,23.609375
37776,-5.005,23.61
37777,-5.008,23.610625
37778,-5.032,23.61125
37779,-5.083,23.611875
37780,-5.148,23.6125
37781,-5.226,23.613125
37782,-5.315,23.61375
37783,-5.329,23.614375
37784,-5.353,23.615
37785,-5.39,23.615625
37786,-5.457,23.61625
37787,-5.567,23.616875
37788,-5.669,23.6175
37789,-5.737,23.618125
37790,-5.808,23.61875
37791,-5.896,23.619375
37792,-6.003,23.62
37793,-6.124,23.620625
37794,-6.216,23.62125
37795,-6.318,23.621875
37796,-6.487,23.6225
37797,-6.593,23.623125
37798,-6.702,23.62375
37799,-6.83,23.624375
37800,-6.904,23.625
37801,-7.025,23.625625
37802,-7.17,23.62625
37803,-7.285,23.626875
37804,-7.431,23.6275
37805,-7.581,23.628125
37806,-7.719,23.62875
37807,-7.87,23.629375
37808,-8.019,23.63
37809,-8.166,23.630625
37810,-8.332,23.63125
37811,-8.484,23.631875
37812,-8.635,23.6325
37813,-8.804,23.633125
37814,-8.913,23.63375
37815,-9.055,23.634375
37816,-9.254,23.635
37817,-9.437,23.635625
37818,-9.566,23.63625
37819,-9.678,23.636875
37820,-9.868,23.6375
37821,-10.096,23.638125
37822,-10.302,23.63875
37823,-10.443,23.639375
37824,-10.626,23.64
37825,-10.798,23.640625
37826,-10.961,23.64125
37827,-11.157,23.641875
37828,-11.341,23.6425
37829,-11.515,23.643125
37830,-11.674,23.64375
37831,-11.859,23.644375
37832,-12.055,23.645
37833,-12.262,23.645625
37834,-12.481,23.64625
37835,-12.634,23.646875
37836,-12.766,23.6475
37837,-13.002,23.648125
37838,-13.151,23.64875
37839,-13.291,23.649375
37840,-13.467,23.65
37841,-13.615,23.650625
37842,-13.779,23.65125
37843,-13.954,23.651875
37844,-14.055,23.6525
37845,-14.225,23.653125
37846,-14.389,23.65375
37847,-14.443,23.654375
37848,-14.554,23.655
37849,-14.631,23.655625
37850,-14.649,23.65625
37851,-14.768,23.656875
37852,-14.862,23.6575
37853,-14.921,23.658125
37854,-14.898,23.65875
37855,-14.887,23.659375
37856,-14.884,23.66
37857,-14.887,23.660625
37858,-14.799,23.66125
37859,-14.746,23.661875
37860,-14.727,23.6625
37861,-14.656,23.663125
37862,-14.537,23.66375
37863,-14.422,23.664375
37864,-14.381,23.665
37865,-14.292,23.665625
37866,-14.187,23.66625
37867,-14.072,23.666875
37868,-13.998,23.6675
37869,-13.897,23.668125
37870,-13.781,23.66875
37871,-13.673,23.669375
37872,-13.565,23.67
37873,-13.449,23.670625
37874,-13.321,23.67125
37875,-13.199,23.671875
37876,-13.081,23.6725
37877,-12.969,23.673125
37878,-12.891,23.67375
37879,-12.8,23.674375
37880,-12.7,23.675
37881,-12.595,23.675625
37882,-12.459,23.67625
37883,-12.342,23.676875
37884,-12.258,23.6775
37885,-12.245,23.678125
37886,-12.169,23.67875
37887,-12.058,23.679375
37888,-11.984,23.68
37889,-11.907,23.680625
37890,-11.827,23.68125
37891,-11.743,23.681875
37892,-11.633,23.6825
37893,-11.568,23.683125
37894,-11.544,23.68375
37895,-11.487,23.684375
37896,-11.455,23.685
37897,-11.429,23.685625
37898,-11.388,23.68625
37899,-11.299,23.686875
37900,-11.217,23.6875
37901,-11.157,23.688125
37902,-11.188,23.68875
37903,-11.196,23.689375
37904,-11.192,23.69
37905,-11.198,23.690625
37906,-11.159,23.69125
37907,-11.144,23.691875
37908,-11.205,23.6925
37909,-11.169,23.693125
37910,-11.141,23.69375
37911,-11.135,23.694375
37912,-11.206,23.695
37913,-11.293,23.695625
37914,-11.375,23.69625
37915,-11.422,23.696875
37916,-11.49,23.6975
37917,-11.562,23.698125
37918,-11.636,23.69875
37919,-11.697,23.699375
37920,-11.754,23.7
37921,-11.811,23.700625
37922,-11.882,23.70125
37923,-11.973,23.701875
37924,-12.082,23.7025
37925,-12.21,23.703125
37926,-12.289,23.70375
37927,-12.379,23.704375
37928,-12.48,23.705
37929,-12.551,23.705625
37930,-12.67,23.70625
37931,-12.804,23.706875
37932,-12.916,23.7075
37933,-13.036,23.708125
37934,-13.127,23.70875
37935,-13.178,23.709375
37936,-13.287,23.71
37937,-13.369,23.710625
37938,-13.44,23.71125
37939,-13.545,23.711875
37940,-13.627,23.7125
37941,-13.728,23.713125
37942,-13.884,23.71375
37943,-13.968,23.714375
37944,-13.999,23.715
37945,-13.994,23.715625
37946,-14.072,23.71625
37947,-14.118,23.716875
37948,-14.166,23.7175
37949,-14.267,23.718125
37950,-14.352,23.71875
37951,-14.393,23.719375
37952,-14.379,23.72
37953,-14.335,23.720625
37954,-14.375,23.72125
37955,-14.449,23.721875
37956,-14.409,23.7225
37957,-14.381,23.723125
37958,-14.362,23.72375
37959,-14.352,23.724375
37960,-14.348,23.725
37961,-14.332,23.725625
37962,-14.306,23.72625
37963,-14.282,23.726875
37964,-14.288,23.7275
37965,-14.282,23.728125
37966,-14.201,23.72875
37967,-14.097,23.729375
37968,-14.059,23.73
37969,-14.116,23.730625
37970,-14.021,23.73125
37971,-13.94,23.731875
37972,-13.876,23.7325
37973,-13.842,23.733125
37974,-13.783,23.73375
37975,-13.694,23.734375
37976,-13.562,23.735
37977,-13.498,23.735625
37978,-13.448,23.73625
37979,-13.402,23.736875
37980,-13.338,23.7375
37981,-13.228,23.738125
37982,-13.116,23.73875
37983,-13.062,23.739375
37984,-12.954,23.74
37985,-12.864,23.740625
37986,-12.813,23.74125
37987,-12.692,23.741875
37988,-12.58,23.7425
37989,-12.477,23.743125
37990,-12.382,23.74375
37991,-12.303,23.744375
37992,-12.215,23.745
37993,-12.1,23.745625
37994,-12.069,23.74625
37995,-12.011,23.746875
37996,-11.921,23.7475
37997,-11.844,23.748125
37998,-11.734,23.74875
37999,-11.624,23.749375
38000,-11.56,23.75
38001,-11.454,23.750625
38002,-11.392,23.75125
38003,-11.406,23.751875
38004,-11.332,23.7525
38005,-11.267,23.753125
38006,-11.215,23.75375
38007,-11.192,23.754375
38008,-11.143,23.755
38009,-11.086,23.755625
38010,-11.032,23.75625
38011,-10.947,23.756875
38012,-10.908,23.7575
38013,-10.915,23.758125
38014,-10.881,23.75875
38015,-10.892,23.759375
38016,-10.901,23.76
38017,-10.833,23.760625
38018,-10.847,23.76125
38019,-10.832,23.761875
38020,-10.755,23.7625
38021,-10.758,23.763125
38022,-10.762,23.76375
38023,-10.767,23.764375
38024,-10.78,23.765
38025,-10.768,23.765625
38026,-10.759,23.76625
38027,-10.773,23.766875
38028,-10.789,23.7675
38029,-10.821,23.768125
38030,-10.86,23.76875
38031,-10.795,23.769375
38032,-10.747,23.77
38033,-10.715,23.770625
38034,-10.708,23.77125
38035,-10.741,23.771875
38036,-10.767,23.7725
38037,-10.774,23.773125
38038,-10.72,23.77375
38039,-10.676,23.774375
38040,-10.657,23.775
38041,-10.735,23.775625
38042,-10.722,23.77625
38043,-10.693,23.776875
38044,-10.693,23.7775
38045,-10.646,23.778125
38046,-10.629,23.77875
38047,-10.641,23.779375
38048,-10.601,23.78
38049,-10.594,23.780625
38050,-10.595,23.78125
38051,-10.568,23.781875
38052,-10.572,23.7825
38053,-10.555,23.783125
38054,-10.501,23.78375
38055,-10.484,23.784375
38056,-10.481,23.785
38057,-10.482,23.785625
38058,-10.451,23.78625
38059,-10.438,23.786875
38060,-10.422,23.7875
38061,-10.384,23.788125
38062,-10.387,23.78875
38063,-10.398,23.789375
38064,-10.407,23.79
38065,-10.366,23.790625
38066,-10.35,23.79125
38067,-10.345,23.791875
38068,-10.335,23.7925
38069,-10.331,23.793125
38070,-10.331,23.79375
38071,-10.338,23.794375
38072,-10.345,23.795
38073,-10.322,23.795625
38074,-10.292,23.79625
38075,-10.329,23.796875
38076,-10.336,23.7975
38077,-10.337,23.798125
38078,-10.347,23.79875
38079,-10.32,23.799375
38080,-10.293,23.8
38081,-10.274,23.800625
38082,-10.308,23.80125
38083,-10.319,23.801875
38084,-10.312,23.8025
38085,-10.281,23.803125
38086,-10.262,23.80375
38087,-10.262,23.804375
38088,-10.285,23.805
38089,-10.349,23.805625
38090,-10.351,23.80625
38091,-10.319,23.806875
38092,-10.35,23.8075
38093,-10.325,23.808125
38094,-10.307,23.80875
38095,-10.344,23.809375
38096,-10.298,23.81
38097,-10.266,23.810625
38098,-10.257,23.81125
38099,-10.264,23.811875
38100,-10.219,23.8125
38101,-10.167,23.813125
38102,-10.17,23.81375
38103,-10.179,23.814375
38104,-10.174,23.815
38105,-10.147,23.815625
38106,-10.11,23.81625
38107,-10.145,23.816875
38108,-10.208,23.8175
38109,-10.144,23.818125
38110,-10.102,23.81875
38111,-10.081,23.819375
38112,-10.084,23.82
38113,-10.035,23.820625
38114,-9.983,23.82125
38115,-9.936,23.821875
38116,-9.943,23.8225
38117,-9.894,23.823125
38118,-9.832,23.82375
38119,-9.819,23.824375
38120,-9.794,23.825
38121,-9.782,23.825625
38122,-9.792,23.82625
38123,-9.712,23.826875
38124,-9.687,23.8275
38125,-9.688,23.828125
38126,-9.607,23.82875
38127,-9.596,23.829375
38128,-9.593,23.83
38129,-9.556,23.830625
38130,-9.507,23.83125
38131,-9.469,23.831875
38132,-9.447,23.8325
38133,-9.433,23.833125
38134,-9.364,23.83375
38135,-9.304,23.834375
38136,-9.365,23.835
38137,-9.306,23.835625
38138,-9.235,23.83625
38139,-9.185,23.836875
38140,-9.164,23.8375
38141,-9.136,23.838125
38142,-9.104,23.83875
38143,-9.08,23.839375
38144,-9.079,23.84
38145,-9.054,23.840625
38146,-8.963,23.84125
38147,-8.924,23.841875
38148,-8.901,23.8425
38149,-8.886,23.843125
38150,-8.801,23.84375
38151,-8.77,23.844375
38152,-8.759,23.845
38153,-8.721,23.845625
38154,-8.67,23.84625
38155,-8.626,23.846875
38156,-8.596,23.8475
38157,-8.532,23.848125
38158,-8.489,23.84875
38159,-8.458,23.849375
38160,-8.407,23.85
38161,-8.417,23.850625
38162,-8.416,23.85125
38163,-8.352,23.851875
38164,-8.254,23.8525
38165,-8.196,23.853125
38166,-8.177,23.85375
38167,-8.093,23.854375
38168,-8.075,23.855
38169,-8.084,23.855625
38170,-8.071,23.85625
38171,-7.993,23.856875
38172,-7.923,23.8575
38173,-7.882,23.858125
38174,-7.852,23.85875
38175,-7.775,23.859375
38176,-7.674,23.86
38177,-7.63,23.860625
38178,-7.307,23.86125
38179,-6.988,23.861875
38180,-6.89,23.8625
38181,-6.771,23.863125
38182,-6.662,23.86375
38183,-6.566,23.864375
38184,-6.444,23.865
38185,-6.486,23.865625
38186,-6.635,23.86625
38187,-6.847,23.866875
38188,-6.999,23.8675
38189,-7.128,23.868125
38190,-7.243,23.86875
38191,-7.242,23.869375
38192,-7.215,23.87
38193,-7.162,23.870625
38194,-7.057,23.87125
38195,-7.034,23.871875
38196,-7.017,23.8725
38197,-6.95,23.873125
38198,-6.946,23.87375
38199,-6.902,23.874375
38200,-6.806,23.875
38201,-6.687,23.875625
38202,-6.6,23.87625
38203,-6.51,23.876875
38204,-6.358,23.8775
38205,-6.311,23.878125
38206,-6.286,23.87875
38207,-6.259,23.879375
38208,-6.285,23.88
38209,-6.283,23.880625
38210,-6.258,23.88125
38211,-6.224,23.881875
38212,-6.151,23.8825
38213,-6.085,23.883125
38214,-6.069,23.88375
38215,-6.076,23.884375
38216,-6.067,23.885
38217,-6.036,23.885625
38218,-5.998,23.88625
38219,-5.964,23.886875
38220,-5.918,23.8875
38221,-5.833,23.888125
38222,-5.829,23.88875
38223,-5.813,23.889375
38224,-5.752,23.89
38225,-5.761,23.890625
38226,-5.754,23.89125
38227,-5.737,23.891875
38228,-5.74,23.8925
38229,-5.739,23.893125
38230,-5.742,23.89375
38231,-5.759,23.894375
38232,-5.736,23.895
38233,-5.722,23.895625
38234,-5.721,23.89625
38235,-5.701,23.896875
38236,-5.682,23.8975
38237,-5.643,23.898125
38238,-5.528,23.89875
38239,-5.54,23.899375
38240,-5.556,23.9
38241,-5.536,23.900625
38242,-5.492,23.90125
38243,-5.448,23.901875
38244,-5.402,23.9025
38245,-5.341,23.903125
38246,-5.322,23.90375
38247,-5.328,23.904375
38248,-5.355,23.905
38249,-5.319,23.905625
38250,-5.259,23.90625
38251,-5.184,23.906875
38252,-5.153,23.9075
38253,-5.138,23.908125
38254,-5.127,23.90875
38255,-5.1,23.909375
38256,-5.081,23.91
38257,-5.087,23.910625
38258,-5.128,23.91125
38259,-5.019,23.911875
38260,-5.022,23.9125
38261,-5.098,23.913125
38262,-5.084,23.91375
38263,-5.061,23.914375
38264,-5.029,23.915
38265,-4.989,23.915625
38266,-4.957,23.91625
38267,-4.922,23.916875
38268,-4.882,23.9175
38269,-4.848,23.918125
38270,-4.847,23.91875
38271,-4.863,23.919375
38272,-4.873,23.92
38273,-4.822,23.920625
38274,-4.798,23.92125
38275,-4.836,23.921875
38276,-4.826,23.9225
38277,-4.828,23.923125
38278,-4.844,23.92375
38279,-4.898,23.924375
38280,-4.849,23.925
38281,-4.793,23.925625
38282,-4.806,23.92625
38283,-4.795,23.926875
38284,-4.764,23.9275
38285,-4.718,23.928125
38286,-4.742,23.92875
38287,-4.75,23.929375
38288,-4.753,23.93
38289,-4.767,23.930625
38290,-4.769,23.93125
38291,-4.771,23.931875
38292,-4.774,23.9325
38293,-4.814,23.933125
38294,-4.79,23.93375
38295,-4.733,23.934375
38296,-4.776,23.935
38297,-4.761,23.935625
38298,-4.736,23.93625
38299,-4.736,23.936875
38300,-4.802,23.9375
38301,-4.828,23.938125
38302,-4.8,23.93875
38303,-4.749,23.939375
38304,-4.72,23.94
38305,-4.729,23.940625
38306,-4.823,23.94125
38307,-4.847,23.941875
38308,-4.845,23.9425
38309,-4.832,23.943125
38310,-4.914,23.94375
38311,-4.959,23.944375
38312,-4.977,23.945
38313,-5.024,23.945625
38314,-5.05,23.94625
38315,-5.064,23.946875
38316,-5.075,23.9475
38317,-5.13,23.948125
38318,-5.176,23.94875
38319,-5.206,23.949375
38320,-5.216,23.95
38321,-5.25,23.950625
38322,-5.296,23.95125
38323,-5.34,23.951875
38324,-5.387,23.9525
38325,-5.425,23.953125
38326,-5.449,23.95375
38327,-5.542,23.954375
38328,-5.593,23.955
38329,-5.612,23.955625
38330,-5.642,23.95625
38331,-5.675,23.956875
38332,-5.716,23.9575
38333,-5.773,23.958125
38334,-5.786,23.95875
38335,-5.81,23.959375
38336,-5.856,23.96
38337,-5.927,23.960625
38338,-5.941,23.96125
38339,-5.932,23.961875
38340,-5.949,23.9625
38341,-5.977,23.963125
38342,-5.981,23.96375
38343,-5.943,23.964375
38344,-6.058,23.965
38345,-6.11,23.965625
38346,-6.12,23.96625
38347,-6.191,23.966875
38348,-6.198,23.9675
38349,-6.196,23.968125
38350,-6.226,23.96875
38351,-6.317,23.969375
38352,-6.372,23.97
38353,-6.379,23.970625
38354,-6.4,23.97125
38355,-6.405,23.971875
38356,-6.397,23.9725
38357,-6.373,23.973125
38358,-6.423,23.97375
38359,-6.472,23.974375
38360,-6.493,23.975
38361,-6.493,23.975625
38362,-6.504,23.97625
38363,-6.522,23.976875
38364,-6.522,23.9775
38365,-6.522,23.978125
38366,-6.524,23.97875
38367,-6.531,23.979375
38368,-6.561,23.98
38369,-6.587,23.980625
38370,-6.604,23.98125
38371,-6.617,23.981875
38372,-6.627,23.9825
38373,-6.631,23.983125
38374,-6.628,23.98375
38375,-6.646,23.984375
38376,-6.659,23.985
38377,-6.656,23.985625
38378,-6.676,23.98625
38379,-6.651,23.986875
38380,-6.599,23.9875
38381,-6.602,23.988125
38382,-6.628,23.98875
38383,-6.66,23.989375
38384,-6.691,23.99
38385,-6.715,23.990625
38386,-6.725,23.99125
38387,-6.719,23.991875
38388,-6.743,23.9925
38389,-6.767,23.993125
38390,-6.776,23.99375
38391,-6.736,23.994375
38392,-6.692,23.995
38393,-6.686,23.995625
38394,-6.74,23.99625
38395,-6.722,23.996875
38396,-6.723,23.9975
38397,-6.731,23.998125
38398,-6.687,23.99875
38399,-6.624,23.999375
38400,-6.594,24.0
38401,-6.658,24.000625
38402,-6.612,24.00125
38403,-6.606,24.001875
38404,-6.659,24.0025
38405,-6.629,24.003125
38406,-6.6,24.00375
38407,-6.579,24.004375
38408,-6.579,24.005
38409,-6.625,24.005625
38410,-6.652,24.00625
38411,-6.628,24.006875
38412,-6.578,24.0075
38413,-6.572,24.008125
38414,-6.602,24.00875
38415,-6.629,24.009375
38416,-6.598,24.01
38417,-6.556,24.010625
38418,-6.543,24.01125
38419,-6.592,24.011875
38420,-6.58,24.0125
38421,-6.496,24.013125
38422,-6.543,24.01375
38423,-6.524,24.014375
38424,-6.476,24.015
38425,-6.466,24.015625
38426,-6.486,24.01625
38427,-6.495,24.016875
38428,-6.475,24.0175
38429,-6.5,24.018125
38430,-6.447,24.01875
38431,-6.336,24.019375
38432,-6.268,24.02
38433,-6.3,24.020625
38434,-6.322,24.02125
38435,-6.231,24.021875
38436,-6.214,24.0225
38437,-6.19,24.023125
38438,-6.153,24.02375
38439,-6.255,24.024375
38440,-6.271,24.025
38441,-6.23,24.025625
38442,-6.166,24.02625
38443,-6.196,24.026875
38444,-6.225,24.0275
38445,-6.211,24.028125
38446,-6.204,24.02875
38447,-6.195,24.029375
