,ax,t
154297,-7.775,96.435625
154298,-7.79,96.43625
154299,-7.774,96.436875
154300,-7.69,96.4375
154301,-7.695,96.438125
154302,-7.714,96.43875
154303,-7.736,96.439375
154304,-7.719,96.44
154305,-7.712,96.440625
154306,-7.731,96.44125
154307,-7.809,96.441875
154308,-7.796,96.4425
154309,-7.771,96.443125
154310,-7.748,96.44375
154311,-7.765,96.444375
154312,-7.778,96.445
154313,-7.781,96.445625
154314,-7.754,96.44625
154315,-7.719,96.446875
154316,-7.715,96.4475
154317,-7.769,96.448125
154318,-7.82,96.44875
154319,-7.836,96.449375
154320,-7.823,96.45
154321,-7.813,96.450625
154322,-7.822,96.45125
154323,-7.828,96.451875
154324,-7.808,96.4525
154325,-7.817,96.453125
154326,-7.842,96.45375
154327,-7.883,96.454375
154328,-7.913,96.455
154329,-7.91,96.455625
154330,-7.89,96.45625
154331,-7.883,96.456875
154332,-7.921,96.4575
154333,-7.957,96.458125
154334,-7.967,96.45875
154335,-7.993,96.459375
154336,-8.012,96.46
154337,-8.02,96.460625
154338,-8.017,96.46125
154339,-8.046,96.461875
154340,-8.078,96.4625
154341,-8.078,96.463125
154342,-8.052,96.46375
154343,-8.038,96.464375
154344,-8.045,96.465
154345,-8.076,96.465625
154346,-8.098,96.46625
154347,-8.105,96.466875
154348,-8.071,96.4675
154349,-8.111,96.468125
154350,-8.146,96.46875
154351,-8.136,96.469375
154352,-8.158,96.47
154353,-8.149,96.470625
154354,-8.122,96.47125
154355,-8.173,96.471875
154356,-8.179,96.4725
154357,-8.166,96.473125
154358,-8.156,96.47375
154359,-8.181,96.474375
154360,-8.186,96.475
154361,-8.16,96.475625
154362,-8.191,96.47625
154363,-8.159,96.476875
154364,-8.103,96.4775
154365,-8.11,96.478125
154366,-8.117,96.47875
154367,-8.111,96.479375
154368,-8.084,96.48
154369,-8.086,96.480625
154370,-8.097,96.48125
154371,-8.112,96.481875
154372,-8.115,96.4825
154373,-8.098,96.483125
154374,-8.088,96.48375
154375,-8.125,96.484375
154376,-8.113,96.485
154377,-8.075,96.485625
154378,-8.016,96.48625
154379,-8.033,96.486875
154380,-8.023,96.4875
154381,-7.997,96.488125
154382,-7.973,96.48875
154383,-7.96,96.489375
154384,-7.973,96.49
154385,-8.027,96.490625
154386,-8.017,96.49125
154387,-8.02,96.491875
154388,-8.027,96.4925
154389,-7.953,96.493125
154390,-7.925,96.49375
154391,-7.915,96.494375
154392,-7.898,96.495
154393,-7.835,96.495625
154394,-7.791,96.49625
154395,-7.783,96.496875
154396,-7.847,96.4975
154397,-7.868,96.498125
154398,-7.852,96.49875
154399,-7.798,96.499375
154400,-7.76,96.5
154401,-7.732,96.500625
154402,-7.715,96.50125
154403,-7.686,96.501875
154404,-7.694,96.5025
154405,-7.729,96.503125
154406,-7.685,96.50375
154407,-7.69,96.504375
154408,-7.705,96.505
154409,-7.688,96.505625
154410,-7.709,96.50625
154411,-7.695,96.506875
154412,-7.633,96.5075
154413,-7.643,96.508125
154414,-7.655,96.50875
154415,-7.657,96.509375
154416,-7.61,96.51
154417,-7.589,96.510625
154418,-7.592,96.51125
154419,-7.626,96.511875
154420,-7.672,96.5125
154421,-7.66,96.513125
154422,-7.592,96.51375
154423,-7.524,96.514375
154424,-7.506,96.515
154425,-7.525,96.515625
154426,-7.586,96.51625
154427,-7.534,96.516875
154428,-7.485,96.5175
154429,-7.465,96.518125
154430,-7.462,96.51875
154431,-7.456,96.519375
154432,-7.448,96.52
154433,-7.431,96.520625
154434,-7.442,96.52125
154435,-7.439,96.521875
154436,-7.391,96.5225
154437,-7.449,96.523125
154438,-7.455,96.52375
154439,-7.41,96.524375
154440,-7.386,96.525
154441,-7.372,96.525625
154442,-7.364,96.52625
154443,-7.36,96.526875
154444,-7.403,96.5275
154445,-7.389,96.528125
154446,-7.293,96.52875
154447,-7.327,96.529375
154448,-7.357,96.53
154449,-7.38,96.530625
154450,-7.387,96.53125
154451,-7.331,96.531875
154452,-7.29,96.5325
154453,-7.311,96.533125
154454,-7.363,96.53375
154455,-7.359,96.534375
154456,-7.307,96.535
154457,-7.307,96.535625
154458,-7.298,96.53625
154459,-7.288,96.536875
154460,-7.288,96.5375
154461,-7.291,96.538125
154462,-7.287,96.53875
154463,-7.274,96.539375
154464,-7.291,96.54
154465,-7.283,96.540625
154466,-7.255,96.54125
154467,-7.208,96.541875
154468,-7.215,96.5425
154469,-7.213,96.543125
154470,-7.162,96.54375
154471,-7.209,96.544375
154472,-7.204,96.545
154473,-7.154,96.545625
154474,-7.197,96.54625
154475,-7.179,96.546875
154476,-7.139,96.5475
154477,-7.119,96.548125
154478,-7.072,96.54875
154479,-7.042,96.549375
154480,-7.038,96.55
154481,-6.998,96.550625
154482,-7.004,96.55125
154483,-7.032,96.551875
154484,-7.022,96.5525
154485,-7.028,96.553125
154486,-7.02,96.55375
154487,-6.979,96.554375
154488,-6.986,96.555
154489,-7.014,96.555625
154490,-7.05,96.55625
154491,-7.016,96.556875
154492,-6.973,96.5575
154493,-6.942,96.558125
154494,-6.956,96.55875
154495,-6.937,96.559375
154496,-6.902,96.56
154497,-6.852,96.560625
154498,-6.859,96.56125
154499,-6.842,96.561875
154500,-6.81,96.5625
154501,-6.786,96.563125
154502,-6.793,96.56375
154503,-6.782,96.564375
154504,-6.718,96.565
154505,-6.72,96.565625
154506,-6.704,96.56625
154507,-6.67,96.566875
154508,-6.667,96.5675
154509,-6.684,96.568125
154510,-6.68,96.56875
154511,-6.593,96.569375
154512,-6.617,96.57
154513,-6.621,96.570625
154514,-6.575,96.57125
154515,-6.592,96.571875
154516,-6.578,96.5725
154517,-6.551,96.573125
154518,-6.551,96.57375
154519,-6.514,96.574375
154520,-6.471,96.575
154521,-6.433,96.575625
154522,-6.456,96.57625
154523,-6.497,96.576875
154524,-6.536,96.5775
154525,-6.438,96.578125
154526,-6.414,96.57875
154527,-6.417,96.579375
154528,-6.4,96.58
154529,-6.4,96.580625
154530,-6.415,96.58125
154531,-6.445,96.581875
154532,-6.411,96.5825
154533,-6.42,96.583125
154534,-6.437,96.58375
154535,-6.366,96.584375
154536,-6.38,96.585
154537,-6.401,96.585625
154538,-6.384,96.58625
154539,-6.418,96.586875
154540,-6.441,96.5875
154541,-6.454,96.588125
154542,-6.491,96.58875
154543,-6.457,96.589375
154544,-6.402,96.59
154545,-6.386,96.590625
154546,-6.426,96.59125
154547,-6.484,96.591875
154548,-6.551,96.5925
154549,-6.564,96.593125
154550,-6.548,96.59375
154551,-6.513,96.594375
154552,-6.493,96.595
154553,-6.509,96.595625
154554,-6.513,96.59625
154555,-6.472,96.596875
154556,-6.557,96.5975
154557,-6.61,96.598125
154558,-6.626,96.59875
154559,-6.659,96.599375
154560,-6.682,96.6
154561,-6.689,96.600625
154562,-6.669,96.60125
154563,-6.683,96.601875
154564,-6.706,96.6025
154565,-6.733,96.603125
154566,-6.78,96.60375
154567,-6.826,96.604375
154568,-6.861,96.605
154569,-6.858,96.605625
154570,-6.883,96.60625
154571,-6.903,96.606875
154572,-6.896,96.6075
154573,-6.939,96.608125
154574,-6.969,96.60875
154575,-6.992,96.609375
154576,-7.1,96.61
154577,-7.13,96.610625
154578,-7.147,96.61125
154579,-7.232,96.611875
154580,-7.308,96.6125
154581,-7.343,96.613125
154582,-7.327,96.61375
154583,-7.377,96.614375
154584,-7.442,96.615
154585,-7.512,96.615625
154586,-7.563,96.61625
154587,-7.619,96.616875
154588,-7.655,96.6175
154589,-7.652,96.618125
154590,-7.73,96.61875
154591,-7.78,96.619375
154592,-7.808,96.62
154593,-7.939,96.620625
154594,-8.035,96.62125
154595,-8.096,96.621875
154596,-8.109,96.6225
154597,-8.126,96.623125
154598,-8.166,96.62375
154599,-8.236,96.624375
154600,-8.267,96.625
154601,-8.335,96.625625
154602,-8.414,96.62625
154603,-8.417,96.626875
154604,-8.497,96.6275
154605,-8.578,96.628125
154606,-8.612,96.62875
154607,-8.674,96.629375
154608,-8.747,96.63
154609,-8.829,96.630625
154610,-8.923,96.63125
154611,-8.943,96.631875
154612,-8.965,96.6325
154613,-9.1,96.633125
154614,-9.136,96.63375
154615,-9.169,96.634375
154616,-9.223,96.635
154617,-9.284,96.635625
154618,-9.351,96.63625
154619,-9.402,96.636875
154620,-9.358,96.6375
154621,-9.429,96.638125
154622,-9.501,96.63875
154623,-9.505,96.639375
154624,-9.502,96.64
154625,-9.531,96.640625
154626,-9.587,96.64125
154627,-9.59,96.641875
154628,-9.559,96.6425
154629,-9.539,96.643125
154630,-9.596,96.64375
154631,-9.577,96.644375
154632,-9.572,96.645
154633,-9.605,96.645625
154634,-9.541,96.64625
154635,-9.517,96.646875
154636,-9.518,96.6475
154637,-9.511,96.648125
154638,-9.482,96.64875
154639,-9.464,96.649375
154640,-9.484,96.65
154641,-9.505,96.650625
154642,-9.508,96.65125
154643,-9.494,96.651875
154644,-9.473,96.6525
154645,-9.451,96.653125
154646,-9.437,96.65375
154647,-9.45,96.654375
154648,-9.413,96.655
154649,-9.374,96.655625
154650,-9.347,96.65625
154651,-9.299,96.656875
154652,-9.25,96.6575
154653,-9.208,96.658125
154654,-9.208,96.65875
154655,-9.183,96.659375
154656,-9.142,96.66
154657,-9.088,96.660625
154658,-9.074,96.66125
154659,-9.04,96.661875
154660,-8.988,96.6625
154661,-8.995,96.663125
154662,-8.961,96.66375
154663,-8.905,96.664375
154664,-8.84,96.665
154665,-8.841,96.665625
154666,-8.835,96.66625
154667,-8.801,96.666875
154668,-8.73,96.6675
154669,-8.699,96.668125
154670,-8.686,96.66875
154671,-8.629,96.669375
154672,-8.637,96.67
154673,-8.634,96.670625
154674,-8.563,96.67125
154675,-8.538,96.671875
154676,-8.537,96.6725
154677,-8.548,96.673125
154678,-8.497,96.67375
154679,-8.483,96.674375
154680,-8.499,96.675
154681,-8.553,96.675625
154682,-8.499,96.67625
154683,-8.441,96.676875
154684,-8.404,96.6775
154685,-8.397,96.678125
154686,-8.41,96.67875
154687,-8.434,96.679375
154688,-8.44,96.68
154689,-8.411,96.680625
154690,-8.403,96.68125
154691,-8.457,96.681875
154692,-8.486,96.6825
154693,-8.489,96.683125
154694,-8.472,96.68375
154695,-8.493,96.684375
154696,-8.551,96.685
154697,-8.599,96.685625
154698,-8.559,96.68625
154699,-8.586,96.686875
154700,-8.627,96.6875
154701,-8.667,96.688125
154702,-8.714,96.68875
154703,-8.748,96.689375
154704,-8.78,96.69
154705,-8.855,96.690625
154706,-8.873,96.69125
154707,-8.88,96.691875
154708,-8.9,96.6925
154709,-8.926,96.693125
154710,-8.947,96.69375
154711,-8.963,96.694375
154712,-9.007,96.695
154713,-9.03,96.695625
154714,-9.052,96.69625
154715,-9.096,96.696875
154716,-9.134,96.6975
154717,-9.171,96.698125
154718,-9.208,96.69875
154719,-9.259,96.699375
154720,-9.312,96.7
154721,-9.357,96.700625
154722,-9.357,96.70125
154723,-9.372,96.701875
154724,-9.398,96.7025
154725,-9.435,96.703125
154726,-9.488,96.70375
154727,-9.537,96.704375
154728,-9.576,96.705
154729,-9.569,96.705625
154730,-9.621,96.70625
154731,-9.69,96.706875
154732,-9.72,96.7075
154733,-9.745,96.708125
154734,-9.739,96.70875
154735,-9.692,96.709375
154736,-9.702,96.71
154737,-9.736,96.710625
154738,-9.788,96.71125
154739,-9.845,96.711875
154740,-9.882,96.7125
154741,-9.882,96.713125
154742,-9.821,96.71375
154743,-9.888,96.714375
154744,-9.93,96.715
154745,-9.935,96.715625
154746,-9.921,96.71625
154747,-9.908,96.716875
154748,-9.906,96.7175
154749,-9.94,96.718125
154750,-9.999,96.71875
154751,-9.99,96.719375
154752,-9.879,96.72
154753,-9.953,96.720625
154754,-9.97,96.72125
154755,-9.953,96.721875
154756,-9.966,96.7225
154757,-9.962,96.723125
154758,-9.957,96.72375
154759,-9.964,96.724375
154760,-9.996,96.725
154761,-9.987,96.725625
154762,-9.943,96.72625
154763,-9.974,96.726875
154764,-9.977,96.7275
154765,-9.973,96.728125
154766,-9.986,96.72875
154767,-9.983,96.729375
154768,-9.968,96.73
154769,-9.941,96.730625
154770,-9.981,96.73125
154771,-9.994,96.731875
154772,-9.991,96.7325
154773,-10.008,96.733125
154774,-9.974,96.73375
154775,-9.931,96.734375
154776,-9.9,96.735
154777,-9.916,96.735625
154778,-9.931,96.73625
154779,-9.938,96.736875
154780,-9.911,96.7375
154781,-9.873,96.738125
154782,-9.839,96.73875
154783,-9.836,96.739375
154784,-9.838,96.74
154785,-9.822,96.740625
154786,-9.778,96.74125
154787,-9.71,96.741875
154788,-9.696,96.7425
154789,-9.715,96.743125
154790,-9.712,96.74375
154791,-9.68,96.744375
154792,-9.644,96.745
154793,-9.617,96.745625
154794,-9.628,96.74625
154795,-9.626,96.746875
154796,-9.606,96.7475
154797,-9.552,96.748125
154798,-9.52,96.74875
154799,-9.486,96.749375
154800,-9.408,96.75
154801,-9.468,96.750625
154802,-9.501,96.75125
154803,-9.457,96.751875
154804,-9.437,96.7525
154805,-9.452,96.753125
154806,-9.467,96.75375
154807,-9.352,96.754375
154808,-9.333,96.755
154809,-9.356,96.755625
154810,-9.396,96.75625
154811,-9.344,96.756875
154812,-9.324,96.7575
154813,-9.341,96.758125
154814,-9.331,96.75875
154815,-9.281,96.759375
154816,-9.241,96.76
154817,-9.295,96.760625
154818,-9.276,96.76125
154819,-9.271,96.761875
154820,-9.309,96.7625
154821,-9.285,96.763125
154822,-9.295,96.76375
154823,-9.325,96.764375
154824,-9.335,96.765
154825,-9.307,96.765625
154826,-9.282,96.76625
154827,-9.289,96.766875
154828,-9.327,96.7675
154829,-9.34,96.768125
154830,-9.322,96.76875
154831,-9.255,96.769375
154832,-9.27,96.77
154833,-9.322,96.770625
154834,-9.356,96.77125
154835,-9.325,96.771875
154836,-9.31,96.7725
154837,-9.337,96.773125
154838,-9.327,96.77375
154839,-9.325,96.774375
154840,-9.326,96.775
154841,-9.316,96.775625
154842,-9.356,96.77625
154843,-9.38,96.776875
154844,-9.336,96.7775
154845,-9.401,96.778125
154846,-9.401,96.77875
154847,-9.337,96.779375
154848,-9.395,96.78
154849,-9.387,96.780625
154850,-9.359,96.78125
154851,-9.369,96.781875
154852,-9.348,96.7825
154853,-9.334,96.783125
154854,-9.337,96.78375
154855,-9.331,96.784375
154856,-9.318,96.785
154857,-9.31,96.785625
154858,-9.347,96.78625
154859,-9.303,96.786875
154860,-9.281,96.7875
154861,-9.355,96.788125
154862,-9.312,96.78875
154863,-9.261,96.789375
154864,-9.218,96.79
154865,-9.221,96.790625
154866,-9.178,96.79125
154867,-9.133,96.791875
154868,-9.16,96.7925
154869,-9.168,96.793125
154870,-9.168,96.79375
154871,-9.165,96.794375
154872,-9.135,96.795
154873,-9.094,96.795625
154874,-9.054,96.79625
154875,-9.051,96.796875
154876,-9.06,96.7975
154877,-9.057,96.798125
154878,-9.02,96.79875
154879,-9.007,96.799375
154880,-8.99,96.8
154881,-8.965,96.800625
154882,-8.921,96.80125
154883,-8.915,96.801875
154884,-8.905,96.8025
154885,-8.82,96.803125
154886,-8.775,96.80375
154887,-8.77,96.804375
154888,-8.811,96.805
154889,-8.811,96.805625
154890,-8.765,96.80625
154891,-8.703,96.806875
154892,-8.72,96.8075
154893,-8.689,96.808125
154894,-8.642,96.80875
154895,-8.594,96.809375
154896,-8.538,96.81
154897,-8.539,96.810625
154898,-8.588,96.81125
154899,-8.497,96.811875
154900,-8.493,96.8125
154901,-8.523,96.813125
154902,-8.519,96.81375
154903,-8.437,96.814375
154904,-8.376,96.815
154905,-8.365,96.815625
154906,-8.369,96.81625
154907,-8.349,96.816875
154908,-8.317,96.8175
154909,-8.317,96.818125
154910,-8.312,96.81875
154911,-8.288,96.819375
154912,-8.227,96.82
154913,-8.24,96.820625
154914,-8.227,96.82125
154915,-8.183,96.821875
154916,-8.176,96.8225
154917,-8.158,96.823125
154918,-8.146,96.82375
154919,-8.17,96.824375
154920,-8.09,96.825
154921,-8.051,96.825625
154922,-8.102,96.82625
154923,-7.994,96.826875
154924,-7.978,96.8275
154925,-8.021,96.828125
154926,-8.021,96.82875
154927,-7.993,96.829375
154928,-7.961,96.83
154929,-7.941,96.830625
154930,-7.979,96.83125
154931,-7.97,96.831875
154932,-7.91,96.8325
154933,-7.91,96.833125
154934,-7.895,96.83375
154935,-7.867,96.834375
154936,-7.826,96.835
154937,-7.864,96.835625
154938,-7.889,96.83625
154939,-7.872,96.836875
154940,-7.852,96.8375
154941,-7.838,96.838125
154942,-7.831,96.83875
154943,-7.845,96.839375
154944,-7.841,96.84
154945,-7.812,96.840625
154946,-7.744,96.84125
154947,-7.729,96.841875
154948,-7.729,96.8425
154949,-7.735,96.843125
154950,-7.702,96.84375
154951,-7.668,96.844375
154952,-7.645,96.845
154953,-7.655,96.845625
154954,-7.609,96.84625
154955,-7.598,96.846875
154956,-7.652,96.8475
154957,-7.605,96.848125
154958,-7.591,96.84875
154959,-7.597,96.849375
154960,-7.583,96.85
154961,-7.545,96.850625
154962,-7.524,96.85125
154963,-7.558,96.851875
154964,-7.518,96.8525
154965,-7.501,96.853125
154966,-7.514,96.85375
154967,-7.531,96.854375
154968,-7.465,96.855
154969,-7.396,96.855625
154970,-7.447,96.85625
154971,-7.391,96.856875
154972,-7.327,96.8575
154973,-7.283,96.858125
154974,-7.293,96.85875
154975,-7.313,96.859375
154976,-7.333,96.86
154977,-7.312,96.860625
154978,-7.242,96.86125
154979,-7.189,96.861875
154980,-7.21,96.8625
154981,-7.218,96.863125
154982,-7.196,96.86375
154983,-7.153,96.864375
154984,-7.207,96.865
154985,-7.19,96.865625
154986,-7.159,96.86625
154987,-7.2,96.866875
154988,-7.145,96.8675
154989,-7.118,96.868125
154990,-7.158,96.86875
154991,-7.112,96.869375
154992,-7.099,96.87
154993,-7.107,96.870625
154994,-7.083,96.87125
154995,-7.062,96.871875
154996,-7.044,96.8725
154997,-7.031,96.873125
154998,-6.986,96.87375
154999,-6.962,96.874375
155000,-6.959,96.875
155001,-6.919,96.875625
155002,-6.903,96.87625
155003,-6.893,96.876875
155004,-6.866,96.8775
155005,-6.876,96.878125
155006,-6.882,96.87875
155007,-6.871,96.879375
155008,-6.875,96.88
155009,-6.853,96.880625
155010,-6.82,96.88125
155011,-6.83,96.881875
155012,-6.843,96.8825
155013,-6.831,96.883125
155014,-6.767,96.88375
155015,-6.74,96.884375
155016,-6.743,96.885
155017,-6.772,96.885625
155018,-6.785,96.88625
155019,-6.77,96.886875
155020,-6.742,96.8875
155021,-6.722,96.888125
155022,-6.71,96.88875
155023,-6.698,96.889375
155024,-6.685,96.89
155025,-6.722,96.890625
155026,-6.735,96.89125
155027,-6.725,96.891875
155028,-6.681,96.8925
155029,-6.703,96.893125
155030,-6.716,96.89375
155031,-6.665,96.894375
155032,-6.679,96.895
155033,-6.704,96.895625
155034,-6.736,96.89625
155035,-6.78,96.896875
155036,-6.801,96.8975
155037,-6.807,96.898125
155038,-6.796,96.89875
155039,-6.781,96.899375
155040,-6.782,96.9
155041,-6.809,96.900625
155042,-6.839,96.90125
155043,-6.86,96.901875
155044,-6.871,96.9025
155045,-6.867,96.903125
155046,-6.889,96.90375
155047,-6.921,96.904375
155048,-6.955,96.905
155049,-6.945,96.905625
155050,-6.952,96.90625
155051,-6.974,96.906875
155052,-6.944,96.9075
155053,-6.998,96.908125
155054,-7.053,96.90875
155055,-6.972,96.909375
155056,-6.927,96.91
155057,-6.905,96.910625
155058,-6.905,96.91125
155059,-6.962,96.911875
155060,-6.975,96.9125
155061,-6.961,96.913125
155062,-6.981,96.91375
155063,-6.994,96.914375
155064,-6.987,96.915
155065,-6.947,96.915625
155066,-6.9,96.91625
155067,-6.883,96.916875
155068,-6.895,96.9175
155069,-6.895,96.918125
155070,-6.898,96.91875
155071,-6.899,96.919375
155072,-6.896,96.92
155073,-6.92,96.920625
155074,-6.933,96.92125
155075,-6.919,96.921875
155076,-6.872,96.9225
155077,-6.802,96.923125
155078,-6.742,96.92375
155079,-6.834,96.924375
155080,-6.829,96.925
155081,-6.814,96.925625
155082,-6.845,96.92625
155083,-6.832,96.926875
155084,-6.785,96.9275
155085,-6.715,96.928125
155086,-6.742,96.92875
155087,-6.756,96.929375
155088,-6.755,96.93
155089,-6.732,96.930625
155090,-6.764,96.93125
155091,-6.779,96.931875
155092,-6.752,96.9325
155093,-6.775,96.933125
155094,-6.768,96.93375
155095,-6.743,96.934375
155096,-6.746,96.935
155097,-6.719,96.935625
155098,-6.714,96.93625
155099,-6.775,96.936875
155100,-6.74,96.9375
155101,-6.725,96.938125
155102,-6.743,96.93875
155103,-6.825,96.939375
155104,-6.837,96.94
155105,-6.816,96.940625
155106,-6.806,96.94125
155107,-6.793,96.941875
155108,-6.781,96.9425
155109,-6.771,96.943125
155110,-6.804,96.94375
155111,-6.807,96.944375
155112,-6.791,96.945
155113,-6.798,96.945625
155114,-6.825,96.94625
155115,-6.864,96.946875
155116,-6.915,96.9475
155117,-6.867,96.948125
155118,-6.858,96.94875
155119,-6.898,96.949375
155120,-6.935,96.95
155121,-6.948,96.950625
155122,-6.941,96.95125
155123,-6.91,96.951875
155124,-6.894,96.9525
155125,-6.904,96.953125
155126,-6.948,96.95375
155127,-6.985,96.954375
155128,-6.973,96.955
155129,-6.934,96.955625
155130,-6.934,96.95625
155131,-6.939,96.956875
155132,-6.952,96.9575
155133,-6.979,96.958125
155134,-6.966,96.95875
155135,-6.954,96.959375
155136,-6.945,96.96
155137,-6.904,96.960625
155138,-6.911,96.96125
155139,-6.925,96.961875
155140,-6.887,96.9625
155141,-6.912,96.963125
155142,-6.909,96.96375
155143,-6.848,96.964375
155144,-6.881,96.965
155145,-6.88,96.965625
155146,-6.863,96.96625
155147,-6.904,96.966875
155148,-6.862,96.9675
155149,-6.812,96.968125
155150,-6.805,96.96875
155151,-6.814,96.969375
155152,-6.814,96.97
155153,-6.804,96.970625
155154,-6.801,96.97125
155155,-6.793,96.971875
155156,-6.784,96.9725
155157,-6.777,96.973125
155158,-6.748,96.97375
155159,-6.754,96.974375
155160,-6.818,96.975
155161,-6.799,96.975625
155162,-6.813,96.97625
155163,-6.839,96.976875
155164,-6.785,96.9775
155165,-6.788,96.978125
155166,-6.812,96.97875
155167,-6.836,96.979375
155168,-6.823,96.98
155169,-6.821,96.980625
155170,-6.834,96.98125
155171,-6.844,96.981875
155172,-6.859,96.9825
155173,-6.888,96.983125
155174,-6.955,96.98375
155175,-6.989,96.984375
155176,-6.993,96.985
155177,-6.963,96.985625
155178,-6.922,96.98625
155179,-6.957,96.986875
155180,-7.031,96.9875
155181,-7.011,96.988125
155182,-7.033,96.98875
155183,-7.071,96.989375
155184,-7.112,96.99
155185,-7.125,96.990625
155186,-7.125,96.99125
155187,-7.121,96.991875
155188,-7.192,96.9925
155189,-7.232,96.993125
155190,-7.255,96.99375
155191,-7.275,96.994375
155192,-7.284,96.995
155193,-7.303,96.995625
155194,-7.34,96.99625
155195,-7.321,96.996875
155196,-7.322,96.9975
155197,-7.35,96.998125
155198,-7.437,96.99875
155199,-7.42,96.999375
155200,-7.389,97.0
155201,-7.406,97.000625
155202,-7.408,97.00125
155203,-7.424,97.001875
155204,-7.453,97.0025
155205,-7.412,97.003125
155206,-7.42,97.00375
155207,-7.457,97.004375
155208,-7.5,97.005
155209,-7.494,97.005625
155210,-7.505,97.00625
155211,-7.556,97.006875
155212,-7.496,97.0075
155213,-7.491,97.008125
155214,-7.528,97.00875
155215,-7.562,97.009375
155216,-7.538,97.01
155217,-7.52,97.010625
155218,-7.557,97.01125
155219,-7.515,97.011875
155220,-7.504,97.0125
155221,-7.53,97.013125
155222,-7.503,97.01375
155223,-7.527,97.014375
155224,-7.558,97.015
155225,-7.524,97.015625
155226,-7.529,97.01625
155227,-7.512,97.016875
155228,-7.451,97.0175
155229,-7.441,97.018125
155230,-7.469,97.01875
155231,-7.507,97.019375
155232,-7.436,97.02
155233,-7.427,97.020625
155234,-7.424,97.02125
155235,-7.387,97.021875
155236,-7.39,97.0225
155237,-7.36,97.023125
155238,-7.294,97.02375
155239,-7.24,97.024375
155240,-7.25,97.025
155241,-7.263,97.025625
155242,-7.178,97.02625
155243,-7.244,97.026875
155244,-7.253,97.0275
155245,-7.131,97.028125
155246,-7.103,97.02875
155247,-7.094,97.029375
155248,-7.092,97.03
155249,-7.061,97.030625
155250,-6.976,97.03125
155251,-6.906,97.031875
155252,-6.909,97.0325
155253,-6.907,97.033125
155254,-6.887,97.03375
155255,-6.85,97.034375
155256,-6.812,97.035
155257,-6.766,97.035625
155258,-6.729,97.03625
155259,-6.736,97.036875
155260,-6.687,97.0375
155261,-6.647,97.038125
155262,-6.637,97.03875
155263,-6.637,97.039375
