,ax,t
12006,-13.214,7.50375
12007,-13.086,7.504375
12008,-12.975,7.505
12009,-12.9,7.505625
12010,-12.757,7.50625
12011,-12.634,7.506875
12012,-12.539,7.5075
12013,-12.468,7.508125
12014,-12.344,7.50875
12015,-12.188,7.509375
12016,-12.012,7.51
12017,-11.899,7.510625
12018,-11.808,7.51125
12019,-11.73,7.511875
12020,-11.608,7.5125
12021,-11.487,7.513125
12022,-11.372,7.51375
12023,-11.287,7.514375
12024,-11.228,7.515
12025,-11.15,7.515625
12026,-11.018,7.51625
12027,-10.949,7.516875
12028,-10.855,7.5175
12029,-10.735,7.518125
12030,-10.627,7.51875
12031,-10.553,7.519375
12032,-10.474,7.52
12033,-10.336,7.520625
12034,-10.323,7.52125
12035,-10.307,7.521875
12036,-10.256,7.5225
12037,-10.202,7.523125
12038,-10.16,7.52375
12039,-10.131,7.524375
12040,-10.124,7.525
12041,-10.079,7.525625
12042,-10.046,7.52625
12043,-10.059,7.526875
12044,-9.995,7.5275
12045,-9.929,7.528125
12046,-9.864,7.52875
12047,-9.766,7.529375
12048,-9.726,7.53
12049,-9.652,7.530625
12050,-9.409,7.53125
12051,-9.274,7.531875
12052,-9.147,7.5325
12053,-9.005,7.533125
12054,-8.805,7.53375
12055,-8.656,7.534375
12056,-8.527,7.535
12057,-8.335,7.535625
12058,-8.086,7.53625
12059,-7.837,7.536875
12060,-7.624,7.5375
12061,-7.418,7.538125
12062,-7.198,7.53875
12063,-6.969,7.539375
12064,-6.787,7.54
12065,-6.627,7.540625
12066,-6.451,7.54125
12067,-6.198,7.541875
12068,-6.012,7.5425
12069,-5.87,7.543125
12070,-5.768,7.54375
12071,-5.593,7.544375
12072,-5.469,7.545
12073,-5.377,7.545625
12074,-5.265,7.54625
12075,-5.185,7.546875
12076,-5.121,7.5475
12077,-5.07,7.548125
12078,-5.022,7.54875
12079,-5.006,7.549375
12080,-5.019,7.55
12081,-5.026,7.550625
12082,-5.03,7.55125
12083,-5.04,7.551875
12084,-5.071,7.5525
12085,-5.081,7.553125
12086,-5.094,7.55375
12087,-5.116,7.554375
12088,-5.339,7.555
12089,-5.454,7.555625
12090,-5.516,7.55625
12091,-5.678,7.556875
12092,-5.725,7.5575
12093,-5.728,7.558125
12094,-5.718,7.55875
12095,-5.561,7.559375
12096,-5.349,7.56
12097,-5.108,7.560625
12098,-4.99,7.56125
12099,-4.922,7.561875
12100,-4.885,7.5625
12101,-4.872,7.563125
12102,-4.938,7.56375
12103,-5.012,7.564375
12104,-5.075,7.565
12105,-4.98,7.565625
12106,-4.908,7.56625
12107,-4.871,7.566875
12108,-4.936,7.5675
12109,-4.915,7.568125
12110,-4.905,7.56875
12111,-4.966,7.569375
12112,-4.97,7.57
12113,-5.02,7.570625
12114,-5.109,7.57125
12115,-5.102,7.571875
12116,-5.195,7.5725
12117,-5.316,7.573125
12118,-5.377,7.57375
12119,-5.452,7.574375
12120,-5.507,7.575
12121,-5.531,7.575625
12122,-5.52,7.57625
12123,-5.602,7.576875
12124,-5.735,7.5775
12125,-5.809,7.578125
12126,-5.827,7.57875
12127,-5.839,7.579375
12128,-5.873,7.58
12129,-5.857,7.580625
12130,-5.862,7.58125
12131,-5.896,7.581875
12132,-5.963,7.5825
12133,-5.992,7.583125
12134,-6.011,7.58375
12135,-6.055,7.584375
12136,-5.96,7.585
12137,-5.898,7.585625
12138,-5.918,7.58625
12139,-5.922,7.586875
12140,-5.937,7.5875
12141,-5.956,7.588125
12142,-5.949,7.58875
12143,-5.95,7.589375
12144,-5.953,7.59
12145,-5.957,7.590625
12146,-5.954,7.59125
12147,-5.989,7.591875
12148,-6.06,7.5925
12149,-6.09,7.593125
12150,-6.123,7.59375
12151,-6.159,7.594375
12152,-6.199,7.595
12153,-6.228,7.595625
12154,-6.295,7.59625
12155,-6.416,7.596875
12156,-6.4,7.5975
12157,-6.43,7.598125
12158,-6.489,7.59875
12159,-6.523,7.599375
12160,-6.605,7.6
12161,-6.677,7.600625
12162,-6.697,7.60125
12163,-6.736,7.601875
12164,-6.731,7.6025
12165,-6.693,7.603125
12166,-6.795,7.60375
12167,-6.815,7.604375
12168,-6.809,7.605
12169,-6.846,7.605625
12170,-6.892,7.60625
12171,-6.931,7.606875
12172,-6.958,7.6075
12173,-6.968,7.608125
12174,-6.998,7.60875
12175,-7.029,7.609375
12176,-6.999,7.61
12177,-7.029,7.610625
12178,-7.058,7.61125
12179,-7.045,7.611875
12180,-7.121,7.6125
12181,-7.162,7.613125
12182,-7.158,7.61375
12183,-7.151,7.614375
12184,-7.181,7.615
12185,-7.221,7.615625
12186,-7.241,7.61625
12187,-7.231,7.616875
12188,-7.245,7.6175
12189,-7.302,7.618125
12190,-7.329,7.61875
12191,-7.396,7.619375
12192,-7.468,7.62
12193,-7.431,7.620625
12194,-7.452,7.62125
12195,-7.511,7.621875
12196,-7.606,7.6225
12197,-7.694,7.623125
12198,-7.772,7.62375
12199,-7.837,7.624375
12200,-7.87,7.625
12201,-7.929,7.625625
12202,-8.018,7.62625
12203,-8.16,7.626875
12204,-8.248,7.6275
12205,-8.32,7.628125
12206,-8.384,7.62875
12207,-8.469,7.629375
12208,-8.571,7.63
12209,-8.682,7.630625
12210,-8.773,7.63125
12211,-8.875,7.631875
12212,-8.957,7.6325
12213,-8.994,7.633125
12214,-9.044,7.63375
12215,-9.118,7.634375
12216,-9.212,7.635
12217,-9.256,7.635625
12218,-9.302,7.63625
12219,-9.336,7.636875
12220,-9.329,7.6375
12221,-9.333,7.638125
12222,-9.357,7.63875
12223,-9.404,7.639375
12224,-9.398,7.64
12225,-9.414,7.640625
12226,-9.444,7.64125
12227,-9.451,7.641875
12228,-9.445,7.6425
12229,-9.442,7.643125
12230,-9.456,7.64375
12231,-9.491,7.644375
12232,-9.493,7.645
12233,-9.461,7.645625
12234,-9.451,7.64625
12235,-9.456,7.646875
12236,-9.469,7.6475
12237,-9.479,7.648125
12238,-9.464,7.64875
12239,-9.429,7.649375
12240,-9.371,7.65
12241,-9.371,7.650625
12242,-9.342,7.65125
12243,-9.289,7.651875
12244,-9.224,7.6525
12245,-9.163,7.653125
12246,-9.12,7.65375
12247,-9.113,7.654375
12248,-9.137,7.655
12249,-9.12,7.655625
12250,-9.065,7.65625
12251,-9.072,7.656875
12252,-9.067,7.6575
12253,-9.051,7.658125
12254,-9.018,7.65875
12255,-9.015,7.659375
12256,-9.012,7.66
12257,-9.002,7.660625
12258,-8.995,7.66125
12259,-9.038,7.661875
12260,-9.107,7.6625
12261,-9.134,7.663125
12262,-9.134,7.66375
12263,-9.139,7.664375
12264,-9.176,7.665
12265,-9.278,7.665625
12266,-9.364,7.66625
12267,-9.426,7.666875
12268,-9.464,7.6675
12269,-9.57,7.668125
12270,-9.688,7.66875
12271,-9.732,7.669375
12272,-9.81,7.67
12273,-9.913,7.670625
12274,-10.045,7.67125
12275,-10.107,7.671875
12276,-10.179,7.6725
12277,-10.26,7.673125
12278,-10.341,7.67375
12279,-10.422,7.674375
12280,-10.497,7.675
12281,-10.558,7.675625
12282,-10.708,7.67625
12283,-10.782,7.676875
12284,-10.777,7.6775
12285,-10.878,7.678125
12286,-10.957,7.67875
12287,-11.028,7.679375
12288,-11.109,7.68
12289,-11.16,7.680625
12290,-11.202,7.68125
12291,-11.243,7.681875
12292,-11.287,7.6825
12293,-11.352,7.683125
12294,-11.429,7.68375
12295,-11.483,7.684375
12296,-11.517,7.685
12297,-11.52,7.685625
12298,-11.473,7.68625
12299,-11.548,7.686875
12300,-11.624,7.6875
12301,-11.682,7.688125
12302,-11.662,7.68875
12303,-11.671,7.689375
12304,-11.702,7.69
12305,-11.756,7.690625
12306,-11.782,7.69125
12307,-11.801,7.691875
12308,-11.818,7.6925
12309,-11.851,7.693125
12310,-11.852,7.69375
12311,-11.845,7.694375
12312,-11.93,7.695
12313,-11.944,7.695625
12314,-11.946,7.69625
12315,-11.973,7.696875
12316,-11.967,7.6975
12317,-11.942,7.698125
12318,-11.906,7.69875
12319,-11.929,7.699375
12320,-11.924,7.7
12321,-11.91,7.700625
12322,-11.917,7.70125
12323,-11.843,7.701875
12324,-11.775,7.7025
12325,-11.741,7.703125
12326,-11.775,7.70375
12327,-11.762,7.704375
12328,-11.712,7.705
12329,-11.648,7.705625
12330,-11.619,7.70625
12331,-11.601,7.706875
12332,-11.58,7.7075
12333,-11.502,7.708125
12334,-11.462,7.70875
12335,-11.464,7.709375
12336,-11.403,7.71
12337,-11.307,7.710625
12338,-11.214,7.71125
12339,-11.194,7.711875
12340,-11.185,7.7125
12341,-11.182,7.713125
12342,-11.186,7.71375
12343,-11.102,7.714375
12344,-11.031,7.715
12345,-10.973,7.715625
12346,-10.933,7.71625
12347,-10.877,7.716875
12348,-10.823,7.7175
12349,-10.782,7.718125
12350,-10.736,7.71875
12351,-10.7,7.719375
12352,-10.677,7.72
12353,-10.66,7.720625
12354,-10.605,7.72125
12355,-10.547,7.721875
12356,-10.54,7.7225
12357,-10.434,7.723125
12358,-10.345,7.72375
12359,-10.315,7.724375
12360,-10.257,7.725
12361,-10.235,7.725625
12362,-10.233,7.72625
12363,-10.206,7.726875
12364,-10.144,7.7275
12365,-10.093,7.728125
12366,-10.089,7.72875
12367,-10.055,7.729375
12368,-10.018,7.73
12369,-9.987,7.730625
12370,-10.027,7.73125
12371,-10.028,7.731875
12372,-9.995,7.7325
12373,-9.92,7.733125
12374,-9.949,7.73375
12375,-9.942,7.734375
12376,-9.851,7.735
12377,-9.84,7.735625
12378,-9.801,7.73625
12379,-9.75,7.736875
12380,-9.757,7.7375
12381,-9.684,7.738125
12382,-9.635,7.73875
12383,-9.696,7.739375
12384,-9.658,7.74
12385,-9.689,7.740625
12386,-9.793,7.74125
12387,-9.803,7.741875
12388,-9.789,7.7425
12389,-9.772,7.743125
12390,-9.785,7.74375
12391,-9.838,7.744375
12392,-9.868,7.745
12393,-9.855,7.745625
12394,-9.901,7.74625
12395,-9.943,7.746875
12396,-9.984,7.7475
12397,-10.045,7.748125
12398,-10.07,7.74875
12399,-10.081,7.749375
12400,-10.084,7.75
12401,-10.124,7.750625
12402,-10.188,7.75125
12403,-10.268,7.751875
12404,-10.295,7.7525
12405,-10.322,7.753125
12406,-10.347,7.75375
12407,-10.364,7.754375
12408,-10.272,7.755
12409,-10.207,7.755625
12410,-10.214,7.75625
12411,-10.304,7.756875
12412,-10.405,7.7575
12413,-10.501,7.758125
12414,-10.531,7.75875
12415,-10.562,7.759375
12416,-10.597,7.76
12417,-10.64,7.760625
12418,-10.654,7.76125
12419,-10.666,7.761875
12420,-10.673,7.7625
12421,-10.602,7.763125
12422,-10.593,7.76375
12423,-10.625,7.764375
12424,-10.682,7.765
12425,-10.704,7.765625
12426,-10.705,7.76625
12427,-10.688,7.766875
12428,-10.714,7.7675
12429,-10.738,7.768125
12430,-10.743,7.76875
12431,-10.665,7.769375
12432,-10.61,7.77
12433,-10.595,7.770625
12434,-10.649,7.77125
12435,-10.666,7.771875
12436,-10.672,7.7725
12437,-10.666,7.773125
12438,-10.636,7.77375
12439,-10.614,7.774375
12440,-10.606,7.775
12441,-10.627,7.775625
12442,-10.589,7.77625
12443,-10.582,7.776875
12444,-10.639,7.7775
12445,-10.59,7.778125
12446,-10.58,7.77875
12447,-10.586,7.779375
12448,-10.515,7.78
12449,-10.494,7.780625
12450,-10.486,7.78125
12451,-10.469,7.781875
12452,-10.449,7.7825
12453,-10.437,7.783125
12454,-10.436,7.78375
12455,-10.47,7.784375
12456,-10.46,7.785
12457,-10.44,7.785625
12458,-10.467,7.78625
12459,-10.456,7.786875
12460,-10.446,7.7875
12461,-10.453,7.788125
12462,-10.453,7.78875
12463,-10.43,7.789375
12464,-10.399,7.79
12465,-10.423,7.790625
12466,-10.424,7.79125
12467,-10.433,7.791875
12468,-10.473,7.7925
12469,-10.462,7.793125
12470,-10.453,7.79375
12471,-10.452,7.794375
12472,-10.435,7.795
12473,-10.436,7.795625
12474,-10.44,7.79625
12475,-10.423,7.796875
12476,-10.431,7.7975
12477,-10.447,7.798125
12478,-10.467,7.79875
12479,-10.454,7.799375
12480,-10.471,7.8
12481,-10.501,7.800625
12482,-10.467,7.80125
12483,-10.508,7.801875
12484,-10.564,7.8025
12485,-10.598,7.803125
12486,-10.574,7.80375
12487,-10.573,7.804375
12488,-10.606,7.805
12489,-10.663,7.805625
12490,-10.734,7.80625
12491,-10.796,7.806875
12492,-10.81,7.8075
12493,-10.859,7.808125
12494,-10.854,7.80875
12495,-10.756,7.809375
12496,-10.831,7.81
12497,-10.878,7.810625
12498,-10.905,7.81125
12499,-10.945,7.811875
12500,-10.958,7.8125
12501,-10.975,7.813125
12502,-11.019,7.81375
12503,-11.044,7.814375
12504,-11.086,7.815
12505,-11.143,7.815625
12506,-11.15,7.81625
12507,-11.214,7.816875
12508,-11.297,7.8175
12509,-11.341,7.818125
12510,-11.307,7.81875
12511,-11.29,7.819375
12512,-11.324,7.82
12513,-11.335,7.820625
12514,-11.418,7.82125
12515,-11.527,7.821875
12516,-11.473,7.8225
12517,-11.466,7.823125
12518,-11.496,7.82375
12519,-11.567,7.824375
12520,-11.51,7.825
12521,-11.507,7.825625
12522,-11.573,7.82625
12523,-11.57,7.826875
12524,-11.578,7.8275
12525,-11.596,7.828125
12526,-11.63,7.82875
12527,-11.619,7.829375
12528,-11.633,7.83
12529,-11.697,7.830625
12530,-11.718,7.83125
12531,-11.761,7.831875
12532,-11.809,7.8325
12533,-11.786,7.833125
12534,-11.794,7.83375
12535,-11.804,7.834375
12536,-11.79,7.835
12537,-11.874,7.835625
12538,-11.936,7.83625
12539,-11.959,7.836875
12540,-11.922,7.8375
12541,-11.929,7.838125
12542,-11.961,7.83875
12543,-11.998,7.839375
12544,-11.98,7.84
12545,-11.957,7.840625
12546,-11.947,7.84125
12547,-11.894,7.841875
12548,-11.88,7.8425
12549,-11.902,7.843125
12550,-11.953,7.84375
12551,-11.931,7.844375
12552,-11.881,7.845
12553,-11.823,7.845625
12554,-11.827,7.84625
12555,-11.849,7.846875
12556,-11.877,7.8475
12557,-11.833,7.848125
12558,-11.789,7.84875
12559,-11.744,7.849375
12560,-11.697,7.85
12561,-11.669,7.850625
12562,-11.644,7.85125
12563,-11.617,7.851875
12564,-11.583,7.8525
12565,-11.534,7.853125
12566,-11.477,7.85375
12567,-11.444,7.854375
12568,-11.425,7.855
12569,-11.382,7.855625
12570,-11.277,7.85625
12571,-11.285,7.856875
12572,-11.252,7.8575
12573,-11.166,7.858125
12574,-11.152,7.85875
12575,-11.097,7.859375
12576,-11.041,7.86
12577,-11.058,7.860625
12578,-11.034,7.86125
12579,-11.001,7.861875
12580,-10.971,7.8625
12581,-10.904,7.863125
12582,-10.871,7.86375
12583,-10.859,7.864375
12584,-10.818,7.865
12585,-10.775,7.865625
12586,-10.742,7.86625
12587,-10.732,7.866875
12588,-10.722,7.8675
12589,-10.694,7.868125
12590,-10.651,7.86875
12591,-10.667,7.869375
12592,-10.66,7.87
12593,-10.626,7.870625
12594,-10.549,7.87125
12595,-10.504,7.871875
12596,-10.48,7.8725
12597,-10.477,7.873125
12598,-10.507,7.87375
12599,-10.509,7.874375
12600,-10.487,7.875
12601,-10.46,7.875625
12602,-10.376,7.87625
12603,-10.292,7.876875
12604,-10.251,7.8775
12605,-10.25,7.878125
12606,-10.249,7.87875
12607,-10.237,7.879375
12608,-10.156,7.88
12609,-10.11,7.880625
12610,-10.082,7.88125
12611,-10.052,7.881875
12612,-9.974,7.8825
12613,-9.958,7.883125
12614,-10.049,7.88375
12615,-9.971,7.884375
12616,-9.923,7.885
12617,-9.9,7.885625
12618,-9.887,7.88625
12619,-9.911,7.886875
12620,-9.927,7.8875
12621,-9.9,7.888125
12622,-9.849,7.88875
12623,-9.844,7.889375
12624,-9.888,7.89
12625,-9.888,7.890625
12626,-9.888,7.89125
12627,-9.88,7.891875
12628,-9.846,7.8925
12629,-9.862,7.893125
12630,-9.876,7.89375
12631,-9.869,7.894375
12632,-9.876,7.895
12633,-9.878,7.895625
12634,-9.884,7.89625
12635,-9.917,7.896875
12636,-9.899,7.8975
12637,-9.881,7.898125
12638,-9.905,7.89875
12639,-9.91,7.899375
12640,-9.927,7.9
12641,-9.952,7.900625
12642,-9.912,7.90125
12643,-9.893,7.901875
12644,-9.905,7.9025
12645,-9.976,7.903125
12646,-9.906,7.90375
12647,-9.84,7.904375
12648,-9.826,7.905
12649,-9.866,7.905625
12650,-9.883,7.90625
12651,-9.874,7.906875
12652,-9.813,7.9075
12653,-9.797,7.908125
12654,-9.808,7.90875
12655,-9.842,7.909375
12656,-9.824,7.91
12657,-9.798,7.910625
12658,-9.771,7.91125
12659,-9.737,7.911875
12660,-9.732,7.9125
12661,-9.726,7.913125
12662,-9.669,7.91375
12663,-9.653,7.914375
12664,-9.646,7.915
12665,-9.639,7.915625
12666,-9.616,7.91625
12667,-9.585,7.916875
12668,-9.56,7.9175
12669,-9.607,7.918125
12670,-9.585,7.91875
12671,-9.551,7.919375
12672,-9.544,7.92
12673,-9.51,7.920625
12674,-9.497,7.92125
12675,-9.508,7.921875
12676,-9.488,7.9225
12677,-9.503,7.923125
12678,-9.501,7.92375
12679,-9.379,7.924375
12680,-9.373,7.925
12681,-9.396,7.925625
12682,-9.423,7.92625
12683,-9.42,7.926875
12684,-9.388,7.9275
12685,-9.337,7.928125
12686,-9.303,7.92875
12687,-9.319,7.929375
12688,-9.326,7.93
12689,-9.276,7.930625
12690,-9.27,7.93125
12691,-9.261,7.931875
12692,-9.24,7.9325
12693,-9.209,7.933125
12694,-9.199,7.93375
12695,-9.191,7.934375
12696,-9.157,7.935
12697,-9.098,7.935625
12698,-9.064,7.93625
12699,-9.074,7.936875
12700,-9.091,7.9375
12701,-9.106,7.938125
12702,-9.109,7.93875
12703,-9.051,7.939375
12704,-8.986,7.94
12705,-8.927,7.940625
12706,-8.887,7.94125
12707,-8.843,7.941875
12708,-8.807,7.9425
12709,-8.783,7.943125
12710,-8.793,7.94375
12711,-8.779,7.944375
12712,-8.743,7.945
12713,-8.679,7.945625
12714,-8.634,7.94625
12715,-8.612,7.946875
12716,-8.619,7.9475
12717,-8.583,7.948125
12718,-8.523,7.94875
12719,-8.451,7.949375
12720,-8.414,7.95
12721,-8.364,7.950625
12722,-8.297,7.95125
12723,-8.203,7.951875
12724,-8.184,7.9525
12725,-8.167,7.953125
12726,-8.147,7.95375
12727,-8.17,7.954375
12728,-8.1,7.955
12729,-8.012,7.955625
12730,-8.039,7.95625
12731,-8.009,7.956875
12732,-7.962,7.9575
12733,-7.911,7.958125
12734,-7.917,7.95875
12735,-7.888,7.959375
12736,-7.839,7.96
12737,-7.842,7.960625
12738,-7.811,7.96125
12739,-7.751,7.961875
12740,-7.657,7.9625
12741,-7.711,7.963125
12742,-7.746,7.96375
12743,-7.741,7.964375
12744,-7.707,7.965
12745,-7.688,7.965625
12746,-7.67,7.96625
12747,-7.627,7.966875
12748,-7.676,7.9675
12749,-7.701,7.968125
12750,-7.658,7.96875
12751,-7.633,7.969375
12752,-7.638,7.97
12753,-7.659,7.970625
12754,-7.646,7.97125
12755,-7.655,7.971875
12756,-7.652,7.9725
12757,-7.609,7.973125
12758,-7.686,7.97375
12759,-7.699,7.974375
12760,-7.632,7.975
12761,-7.626,7.975625
12762,-7.621,7.97625
12763,-7.618,7.976875
12764,-7.614,7.9775
12765,-7.627,7.978125
12766,-7.636,7.97875
12767,-7.633,7.979375
12768,-7.593,7.98
12769,-7.61,7.980625
12770,-7.655,7.98125
12771,-7.611,7.981875
12772,-7.629,7.9825
12773,-7.651,7.983125
12774,-7.634,7.98375
12775,-7.645,7.984375
12776,-7.662,7.985
12777,-7.677,7.985625
12778,-7.623,7.98625
12779,-7.65,7.986875
12780,-7.701,7.9875
12781,-7.688,7.988125
12782,-7.641,7.98875
12783,-7.622,7.989375
12784,-7.656,7.99
12785,-7.703,7.990625
12786,-7.722,7.99125
12787,-7.718,7.991875
12788,-7.711,7.9925
12789,-7.714,7.993125
12790,-7.725,7.99375
12791,-7.746,7.994375
12792,-7.702,7.995
12793,-7.684,7.995625
12794,-7.699,7.99625
12795,-7.693,7.996875
12796,-7.677,7.9975
12797,-7.658,7.998125
12798,-7.641,7.99875
12799,-7.632,7.999375
12800,-7.6,8.0
12801,-7.529,8.000625
12802,-7.537,8.00125
12803,-7.527,8.001875
12804,-7.501,8.0025
12805,-7.488,8.003125
12806,-7.477,8.00375
12807,-7.464,8.004375
12808,-7.443,8.005
12809,-7.426,8.005625
12810,-7.429,8.00625
12811,-7.451,8.006875
12812,-7.451,8.0075
12813,-7.438,8.008125
12814,-7.428,8.00875
12815,-7.455,8.009375
12816,-7.444,8.01
12817,-7.445,8.010625
12818,-7.479,8.01125
12819,-7.483,8.011875
12820,-7.496,8.0125
12821,-7.513,8.013125
12822,-7.513,8.01375
12823,-7.528,8.014375
12824,-7.522,8.015
12825,-7.458,8.015625
12826,-7.417,8.01625
12827,-7.408,8.016875
12828,-7.427,8.0175
12829,-7.427,8.018125
12830,-7.431,8.01875
12831,-7.428,8.019375
12832,-7.391,8.02
12833,-7.362,8.020625
12834,-7.343,8.02125
12835,-7.336,8.021875
12836,-7.366,8.0225
12837,-7.345,8.023125
12838,-7.278,8.02375
12839,-7.177,8.024375
12840,-7.161,8.025
12841,-7.165,8.025625
12842,-7.138,8.02625
12843,-7.192,8.026875
12844,-7.185,8.0275
12845,-7.107,8.028125
12846,-7.124,8.02875
12847,-7.06,8.029375
12848,-6.973,8.03
12849,-6.956,8.030625
12850,-6.934,8.03125
12851,-6.921,8.031875
12852,-6.924,8.0325
12853,-6.891,8.033125
12854,-6.842,8.03375
12855,-6.787,8.034375
12856,-6.763,8.035
12857,-6.747,8.035625
12858,-6.724,8.03625
12859,-6.68,8.036875
12860,-6.654,8.0375
12861,-6.617,8.038125
12862,-6.573,8.03875
12863,-6.627,8.039375
12864,-6.607,8.04
12865,-6.553,8.040625
12866,-6.523,8.04125
12867,-6.528,8.041875
12868,-6.511,8.0425
12869,-6.447,8.043125
12870,-6.551,8.04375
12871,-6.54,8.044375
12872,-6.45,8.045
12873,-6.45,8.045625
12874,-6.403,8.04625
12875,-6.369,8.046875
12876,-6.403,8.0475
12877,-6.401,8.048125
12878,-6.376,8.04875
12879,-6.337,8.049375
12880,-6.371,8.05
12881,-6.376,8.050625
12882,-6.379,8.05125
12883,-6.422,8.051875
12884,-6.423,8.0525
12885,-6.377,8.053125
12886,-6.275,8.05375
12887,-6.329,8.054375
12888,-6.337,8.055
12889,-6.32,8.055625
12890,-6.385,8.05625
12891,-6.328,8.056875
12892,-6.274,8.0575
12893,-6.325,8.058125
12894,-6.306,8.05875
12895,-6.31,8.059375
12896,-6.343,8.06
12897,-6.309,8.060625
12898,-6.321,8.06125
12899,-6.362,8.061875
12900,-6.416,8.0625
12901,-6.407,8.063125
12902,-6.381,8.06375
12903,-6.35,8.064375
12904,-6.382,8.065
12905,-6.382,8.065625
12906,-6.369,8.06625
12907,-6.44,8.066875
12908,-6.43,8.0675
12909,-6.408,8.068125
12910,-6.429,8.06875
12911,-6.416,8.069375
12912,-6.421,8.07
12913,-6.452,8.070625
12914,-6.489,8.07125
12915,-6.509,8.071875
12916,-6.528,8.0725
12917,-6.575,8.073125
12918,-6.579,8.07375
12919,-6.597,8.074375
12920,-6.654,8.075
12921,-6.636,8.075625
12922,-6.646,8.07625
12923,-6.678,8.076875
12924,-6.698,8.0775
12925,-6.674,8.078125
12926,-6.662,8.07875
12927,-6.713,8.079375
12928,-6.688,8.08
12929,-6.688,8.080625
12930,-6.723,8.08125
12931,-6.723,8.081875
12932,-6.701,8.0825
12933,-6.7,8.083125
12934,-6.812,8.08375
12935,-6.781,8.084375
12936,-6.729,8.085
12937,-6.695,8.085625
12938,-6.763,8.08625
12939,-6.768,8.086875
12940,-6.717,8.0875
12941,-6.643,8.088125
12942,-6.674,8.08875
12943,-6.716,8.089375
12944,-6.692,8.09
12945,-6.726,8.090625
12946,-6.744,8.09125
12947,-6.74,8.091875
12948,-6.787,8.0925
12949,-6.737,8.093125
12950,-6.66,8.09375
12951,-6.681,8.094375
12952,-6.674,8.095
12953,-6.681,8.095625
12954,-6.722,8.09625
12955,-6.66,8.096875
12956,-6.632,8.0975
12957,-6.637,8.098125
12958,-6.674,8.09875
12959,-6.707,8.099375
12960,-6.699,8.1
12961,-6.604,8.100625
12962,-6.585,8.10125
12963,-6.597,8.101875
12964,-6.632,8.1025
12965,-6.628,8.103125
12966,-6.651,8.10375
12967,-6.666,8.104375
12968,-6.605,8.105
12969,-6.575,8.105625
12970,-6.567,8.10625
12971,-6.584,8.106875
12972,-6.591,8.1075
12973,-6.552,8.108125
12974,-6.494,8.10875
12975,-6.538,8.109375
