,ax,t
64804,-15.484,40.5025
64805,-15.45,40.503125
64806,-15.39,40.50375
64807,-15.255,40.504375
64808,-15.086,40.505
64809,-14.907,40.505625
64810,-14.772,40.50625
64811,-14.608,40.506875
64812,-14.447,40.5075
64813,-14.305,40.508125
64814,-14.121,40.50875
64815,-13.977,40.509375
64816,-13.874,40.51
64817,-13.813,40.510625
64818,-13.748,40.51125
64819,-13.695,40.511875
64820,-13.678,40.5125
64821,-13.273,40.513125
64822,-12.68,40.51375
64823,-11.948,40.514375
64824,-11.715,40.515
64825,-11.723,40.515625
64826,-11.889,40.51625
64827,-12.099,40.516875
64828,-12.34,40.5175
64829,-12.625,40.518125
64830,-12.97,40.51875
64831,-13.225,40.519375
64832,-13.453,40.52
64833,-13.639,40.520625
64834,-13.656,40.52125
64835,-13.659,40.521875
64836,-13.599,40.5225
64837,-13.4,40.523125
64838,-13.209,40.52375
64839,-12.962,40.524375
64840,-12.643,40.525
64841,-12.302,40.525625
64842,-11.944,40.52625
64843,-11.578,40.526875
64844,-11.223,40.5275
64845,-10.914,40.528125
64846,-10.611,40.52875
64847,-10.3,40.529375
64848,-9.947,40.53
64849,-9.665,40.530625
64850,-9.442,40.53125
64851,-9.195,40.531875
64852,-8.913,40.5325
64853,-8.634,40.533125
64854,-8.401,40.53375
64855,-8.276,40.534375
64856,-8.171,40.535
64857,-8.073,40.535625
64858,-8.059,40.53625
64859,-8.006,40.536875
64860,-7.934,40.5375
64861,-7.883,40.538125
64862,-7.747,40.53875
64863,-7.597,40.539375
64864,-7.462,40.54
64865,-7.327,40.540625
64866,-7.21,40.54125
64867,-7.115,40.541875
64868,-7.071,40.5425
64869,-6.999,40.543125
64870,-6.925,40.54375
64871,-6.878,40.544375
64872,-6.848,40.545
64873,-6.832,40.545625
64874,-6.829,40.54625
64875,-6.849,40.546875
64876,-6.88,40.5475
64877,-6.904,40.548125
64878,-6.877,40.54875
64879,-6.927,40.549375
64880,-6.959,40.55
64881,-6.926,40.550625
64882,-6.988,40.55125
64883,-7.042,40.551875
64884,-7.091,40.5525
64885,-7.21,40.553125
64886,-7.292,40.55375
64887,-7.389,40.554375
64888,-7.558,40.555
64889,-7.659,40.555625
64890,-7.747,40.55625
64891,-7.834,40.556875
64892,-7.99,40.5575
64893,-8.141,40.558125
64894,-8.275,40.55875
64895,-8.349,40.559375
64896,-8.527,40.56
64897,-8.676,40.560625
64898,-8.727,40.56125
64899,-8.829,40.561875
64900,-8.957,40.5625
64901,-9.103,40.563125
64902,-9.228,40.56375
64903,-9.341,40.564375
64904,-9.465,40.565
64905,-9.627,40.565625
64906,-9.763,40.56625
64907,-9.855,40.566875
64908,-9.902,40.5675
64909,-10.027,40.568125
64910,-10.123,40.56875
64911,-10.201,40.569375
64912,-10.282,40.57
64913,-10.366,40.570625
64914,-10.442,40.57125
64915,-10.503,40.571875
64916,-10.454,40.5725
64917,-10.431,40.573125
64918,-10.428,40.57375
64919,-10.381,40.574375
64920,-10.343,40.575
64921,-10.303,40.575625
64922,-10.245,40.57625
64923,-10.056,40.576875
64924,-9.886,40.5775
64925,-9.764,40.578125
64926,-9.639,40.57875
64927,-9.441,40.579375
64928,-9.22,40.58
64929,-9.088,40.580625
64930,-8.903,40.58125
64931,-8.693,40.581875
64932,-8.463,40.5825
64933,-8.236,40.583125
64934,-7.992,40.58375
64935,-7.736,40.584375
64936,-7.513,40.585
64937,-7.325,40.585625
64938,-7.138,40.58625
64939,-6.911,40.586875
64940,-6.723,40.5875
64941,-6.555,40.588125
64942,-6.402,40.58875
64943,-6.111,40.589375
64944,-5.889,40.59
64945,-5.699,40.590625
64946,-5.462,40.59125
64947,-5.265,40.591875
64948,-5.061,40.5925
64949,-4.824,40.593125
64950,-4.661,40.59375
64951,-4.461,40.594375
64952,-4.234,40.595
64953,-4.075,40.595625
64954,-3.88,40.59625
64955,-3.671,40.596875
64956,-3.461,40.5975
64957,-3.345,40.598125
64958,-3.246,40.59875
64959,-3.149,40.599375
64960,-3.095,40.6
64961,-2.964,40.600625
64962,-2.795,40.60125
64963,-2.67,40.601875
64964,-2.471,40.6025
64965,-2.281,40.603125
64966,-2.143,40.60375
64967,-2.097,40.604375
64968,-2.017,40.605
64969,-1.905,40.605625
64970,-1.813,40.60625
64971,-1.684,40.606875
64972,-1.566,40.6075
64973,-1.515,40.608125
64974,-1.456,40.60875
64975,-1.369,40.609375
64976,-1.252,40.61
64977,-1.181,40.610625
64978,-1.125,40.61125
64979,-1.082,40.611875
64980,-1.059,40.6125
64981,-1.022,40.613125
64982,-0.998,40.61375
64983,-1.005,40.614375
64984,-0.977,40.615
64985,-0.975,40.615625
64986,-1.0,40.61625
64987,-1.034,40.616875
64988,-1.091,40.6175
64989,-1.164,40.618125
64990,-1.252,40.61875
64991,-1.337,40.619375
64992,-1.399,40.62
64993,-1.436,40.620625
64994,-1.564,40.62125
64995,-1.672,40.621875
64996,-1.776,40.6225
64997,-1.918,40.623125
64998,-2.01,40.62375
64999,-2.122,40.624375
65000,-2.294,40.625
65001,-2.371,40.625625
65002,-2.496,40.62625
65003,-2.651,40.626875
65004,-2.682,40.6275
65005,-2.762,40.628125
65006,-2.874,40.62875
65007,-3.012,40.629375
65008,-3.122,40.63
65009,-3.216,40.630625
65010,-3.296,40.63125
65011,-3.347,40.631875
65012,-3.447,40.6325
65013,-3.568,40.633125
65014,-3.642,40.63375
65015,-3.632,40.634375
65016,-3.623,40.635
65017,-3.657,40.635625
65018,-3.687,40.63625
65019,-3.712,40.636875
65020,-3.738,40.6375
65021,-3.802,40.638125
65022,-3.805,40.63875
65023,-3.79,40.639375
65024,-3.801,40.64
65025,-3.77,40.640625
65026,-3.752,40.64125
65027,-3.757,40.641875
65028,-3.682,40.6425
65029,-3.624,40.643125
65030,-3.574,40.64375
65031,-3.514,40.644375
65032,-3.514,40.645
65033,-3.502,40.645625
65034,-3.441,40.64625
65035,-3.374,40.646875
65036,-3.332,40.6475
65037,-3.3,40.648125
65038,-3.182,40.64875
65039,-3.139,40.649375
65040,-3.102,40.65
65041,-2.997,40.650625
65042,-2.948,40.65125
65043,-2.927,40.651875
65044,-2.925,40.6525
65045,-2.763,40.653125
65046,-2.686,40.65375
65047,-2.648,40.654375
65048,-2.55,40.655
65049,-2.468,40.655625
65050,-2.373,40.65625
65051,-2.248,40.656875
65052,-2.283,40.6575
65053,-2.239,40.658125
65054,-2.117,40.65875
65055,-1.999,40.659375
65056,-1.954,40.66
65057,-1.924,40.660625
65058,-1.853,40.66125
65059,-1.817,40.661875
65060,-1.76,40.6625
65061,-1.672,40.663125
65062,-1.685,40.66375
65063,-1.622,40.664375
65064,-1.513,40.665
65065,-1.415,40.665625
65066,-1.372,40.66625
65067,-1.333,40.666875
65068,-1.272,40.6675
65069,-1.221,40.668125
65070,-1.185,40.66875
65071,-1.163,40.669375
65072,-1.156,40.67
65073,-1.123,40.670625
65074,-1.09,40.67125
65075,-1.083,40.671875
65076,-1.027,40.6725
65077,-0.969,40.673125
65078,-0.919,40.67375
65079,-0.912,40.674375
65080,-0.914,40.675
65081,-0.92,40.675625
65082,-0.923,40.67625
65083,-0.864,40.676875
65084,-0.841,40.6775
65085,-0.915,40.678125
65086,-0.897,40.67875
65087,-0.911,40.679375
65088,-0.949,40.68
65089,-0.912,40.680625
65090,-0.914,40.68125
65091,-0.923,40.681875
65092,-0.903,40.6825
65093,-0.964,40.683125
65094,-0.987,40.68375
65095,-0.95,40.684375
65096,-1.028,40.685
65097,-1.064,40.685625
65098,-1.079,40.68625
65099,-1.109,40.686875
65100,-1.118,40.6875
65101,-1.151,40.688125
65102,-1.236,40.68875
65103,-1.291,40.689375
65104,-1.347,40.69
65105,-1.402,40.690625
65106,-1.436,40.69125
65107,-1.46,40.691875
65108,-1.488,40.6925
65109,-1.535,40.693125
65110,-1.624,40.69375
65111,-1.712,40.694375
65112,-1.792,40.695
65113,-1.843,40.695625
65114,-1.881,40.69625
65115,-1.91,40.696875
65116,-1.93,40.6975
65117,-2.021,40.698125
65118,-2.107,40.69875
65119,-2.148,40.699375
65120,-2.204,40.7
65121,-2.289,40.700625
65122,-2.389,40.70125
65123,-2.426,40.701875
65124,-2.466,40.7025
65125,-2.516,40.703125
65126,-2.59,40.70375
65127,-2.658,40.704375
65128,-2.738,40.705
65129,-2.83,40.705625
65130,-2.83,40.70625
65131,-2.907,40.706875
65132,-3.007,40.7075
65133,-3.007,40.708125
65134,-3.102,40.70875
65135,-3.205,40.709375
65136,-3.276,40.71
65137,-3.306,40.710625
65138,-3.354,40.71125
65139,-3.416,40.711875
65140,-3.429,40.7125
65141,-3.466,40.713125
65142,-3.508,40.71375
65143,-3.535,40.714375
65144,-3.609,40.715
65145,-3.657,40.715625
65146,-3.666,40.71625
65147,-3.754,40.716875
65148,-3.771,40.7175
65149,-3.762,40.718125
65150,-3.826,40.71875
65151,-3.867,40.719375
65152,-3.904,40.72
65153,-3.948,40.720625
65154,-3.966,40.72125
65155,-3.953,40.721875
65156,-3.922,40.7225
65157,-3.966,40.723125
65158,-3.991,40.72375
65159,-4.016,40.724375
65160,-4.064,40.725
65161,-4.058,40.725625
65162,-4.048,40.72625
65163,-4.043,40.726875
65164,-4.107,40.7275
65165,-4.097,40.728125
65166,-4.05,40.72875
65167,-4.047,40.729375
65168,-4.117,40.73
65169,-4.178,40.730625
65170,-4.185,40.73125
65171,-4.169,40.731875
65172,-4.165,40.7325
65173,-4.173,40.733125
65174,-4.193,40.73375
65175,-4.23,40.734375
65176,-4.264,40.735
65177,-4.275,40.735625
65178,-4.247,40.73625
65179,-4.215,40.736875
65180,-4.184,40.7375
65181,-4.147,40.738125
65182,-4.128,40.73875
65183,-4.128,40.739375
65184,-4.155,40.74
65185,-4.143,40.740625
65186,-4.126,40.74125
65187,-4.123,40.741875
65188,-4.136,40.7425
65189,-4.135,40.743125
65190,-4.119,40.74375
65191,-4.085,40.744375
65192,-4.026,40.745
65193,-3.977,40.745625
65194,-3.987,40.74625
65195,-3.971,40.746875
65196,-3.941,40.7475
65197,-3.897,40.748125
65198,-3.877,40.74875
65199,-3.855,40.749375
65200,-3.826,40.75
65201,-3.779,40.750625
65202,-3.761,40.75125
65203,-3.757,40.751875
65204,-3.763,40.7525
65205,-3.725,40.753125
65206,-3.703,40.75375
65207,-3.699,40.754375
65208,-3.723,40.755
65209,-3.693,40.755625
65210,-3.643,40.75625
65211,-3.606,40.756875
65212,-3.592,40.7575
65213,-3.594,40.758125
65214,-3.612,40.75875
65215,-3.683,40.759375
65216,-3.659,40.76
65217,-3.596,40.760625
65218,-3.62,40.76125
65219,-3.651,40.761875
65220,-3.662,40.7625
65221,-3.631,40.763125
65222,-3.642,40.76375
65223,-3.636,40.764375
65224,-3.616,40.765
65225,-3.619,40.765625
65226,-3.599,40.76625
65227,-3.589,40.766875
65228,-3.633,40.7675
65229,-3.668,40.768125
65230,-3.66,40.76875
65231,-3.6,40.769375
65232,-3.577,40.77
65233,-3.578,40.770625
65234,-3.592,40.77125
65235,-3.595,40.771875
65236,-3.591,40.7725
65237,-3.589,40.773125
65238,-3.596,40.77375
65239,-3.555,40.774375
65240,-3.523,40.775
65241,-3.504,40.775625
65242,-3.494,40.77625
65243,-3.491,40.776875
65244,-3.485,40.7775
65245,-3.465,40.778125
65246,-3.445,40.77875
65247,-3.442,40.779375
65248,-3.463,40.78
65249,-3.483,40.780625
65250,-3.487,40.78125
65251,-3.479,40.781875
65252,-3.469,40.7825
65253,-3.422,40.783125
65254,-3.385,40.78375
65255,-3.385,40.784375
65256,-3.379,40.785
65257,-3.381,40.785625
65258,-3.385,40.78625
65259,-3.341,40.786875
65260,-3.351,40.7875
65261,-3.38,40.788125
65262,-3.397,40.78875
65263,-3.353,40.789375
65264,-3.347,40.79
65265,-3.399,40.790625
65266,-3.376,40.79125
65267,-3.352,40.791875
65268,-3.337,40.7925
65269,-3.357,40.793125
65270,-3.359,40.79375
65271,-3.364,40.794375
65272,-3.384,40.795
65273,-3.376,40.795625
65274,-3.352,40.79625
65275,-3.325,40.796875
65276,-3.39,40.7975
65277,-3.423,40.798125
65278,-3.422,40.79875
65279,-3.365,40.799375
65280,-3.391,40.8
65281,-3.451,40.800625
65282,-3.534,40.80125
65283,-3.534,40.801875
65284,-3.542,40.8025
65285,-3.539,40.803125
65286,-3.468,40.80375
65287,-3.502,40.804375
65288,-3.533,40.805
65289,-3.502,40.805625
65290,-3.535,40.80625
65291,-3.535,40.806875
65292,-3.504,40.8075
65293,-3.498,40.808125
65294,-3.46,40.80875
65295,-3.432,40.809375
65296,-3.462,40.81
65297,-3.452,40.810625
65298,-3.434,40.81125
65299,-3.414,40.811875
65300,-3.428,40.8125
65301,-3.433,40.813125
65302,-3.423,40.81375
65303,-3.369,40.814375
65304,-3.401,40.815
65305,-3.433,40.815625
65306,-3.42,40.81625
65307,-3.419,40.816875
65308,-3.403,40.8175
65309,-3.367,40.818125
65310,-3.286,40.81875
65311,-3.301,40.819375
65312,-3.344,40.82
65313,-3.351,40.820625
65314,-3.395,40.82125
65315,-3.404,40.821875
65316,-3.362,40.8225
65317,-3.375,40.823125
65318,-3.399,40.82375
65319,-3.427,40.824375
65320,-3.444,40.825
65321,-3.429,40.825625
65322,-3.401,40.82625
65323,-3.364,40.826875
65324,-3.358,40.8275
65325,-3.366,40.828125
65326,-3.383,40.82875
65327,-3.407,40.829375
65328,-3.395,40.83
65329,-3.374,40.830625
65330,-3.367,40.83125
65331,-3.381,40.831875
65332,-3.393,40.8325
65333,-3.401,40.833125
65334,-3.434,40.83375
65335,-3.437,40.834375
65336,-3.428,40.835
65337,-3.452,40.835625
65338,-3.455,40.83625
65339,-3.451,40.836875
65340,-3.448,40.8375
65341,-3.514,40.838125
65342,-3.534,40.83875
65343,-3.512,40.839375
65344,-3.536,40.84
65345,-3.555,40.840625
65346,-3.56,40.84125
65347,-3.533,40.841875
65348,-3.532,40.8425
65349,-3.543,40.843125
65350,-3.564,40.84375
65351,-3.614,40.844375
65352,-3.661,40.845
65353,-3.688,40.845625
65354,-3.644,40.84625
65355,-3.621,40.846875
65356,-3.618,40.8475
65357,-3.638,40.848125
65358,-3.671,40.84875
65359,-3.694,40.849375
65360,-3.707,40.85
65361,-3.71,40.850625
65362,-3.716,40.85125
65363,-3.719,40.851875
65364,-3.712,40.8525
65365,-3.731,40.853125
65366,-3.743,40.85375
65367,-3.739,40.854375
65368,-3.716,40.855
65369,-3.727,40.855625
65370,-3.747,40.85625
65371,-3.71,40.856875
65372,-3.691,40.8575
65373,-3.674,40.858125
65374,-3.65,40.85875
65375,-3.63,40.859375
65376,-3.616,40.86
65377,-3.612,40.860625
65378,-3.625,40.86125
65379,-3.611,40.861875
65380,-3.565,40.8625
65381,-3.471,40.863125
65382,-3.423,40.86375
65383,-3.395,40.864375
65384,-3.384,40.865
65385,-3.33,40.865625
65386,-3.286,40.86625
65387,-3.236,40.866875
65388,-3.127,40.8675
65389,-3.032,40.868125
65390,-2.965,40.86875
65391,-2.942,40.869375
65392,-2.94,40.87
65393,-2.894,40.870625
65394,-2.81,40.87125
65395,-2.76,40.871875
65396,-2.697,40.8725
65397,-2.631,40.873125
65398,-2.571,40.87375
65399,-2.507,40.874375
65400,-2.477,40.875
65401,-2.488,40.875625
65402,-2.404,40.87625
65403,-2.335,40.876875
65404,-2.275,40.8775
65405,-2.204,40.878125
65406,-2.152,40.87875
65407,-2.091,40.879375
65408,-2.007,40.88
65409,-1.954,40.880625
65410,-1.887,40.88125
65411,-1.813,40.881875
65412,-1.796,40.8825
65413,-1.733,40.883125
65414,-1.659,40.88375
65415,-1.615,40.884375
65416,-1.571,40.885
65417,-1.507,40.885625
65418,-1.417,40.88625
65419,-1.407,40.886875
65420,-1.354,40.8875
65421,-1.284,40.888125
65422,-1.264,40.88875
65423,-1.171,40.889375
65424,-1.093,40.89
65425,-1.083,40.890625
65426,-1.073,40.89125
65427,-1.034,40.891875
65428,-0.974,40.8925
65429,-0.943,40.893125
65430,-0.941,40.89375
65431,-0.951,40.894375
65432,-0.961,40.895
65433,-0.994,40.895625
65434,-1.005,40.89625
65435,-0.981,40.896875
65436,-0.971,40.8975
65437,-1.012,40.898125
65438,-1.078,40.89875
65439,-1.109,40.899375
65440,-1.126,40.9
65441,-1.148,40.900625
65442,-1.185,40.90125
65443,-1.2,40.901875
65444,-1.267,40.9025
65445,-1.374,40.903125
65446,-1.414,40.90375
65447,-1.497,40.904375
65448,-1.592,40.905
65449,-1.669,40.905625
65450,-1.738,40.90625
65451,-1.788,40.906875
65452,-1.817,40.9075
65453,-1.932,40.908125
65454,-2.016,40.90875
65455,-2.081,40.909375
65456,-2.149,40.91
65457,-2.266,40.910625
65458,-2.376,40.91125
65459,-2.447,40.911875
65460,-2.512,40.9125
65461,-2.583,40.913125
65462,-2.663,40.91375
65463,-2.757,40.914375
65464,-2.852,40.915
65465,-2.938,40.915625
65466,-3.003,40.91625
65467,-3.061,40.916875
65468,-3.123,40.9175
65469,-3.19,40.918125
65470,-3.248,40.91875
65471,-3.352,40.919375
65472,-3.465,40.92
65473,-3.482,40.920625
65474,-3.546,40.92125
65475,-3.615,40.921875
65476,-3.669,40.9225
65477,-3.72,40.923125
65478,-3.796,40.92375
65479,-3.888,40.924375
65480,-3.932,40.925
65481,-4.008,40.925625
65482,-4.107,40.92625
65483,-4.225,40.926875
65484,-4.263,40.9275
65485,-4.301,40.928125
65486,-4.36,40.92875
65487,-4.488,40.929375
65488,-4.572,40.93
65489,-4.638,40.930625
65490,-4.756,40.93125
65491,-4.862,40.931875
65492,-4.971,40.9325
65493,-5.096,40.933125
65494,-5.184,40.93375
65495,-5.265,40.934375
65496,-5.343,40.935
65497,-5.427,40.935625
65498,-5.51,40.93625
65499,-5.614,40.936875
65500,-5.779,40.9375
65501,-5.844,40.938125
65502,-5.89,40.93875
65503,-5.936,40.939375
65504,-6.074,40.94
65505,-6.16,40.940625
65506,-6.224,40.94125
65507,-6.345,40.941875
65508,-6.431,40.9425
65509,-6.526,40.943125
65510,-6.662,40.94375
65511,-6.727,40.944375
65512,-6.825,40.945
65513,-6.948,40.945625
65514,-6.992,40.94625
65515,-7.063,40.946875
65516,-7.152,40.9475
65517,-7.254,40.948125
65518,-7.309,40.94875
65519,-7.356,40.949375
65520,-7.403,40.95
65521,-7.427,40.950625
65522,-7.477,40.95125
65523,-7.534,40.951875
65524,-7.544,40.9525
65525,-7.596,40.953125
65526,-7.647,40.95375
65527,-7.674,40.954375
65528,-7.688,40.955
65529,-7.723,40.955625
65530,-7.767,40.95625
65531,-7.723,40.956875
65532,-7.672,40.9575
65533,-7.652,40.958125
65534,-7.723,40.95875
65535,-7.728,40.959375
65536,-7.722,40.96
65537,-7.718,40.960625
65538,-7.674,40.96125
65539,-7.614,40.961875
65540,-7.538,40.9625
65541,-7.44,40.963125
65542,-7.43,40.96375
65543,-7.398,40.964375
65544,-7.277,40.965
65545,-7.199,40.965625
65546,-7.135,40.96625
65547,-7.081,40.966875
65548,-7.024,40.9675
65549,-6.936,40.968125
65550,-6.841,40.96875
65551,-6.763,40.969375
65552,-6.685,40.97
65553,-6.611,40.970625
65554,-6.54,40.97125
65555,-6.469,40.971875
65556,-6.408,40.9725
65557,-6.356,40.973125
65558,-6.316,40.97375
65559,-6.244,40.974375
65560,-6.147,40.975
65561,-6.022,40.975625
65562,-5.979,40.97625
65563,-5.953,40.976875
65564,-5.928,40.9775
65565,-5.833,40.978125
65566,-5.718,40.97875
65567,-5.596,40.979375
65568,-5.485,40.98
65569,-5.316,40.980625
65570,-5.15,40.98125
65571,-5.002,40.981875
65572,-4.901,40.9825
65573,-4.785,40.983125
65574,-4.664,40.98375
65575,-4.563,40.984375
65576,-4.402,40.985
65577,-4.231,40.985625
65578,-4.076,40.98625
65579,-3.967,40.986875
65580,-3.85,40.9875
65581,-3.725,40.988125
65582,-3.631,40.98875
65583,-3.499,40.989375
65584,-3.365,40.99
65585,-3.27,40.990625
65586,-3.216,40.99125
65587,-3.158,40.991875
65588,-3.087,40.9925
65589,-3.023,40.993125
65590,-2.918,40.99375
65591,-2.806,40.994375
65592,-2.783,40.995
65593,-2.723,40.995625
65594,-2.644,40.99625
65595,-2.549,40.996875
65596,-2.473,40.9975
65597,-2.416,40.998125
65598,-2.379,40.99875
65599,-2.369,40.999375
65600,-2.305,41.0
65601,-2.227,41.000625
65602,-2.172,41.00125
65603,-2.147,41.001875
65604,-2.095,41.0025
65605,-2.001,41.003125
65606,-1.943,41.00375
65607,-1.94,41.004375
65608,-1.971,41.005
65609,-1.988,41.005625
65610,-1.945,41.00625
65611,-1.909,41.006875
65612,-1.919,41.0075
65613,-1.876,41.008125
65614,-1.857,41.00875
65615,-1.865,41.009375
65616,-1.889,41.01
65617,-1.903,41.010625
65618,-1.921,41.01125
65619,-1.962,41.011875
65620,-2.0,41.0125
65621,-2.054,41.013125
65622,-2.131,41.01375
65623,-2.169,41.014375
65624,-2.2,41.015
65625,-2.223,41.015625
65626,-2.23,41.01625
65627,-2.299,41.016875
65628,-2.401,41.0175
65629,-2.529,41.018125
65630,-2.538,41.01875
65631,-2.564,41.019375
65632,-2.621,41.02
65633,-2.736,41.020625
65634,-2.793,41.02125
65635,-2.859,41.021875
65636,-3.021,41.0225
65637,-3.063,41.023125
65638,-3.112,41.02375
65639,-3.199,41.024375
65640,-3.247,41.025
65641,-3.312,41.025625
65642,-3.389,41.02625
65643,-3.46,41.026875
65644,-3.567,41.0275
65645,-3.67,41.028125
65646,-3.744,41.02875
65647,-3.853,41.029375
65648,-3.942,41.03
65649,-4.018,41.030625
65650,-4.167,41.03125
65651,-4.248,41.031875
65652,-4.311,41.0325
65653,-4.405,41.033125
65654,-4.503,41.03375
65655,-4.614,41.034375
65656,-4.741,41.035
65657,-4.754,41.035625
65658,-4.873,41.03625
65659,-5.056,41.036875
65660,-5.208,41.0375
65661,-5.285,41.038125
65662,-5.349,41.03875
65663,-5.434,41.039375
65664,-5.528,41.04
65665,-5.61,41.040625
65666,-5.691,41.04125
65667,-5.864,41.041875
65668,-5.955,41.0425
65669,-6.018,41.043125
65670,-6.102,41.04375
65671,-6.152,41.044375
65672,-6.184,41.045
65673,-6.202,41.045625
65674,-6.297,41.04625
65675,-6.378,41.046875
65676,-6.453,41.0475
65677,-6.547,41.048125
65678,-6.567,41.04875
65679,-6.564,41.049375
65680,-6.56,41.05
65681,-6.579,41.050625
65682,-6.596,41.05125
65683,-6.606,41.051875
65684,-6.586,41.0525
65685,-6.577,41.053125
65686,-6.572,41.05375
65687,-6.562,41.054375
65688,-6.486,41.055
65689,-6.424,41.055625
65690,-6.396,41.05625
65691,-6.332,41.056875
65692,-6.274,41.0575
65693,-6.212,41.058125
65694,-6.114,41.05875
65695,-6.049,41.059375
65696,-5.971,41.06
65697,-5.846,41.060625
65698,-5.721,41.06125
65699,-5.604,41.061875
65700,-5.499,41.0625
65701,-5.418,41.063125
65702,-5.313,41.06375
65703,-5.189,41.064375
65704,-5.037,41.065
65705,-4.913,41.065625
65706,-4.795,41.06625
65707,-4.677,41.066875
65708,-4.582,41.0675
65709,-4.461,41.068125
65710,-4.331,41.06875
65711,-4.24,41.069375
65712,-4.1,41.07
65713,-3.984,41.070625
65714,-3.944,41.07125
65715,-3.84,41.071875
65716,-3.723,41.0725
65717,-3.603,41.073125
65718,-3.529,41.07375
65719,-3.452,41.074375
65720,-3.36,41.075
65721,-3.228,41.075625
65722,-3.117,41.07625
65723,-3.024,41.076875
65724,-2.953,41.0775
65725,-2.865,41.078125
65726,-2.767,41.07875
65727,-2.674,41.079375
65728,-2.63,41.08
65729,-2.542,41.080625
65730,-2.442,41.08125
65731,-2.344,41.081875
65732,-2.318,41.0825
65733,-2.291,41.083125
65734,-2.258,41.08375
65735,-2.238,41.084375
65736,-2.176,41.085
65737,-2.109,41.085625
65738,-2.082,41.08625
65739,-2.084,41.086875
65740,-2.062,41.0875
65741,-2.001,41.088125
65742,-1.988,41.08875
65743,-1.98,41.089375
65744,-1.972,41.09
65745,-1.938,41.090625
65746,-1.948,41.09125
65747,-1.974,41.091875
65748,-2.004,41.0925
65749,-2.006,41.093125
65750,-2.01,41.09375
65751,-2.016,41.094375
65752,-2.016,41.095
65753,-2.069,41.095625
65754,-2.129,41.09625
65755,-2.139,41.096875
65756,-2.143,41.0975
65757,-2.163,41.098125
65758,-2.203,41.09875
65759,-2.213,41.099375
