,ax,t
55104,-10.472,34.44
55105,-10.426,34.440625
55106,-10.391,34.44125
55107,-10.404,34.441875
55108,-10.437,34.4425
55109,-10.457,34.443125
55110,-10.46,34.44375
55111,-10.433,34.444375
55112,-10.415,34.445
55113,-10.392,34.445625
55114,-10.341,34.44625
55115,-10.385,34.446875
55116,-10.42,34.4475
55117,-10.419,34.448125
55118,-10.385,34.44875
55119,-10.346,34.449375
55120,-10.317,34.45
55121,-10.357,34.450625
55122,-10.362,34.45125
55123,-10.34,34.451875
55124,-10.289,34.4525
55125,-10.289,34.453125
55126,-10.285,34.45375
55127,-10.275,34.454375
55128,-10.265,34.455
55129,-10.23,34.455625
55130,-10.201,34.45625
55131,-10.224,34.456875
55132,-10.219,34.4575
55133,-10.208,34.458125
55134,-10.194,34.45875
55135,-10.16,34.459375
55136,-10.133,34.46
55137,-10.104,34.460625
55138,-10.053,34.46125
55139,-10.046,34.461875
55140,-10.028,34.4625
55141,-9.96,34.463125
55142,-9.952,34.46375
55143,-9.983,34.464375
55144,-10.032,34.465
55145,-9.934,34.465625
55146,-9.912,34.46625
55147,-9.913,34.466875
55148,-9.879,34.4675
55149,-9.871,34.468125
55150,-9.854,34.46875
55151,-9.821,34.469375
55152,-9.783,34.47
55153,-9.76,34.470625
55154,-9.746,34.47125
55155,-9.729,34.471875
55156,-9.73,34.4725
55157,-9.72,34.473125
55158,-9.676,34.47375
55159,-9.638,34.474375
55160,-9.601,34.475
55161,-9.573,34.475625
55162,-9.63,34.47625
55163,-9.642,34.476875
55164,-9.624,34.4775
55165,-9.583,34.478125
55166,-9.545,34.47875
55167,-9.507,34.479375
55168,-9.466,34.48
55169,-9.426,34.480625
55170,-9.361,34.48125
55171,-9.299,34.481875
55172,-9.326,34.4825
55173,-9.292,34.483125
55174,-9.25,34.48375
55175,-9.233,34.484375
55176,-9.263,34.485
55177,-9.244,34.485625
55178,-9.177,34.48625
55179,-9.15,34.486875
55180,-9.136,34.4875
55181,-9.115,34.488125
55182,-9.051,34.48875
55183,-9.035,34.489375
55184,-9.021,34.49
55185,-8.997,34.490625
55186,-8.967,34.49125
55187,-8.94,34.491875
55188,-8.901,34.4925
55189,-8.79,34.493125
55190,-8.788,34.49375
55191,-8.801,34.494375
55192,-8.774,34.495
55193,-8.735,34.495625
55194,-8.701,34.49625
55195,-8.673,34.496875
55196,-8.629,34.4975
55197,-8.603,34.498125
55198,-8.569,34.49875
55199,-8.488,34.499375
55200,-8.441,34.5
55201,-8.388,34.500625
55202,-8.318,34.50125
55203,-8.362,34.501875
55204,-8.326,34.5025
55205,-8.255,34.503125
55206,-8.278,34.50375
55207,-8.22,34.504375
55208,-8.175,34.505
55209,-8.205,34.505625
55210,-8.151,34.50625
55211,-8.149,34.506875
55212,-8.187,34.5075
55213,-8.072,34.508125
55214,-8.037,34.50875
55215,-8.03,34.509375
55216,-7.993,34.51
55217,-7.967,34.510625
55218,-7.952,34.51125
55219,-7.949,34.511875
55220,-7.966,34.5125
55221,-7.953,34.513125
55222,-7.927,34.51375
55223,-7.941,34.514375
55224,-7.923,34.515
55225,-7.905,34.515625
55226,-7.901,34.51625
55227,-7.907,34.516875
55228,-7.928,34.5175
55229,-7.957,34.518125
55230,-7.947,34.51875
55231,-7.942,34.519375
55232,-7.948,34.52
55233,-7.982,34.520625
55234,-7.967,34.52125
55235,-7.954,34.521875
55236,-7.954,34.5225
55237,-7.964,34.523125
55238,-7.968,34.52375
55239,-7.973,34.524375
55240,-8.004,34.525
55241,-8.019,34.525625
55242,-8.016,34.52625
55243,-7.989,34.526875
55244,-7.996,34.5275
55245,-8.022,34.528125
55246,-8.063,34.52875
55247,-8.11,34.529375
55248,-8.105,34.53
55249,-8.09,34.530625
55250,-8.117,34.53125
55251,-8.127,34.531875
55252,-8.139,34.5325
55253,-8.159,34.533125
55254,-8.088,34.53375
55255,-8.103,34.534375
55256,-8.164,34.535
55257,-8.164,34.535625
55258,-8.174,34.53625
55259,-8.194,34.536875
55260,-8.224,34.5375
55261,-8.127,34.538125
55262,-8.089,34.53875
55263,-8.124,34.539375
55264,-8.208,34.54
55265,-8.227,34.540625
55266,-8.207,34.54125
55267,-8.17,34.541875
55268,-8.21,34.5425
55269,-8.242,34.543125
55270,-8.245,34.54375
55271,-8.222,34.544375
55272,-8.198,34.545
55273,-8.183,34.545625
55274,-8.21,34.54625
55275,-8.204,34.546875
55276,-8.179,34.5475
55277,-8.139,34.548125
55278,-8.142,34.54875
55279,-8.14,34.549375
55280,-8.13,34.55
55281,-8.12,34.550625
55282,-8.091,34.55125
55283,-8.064,34.551875
55284,-8.064,34.5525
55285,-8.032,34.553125
55286,-8.0,34.55375
55287,-7.973,34.554375
55288,-7.956,34.555
55289,-7.951,34.555625
55290,-7.945,34.55625
55291,-7.898,34.556875
55292,-7.927,34.5575
55293,-7.937,34.558125
55294,-7.859,34.55875
55295,-7.859,34.559375
55296,-7.847,34.56
55297,-7.819,34.560625
55298,-7.816,34.56125
55299,-7.783,34.561875
55300,-7.752,34.5625
55301,-7.769,34.563125
55302,-7.769,34.56375
55303,-7.738,34.564375
55304,-7.671,34.565
55305,-7.644,34.565625
55306,-7.623,34.56625
55307,-7.609,34.566875
55308,-7.609,34.5675
55309,-7.609,34.568125
55310,-7.59,34.56875
55311,-7.536,34.569375
55312,-7.504,34.57
55313,-7.513,34.570625
55314,-7.547,34.57125
55315,-7.446,34.571875
55316,-7.39,34.5725
55317,-7.371,34.573125
55318,-7.399,34.57375
55319,-7.411,34.574375
55320,-7.396,34.575
55321,-7.345,34.575625
55322,-7.332,34.57625
55323,-7.306,34.576875
55324,-7.28,34.5775
55325,-7.286,34.578125
55326,-7.265,34.57875
55327,-7.231,34.579375
55328,-7.191,34.58
55329,-7.209,34.580625
55330,-7.188,34.58125
55331,-7.129,34.581875
55332,-7.115,34.5825
55333,-7.12,34.583125
55334,-7.12,34.58375
55335,-7.083,34.584375
55336,-7.077,34.585
55337,-7.074,34.585625
55338,-7.068,34.58625
55339,-7.034,34.586875
55340,-6.998,34.5875
55341,-6.964,34.588125
55342,-6.943,34.58875
55343,-6.959,34.589375
55344,-6.962,34.59
55345,-6.918,34.590625
55346,-6.921,34.59125
55347,-6.895,34.591875
55348,-6.845,34.5925
55349,-6.872,34.593125
55350,-6.845,34.59375
55351,-6.803,34.594375
55352,-6.796,34.595
55353,-6.8,34.595625
55354,-6.804,34.59625
55355,-6.804,34.596875
55356,-6.702,34.5975
55357,-6.645,34.598125
55358,-6.626,34.59875
55359,-6.65,34.599375
55360,-6.643,34.6
55361,-6.619,34.600625
55362,-6.582,34.60125
55363,-6.582,34.601875
55364,-6.581,34.6025
55365,-6.571,34.603125
55366,-6.53,34.60375
55367,-6.463,34.604375
55368,-6.405,34.605
55369,-6.415,34.605625
55370,-6.405,34.60625
55371,-6.379,34.606875
55372,-6.335,34.6075
55373,-6.294,34.608125
55374,-6.27,34.60875
55375,-6.26,34.609375
55376,-6.266,34.61
55377,-6.255,34.610625
55378,-6.232,34.61125
55379,-6.194,34.611875
55380,-6.179,34.6125
55381,-6.186,34.613125
55382,-6.206,34.61375
55383,-6.152,34.614375
55384,-6.125,34.615
55385,-6.11,34.615625
55386,-6.089,34.61625
55387,-6.075,34.616875
55388,-6.077,34.6175
55389,-6.1,34.618125
55390,-6.104,34.61875
55391,-6.075,34.619375
55392,-6.029,34.62
55393,-6.006,34.620625
55394,-6.043,34.62125
55395,-6.061,34.621875
55396,-6.0,34.6225
55397,-5.98,34.623125
55398,-5.971,34.62375
55399,-5.976,34.624375
55400,-6.037,34.625
55401,-6.046,34.625625
55402,-6.031,34.62625
55403,-6.021,34.626875
55404,-6.028,34.6275
55405,-6.045,34.628125
55406,-6.072,34.62875
55407,-6.028,34.629375
55408,-5.998,34.63
55409,-5.991,34.630625
55410,-6.052,34.63125
55411,-6.044,34.631875
55412,-6.035,34.6325
55413,-6.069,34.633125
55414,-6.1,34.63375
55415,-6.091,34.634375
55416,-6.052,34.635
55417,-6.106,34.635625
55418,-6.142,34.63625
55419,-6.167,34.636875
55420,-6.184,34.6375
55421,-6.178,34.638125
55422,-6.189,34.63875
55423,-6.23,34.639375
55424,-6.253,34.64
55425,-6.263,34.640625
55426,-6.252,34.64125
55427,-6.184,34.641875
55428,-6.234,34.6425
55429,-6.299,34.643125
55430,-6.319,34.64375
55431,-6.314,34.644375
55432,-6.354,34.645
55433,-6.426,34.645625
55434,-6.376,34.64625
55435,-6.413,34.646875
55436,-6.468,34.6475
55437,-6.444,34.648125
55438,-6.44,34.64875
55439,-6.469,34.649375
55440,-6.536,34.65
55441,-6.529,34.650625
55442,-6.566,34.65125
55443,-6.619,34.651875
55444,-6.599,34.6525
55445,-6.555,34.653125
55446,-6.542,34.65375
55447,-6.603,34.654375
55448,-6.565,34.655
55449,-6.585,34.655625
55450,-6.666,34.65625
55451,-6.676,34.656875
55452,-6.635,34.6575
55453,-6.591,34.658125
55454,-6.618,34.65875
55455,-6.67,34.659375
55456,-6.705,34.66
55457,-6.708,34.660625
55458,-6.678,34.66125
55459,-6.648,34.661875
55460,-6.633,34.6625
55461,-6.697,34.663125
55462,-6.696,34.66375
55463,-6.687,34.664375
55464,-6.707,34.665
55465,-6.681,34.665625
55466,-6.674,34.66625
55467,-6.691,34.666875
55468,-6.708,34.6675
55469,-6.718,34.668125
55470,-6.732,34.66875
55471,-6.769,34.669375
55472,-6.764,34.67
55473,-6.758,34.670625
55474,-6.761,34.67125
55475,-6.802,34.671875
55476,-6.791,34.6725
55477,-6.756,34.673125
55478,-6.779,34.67375
55479,-6.836,34.674375
55480,-6.88,34.675
55481,-6.876,34.675625
55482,-6.82,34.67625
55483,-6.817,34.676875
55484,-6.869,34.6775
55485,-6.896,34.678125
55486,-6.93,34.67875
55487,-6.952,34.679375
55488,-6.932,34.68
55489,-6.934,34.680625
55490,-6.965,34.68125
55491,-7.029,34.681875
55492,-7.023,34.6825
55493,-7.038,34.683125
55494,-7.054,34.68375
55495,-7.004,34.684375
55496,-7.006,34.685
55497,-7.03,34.685625
55498,-7.06,34.68625
55499,-7.144,34.686875
55500,-7.186,34.6875
55501,-7.179,34.688125
55502,-7.142,34.68875
55503,-7.123,34.689375
55504,-7.122,34.69
55505,-7.149,34.690625
55506,-7.162,34.69125
55507,-7.171,34.691875
55508,-7.178,34.6925
55509,-7.168,34.693125
55510,-7.177,34.69375
55511,-7.199,34.694375
55512,-7.213,34.695
55513,-7.214,34.695625
55514,-7.227,34.69625
55515,-7.274,34.696875
55516,-7.257,34.6975
55517,-7.225,34.698125
55518,-7.186,34.69875
55519,-7.165,34.699375
55520,-7.177,34.7
55521,-7.197,34.700625
55522,-7.197,34.70125
55523,-7.191,34.701875
55524,-7.168,34.7025
55525,-7.12,34.703125
55526,-7.164,34.70375
55527,-7.147,34.704375
55528,-7.099,34.705
55529,-7.112,34.705625
55530,-7.093,34.70625
55531,-7.061,34.706875
55532,-7.027,34.7075
55533,-7.04,34.708125
55534,-7.042,34.70875
55535,-7.031,34.709375
55536,-7.048,34.71
55537,-7.022,34.710625
55538,-6.989,34.71125
55539,-6.999,34.711875
55540,-6.998,34.7125
55541,-6.99,34.713125
55542,-6.977,34.71375
55543,-6.94,34.714375
55544,-6.916,34.715
55545,-6.892,34.715625
55546,-6.814,34.71625
55547,-6.858,34.716875
55548,-6.905,34.7175
55549,-6.878,34.718125
55550,-6.814,34.71875
55551,-6.782,34.719375
55552,-6.787,34.72
55553,-6.803,34.720625
55554,-6.791,34.72125
55555,-6.769,34.721875
55556,-6.762,34.7225
55557,-6.719,34.723125
55558,-6.68,34.72375
55559,-6.656,34.724375
55560,-6.717,34.725
55561,-6.722,34.725625
55562,-6.7,34.72625
55563,-6.734,34.726875
55564,-6.74,34.7275
55565,-6.728,34.728125
55566,-6.701,34.72875
55567,-6.758,34.729375
55568,-6.765,34.73
55569,-6.72,34.730625
55570,-6.747,34.73125
55571,-6.801,34.731875
55572,-6.845,34.7325
55573,-6.814,34.733125
55574,-6.801,34.73375
55575,-6.781,34.734375
55576,-6.747,34.735
55577,-6.743,34.735625
55578,-6.764,34.73625
55579,-6.799,34.736875
55580,-6.822,34.7375
55581,-6.828,34.738125
55582,-6.824,34.73875
55583,-6.81,34.739375
55584,-6.818,34.74
55585,-6.823,34.740625
55586,-6.826,34.74125
55587,-6.853,34.741875
55588,-6.86,34.7425
55589,-6.864,34.743125
55590,-6.891,34.74375
55591,-6.954,34.744375
55592,-7.006,34.745
55593,-7.029,34.745625
55594,-6.982,34.74625
55595,-6.992,34.746875
55596,-7.038,34.7475
55597,-7.062,34.748125
55598,-7.042,34.74875
55599,-7.024,34.749375
55600,-7.038,34.75
55601,-7.126,34.750625
55602,-7.195,34.75125
55603,-7.235,34.751875
55604,-7.232,34.7525
55605,-7.235,34.753125
55606,-7.245,34.75375
55607,-7.265,34.754375
55608,-7.319,34.755
55609,-7.373,34.755625
55610,-7.417,34.75625
55611,-7.397,34.756875
55612,-7.426,34.7575
55613,-7.479,34.758125
55614,-7.479,34.75875
55615,-7.515,34.759375
55616,-7.56,34.76
55617,-7.601,34.760625
55618,-7.579,34.76125
55619,-7.603,34.761875
55620,-7.67,34.7625
55621,-7.656,34.763125
55622,-7.65,34.76375
55623,-7.654,34.764375
55624,-7.681,34.765
55625,-7.739,34.765625
55626,-7.761,34.76625
55627,-7.724,34.766875
55628,-7.761,34.7675
55629,-7.767,34.768125
55630,-7.761,34.76875
55631,-7.811,34.769375
55632,-7.776,34.77
55633,-7.761,34.770625
55634,-7.846,34.77125
55635,-7.828,34.771875
55636,-7.838,34.7725
55637,-7.885,34.773125
55638,-7.929,34.77375
55639,-7.922,34.774375
55640,-7.903,34.775
55641,-7.93,34.775625
55642,-7.895,34.77625
55643,-7.881,34.776875
55644,-7.915,34.7775
55645,-7.912,34.778125
55646,-7.91,34.77875
55647,-7.908,34.779375
55648,-7.895,34.78
55649,-7.917,34.780625
55650,-7.947,34.78125
55651,-7.971,34.781875
55652,-8.01,34.7825
55653,-8.01,34.783125
55654,-7.968,34.78375
55655,-7.907,34.784375
55656,-7.916,34.785
55657,-7.941,34.785625
55658,-7.911,34.78625
55659,-7.897,34.786875
55660,-7.904,34.7875
55661,-7.934,34.788125
55662,-7.934,34.78875
55663,-7.934,34.789375
55664,-7.932,34.79
55665,-7.919,34.790625
55666,-7.94,34.79125
55667,-7.943,34.791875
55668,-7.882,34.7925
55669,-7.899,34.793125
55670,-7.899,34.79375
55671,-7.878,34.794375
55672,-7.892,34.795
55673,-7.905,34.795625
55674,-7.905,34.79625
55675,-7.865,34.796875
55676,-7.83,34.7975
55677,-7.799,34.798125
55678,-7.772,34.79875
55679,-7.795,34.799375
55680,-7.77,34.8
55681,-7.728,34.800625
55682,-7.786,34.80125
55683,-7.768,34.801875
55684,-7.724,34.8025
55685,-7.68,34.803125
55686,-7.645,34.80375
55687,-7.626,34.804375
55688,-7.623,34.805
55689,-7.623,34.805625
55690,-7.612,34.80625
55691,-7.603,34.806875
55692,-7.616,34.8075
55693,-7.632,34.808125
55694,-7.596,34.80875
55695,-7.485,34.809375
55696,-7.538,34.81
55697,-7.569,34.810625
55698,-7.574,34.81125
55699,-7.537,34.811875
55700,-7.545,34.8125
55701,-7.551,34.813125
55702,-7.52,34.81375
55703,-7.542,34.814375
55704,-7.561,34.815
55705,-7.571,34.815625
55706,-7.581,34.81625
55707,-7.594,34.816875
55708,-7.606,34.8175
55709,-7.617,34.818125
55710,-7.602,34.81875
55711,-7.587,34.819375
55712,-7.58,34.82
55713,-7.631,34.820625
55714,-7.656,34.82125
55715,-7.671,34.821875
55716,-7.732,34.8225
55717,-7.72,34.823125
55718,-7.691,34.82375
55719,-7.677,34.824375
55720,-7.704,34.825
55721,-7.709,34.825625
55722,-7.694,34.82625
55723,-7.748,34.826875
55724,-7.767,34.8275
55725,-7.773,34.828125
55726,-7.8,34.82875
55727,-7.794,34.829375
55728,-7.792,34.83
55729,-7.805,34.830625
55730,-7.825,34.83125
55731,-7.873,34.831875
55732,-7.927,34.8325
55733,-7.914,34.833125
55734,-7.921,34.83375
55735,-7.93,34.834375
55736,-7.93,34.835
55737,-7.936,34.835625
55738,-7.958,34.83625
55739,-7.99,34.836875
55740,-7.966,34.8375
55741,-7.965,34.838125
55742,-7.988,34.83875
55743,-8.053,34.839375
55744,-8.036,34.84
55745,-8.024,34.840625
55746,-8.044,34.84125
55747,-8.092,34.841875
55748,-8.102,34.8425
55749,-8.087,34.843125
55750,-8.084,34.84375
55751,-8.118,34.844375
55752,-8.145,34.845
55753,-8.132,34.845625
55754,-8.137,34.84625
55755,-8.154,34.846875
55756,-8.179,34.8475
55757,-8.182,34.848125
55758,-8.19,34.84875
55759,-8.191,34.849375
55760,-8.164,34.85
55761,-8.168,34.850625
55762,-8.174,34.85125
55763,-8.174,34.851875
55764,-8.187,34.8525
55765,-8.212,34.853125
55766,-8.235,34.85375
55767,-8.202,34.854375
55768,-8.183,34.855
55769,-8.175,34.855625
55770,-8.178,34.85625
55771,-8.194,34.856875
55772,-8.172,34.8575
55773,-8.115,34.858125
55774,-8.102,34.85875
55775,-8.088,34.859375
55776,-8.075,34.86
55777,-8.061,34.860625
55778,-8.039,34.86125
55779,-8.003,34.861875
55780,-7.949,34.8625
55781,-7.945,34.863125
55782,-7.965,34.86375
55783,-7.993,34.864375
55784,-7.973,34.865
55785,-7.915,34.865625
55786,-7.861,34.86625
55787,-7.84,34.866875
55788,-7.82,34.8675
55789,-7.8,34.868125
55790,-7.778,34.86875
55791,-7.737,34.869375
55792,-7.699,34.87
55793,-7.669,34.870625
55794,-7.663,34.87125
55795,-7.628,34.871875
55796,-7.589,34.8725
55797,-7.552,34.873125
55798,-7.514,34.87375
55799,-7.514,34.874375
55800,-7.528,34.875
55801,-7.47,34.875625
55802,-7.418,34.87625
55803,-7.394,34.876875
55804,-7.424,34.8775
55805,-7.375,34.878125
55806,-7.294,34.87875
55807,-7.201,34.879375
55808,-7.248,34.88
55809,-7.246,34.880625
55810,-7.218,34.88125
55811,-7.188,34.881875
55812,-7.138,34.8825
55813,-7.123,34.883125
55814,-7.163,34.88375
55815,-7.086,34.884375
55816,-7.024,34.885
55817,-6.982,34.885625
55818,-6.985,34.88625
55819,-6.961,34.886875
55820,-6.942,34.8875
55821,-6.952,34.888125
55822,-6.925,34.88875
55823,-6.851,34.889375
55824,-6.742,34.89
55825,-6.742,34.890625
55826,-6.771,34.89125
55827,-6.794,34.891875
55828,-6.754,34.8925
55829,-6.716,34.893125
55830,-6.686,34.89375
55831,-6.666,34.894375
55832,-6.588,34.895
55833,-6.579,34.895625
55834,-6.605,34.89625
55835,-6.558,34.896875
55836,-6.528,34.8975
55837,-6.514,34.898125
55838,-6.521,34.89875
55839,-6.47,34.899375
55840,-6.464,34.9
55841,-6.502,34.900625
55842,-6.428,34.90125
55843,-6.384,34.901875
55844,-6.36,34.9025
55845,-6.343,34.903125
55846,-6.34,34.90375
55847,-6.361,34.904375
55848,-6.411,34.905
55849,-6.281,34.905625
55850,-6.246,34.90625
55851,-6.277,34.906875
55852,-6.27,34.9075
55853,-6.281,34.908125
55854,-6.277,34.90875
55855,-6.229,34.909375
55856,-6.234,34.91
55857,-6.238,34.910625
55858,-6.233,34.91125
55859,-6.209,34.911875
55860,-6.197,34.9125
55861,-6.204,34.913125
55862,-6.254,34.91375
55863,-6.249,34.914375
55864,-6.238,34.915
55865,-6.235,34.915625
55866,-6.275,34.91625
55867,-6.263,34.916875
55868,-6.225,34.9175
55869,-6.259,34.918125
55870,-6.303,34.91875
55871,-6.336,34.919375
55872,-6.34,34.92
55873,-6.34,34.920625
55874,-6.351,34.92125
55875,-6.373,34.921875
55876,-6.366,34.9225
55877,-6.41,34.923125
55878,-6.465,34.92375
55879,-6.469,34.924375
55880,-6.483,34.925
55881,-6.511,34.925625
55882,-6.555,34.92625
55883,-6.609,34.926875
55884,-6.624,34.9275
55885,-6.615,34.928125
55886,-6.628,34.92875
55887,-6.639,34.929375
55888,-6.665,34.93
55889,-6.722,34.930625
55890,-6.761,34.93125
55891,-6.79,34.931875
55892,-6.811,34.9325
55893,-6.842,34.933125
55894,-6.852,34.93375
55895,-6.872,34.934375
55896,-6.957,34.935
55897,-6.972,34.935625
55898,-7.009,34.93625
55899,-7.1,34.936875
55900,-7.111,34.9375
55901,-7.133,34.938125
55902,-7.164,34.93875
55903,-7.198,34.939375
55904,-7.234,34.94
55905,-7.277,34.940625
55906,-7.331,34.94125
55907,-7.339,34.941875
55908,-7.362,34.9425
55909,-7.403,34.943125
55910,-7.406,34.94375
55911,-7.456,34.944375
55912,-7.516,34.945
55913,-7.53,34.945625
55914,-7.529,34.94625
55915,-7.544,34.946875
55916,-7.584,34.9475
55917,-7.621,34.948125
55918,-7.657,34.94875
55919,-7.68,34.949375
55920,-7.643,34.95
55921,-7.692,34.950625
55922,-7.747,34.95125
55923,-7.743,34.951875
55924,-7.807,34.9525
55925,-7.825,34.953125
55926,-7.791,34.95375
55927,-7.802,34.954375
55928,-7.803,34.955
55929,-7.793,34.955625
55930,-7.763,34.95625
55931,-7.785,34.956875
55932,-7.815,34.9575
55933,-7.838,34.958125
55934,-7.842,34.95875
55935,-7.811,34.959375
55936,-7.757,34.96
55937,-7.723,34.960625
55938,-7.744,34.96125
55939,-7.767,34.961875
55940,-7.754,34.9625
55941,-7.734,34.963125
55942,-7.709,34.96375
55943,-7.68,34.964375
55944,-7.673,34.965
55945,-7.645,34.965625
55946,-7.615,34.96625
55947,-7.622,34.966875
55948,-7.609,34.9675
55949,-7.58,34.968125
55950,-7.533,34.96875
55951,-7.559,34.969375
55952,-7.544,34.97
55953,-7.514,34.970625
55954,-7.581,34.97125
55955,-7.557,34.971875
55956,-7.507,34.9725
55957,-7.473,34.973125
55958,-7.47,34.97375
55959,-7.467,34.974375
55960,-7.458,34.975
55961,-7.421,34.975625
55962,-7.438,34.97625
55963,-7.472,34.976875
55964,-7.458,34.9775
55965,-7.442,34.978125
55966,-7.417,34.97875
55967,-7.38,34.979375
55968,-7.342,34.98
55969,-7.397,34.980625
55970,-7.499,34.98125
55971,-7.472,34.981875
55972,-7.49,34.9825
55973,-7.497,34.983125
55974,-7.446,34.98375
55975,-7.475,34.984375
55976,-7.51,34.985
55977,-7.545,34.985625
55978,-7.599,34.98625
55979,-7.618,34.986875
55980,-7.613,34.9875
55981,-7.589,34.988125
55982,-7.601,34.98875
55983,-7.611,34.989375
55984,-7.604,34.99
55985,-7.624,34.990625
55986,-7.665,34.99125
55987,-7.718,34.991875
55988,-7.741,34.9925
55989,-7.772,34.993125
55990,-7.792,34.99375
55991,-7.782,34.994375
55992,-7.814,34.995
55993,-7.84,34.995625
55994,-7.854,34.99625
55995,-7.875,34.996875
55996,-7.901,34.9975
55997,-7.932,34.998125
55998,-7.962,34.99875
55999,-7.995,34.999375
56000,-8.04,35.0
56001,-8.101,35.000625
56002,-8.072,35.00125
56003,-8.093,35.001875
56004,-8.139,35.0025
56005,-8.095,35.003125
56006,-8.112,35.00375
56007,-8.149,35.004375
56008,-8.176,35.005
56009,-8.203,35.005625
56010,-8.24,35.00625
56011,-8.288,35.006875
56012,-8.349,35.0075
56013,-8.416,35.008125
56014,-8.469,35.00875
56015,-8.462,35.009375
56016,-8.494,35.01
56017,-8.521,35.010625
56018,-8.528,35.01125
56019,-8.535,35.011875
56020,-8.564,35.0125
56021,-8.604,35.013125
56022,-8.601,35.01375
56023,-8.659,35.014375
56024,-8.722,35.015
56025,-8.746,35.015625
56026,-8.76,35.01625
56027,-8.793,35.016875
56028,-8.846,35.0175
56029,-8.873,35.018125
56030,-8.869,35.01875
56031,-8.871,35.019375
56032,-8.945,35.02
56033,-8.986,35.020625
56034,-9.01,35.02125
56035,-9.016,35.021875
56036,-9.129,35.0225
56037,-9.242,35.023125
56038,-9.337,35.02375
56039,-9.337,35.024375
56040,-9.357,35.025
56041,-9.412,35.025625
56042,-9.531,35.02625
56043,-9.604,35.026875
56044,-9.671,35.0275
56045,-9.733,35.028125
56046,-9.699,35.02875
56047,-9.706,35.029375
56048,-9.738,35.03
56049,-9.776,35.030625
56050,-9.766,35.03125
56051,-9.73,35.031875
56052,-9.669,35.0325
56053,-9.645,35.033125
56054,-9.608,35.03375
56055,-9.561,35.034375
56056,-9.517,35.035
56057,-9.534,35.035625
56058,-9.516,35.03625
56059,-9.364,35.036875
56060,-9.251,35.0375
56061,-9.168,35.038125
56062,-9.116,35.03875
56063,-9.099,35.039375
56064,-8.996,35.04
56065,-8.867,35.040625
56066,-8.82,35.04125
56067,-8.672,35.041875
56068,-8.536,35.0425
56069,-8.458,35.043125
56070,-8.354,35.04375
56071,-8.246,35.044375
56072,-8.132,35.045
56073,-8.003,35.045625
