,ay,t
25009,14.922,15.630625
25010,14.89,15.63125
25011,14.862,15.631875
25012,14.93,15.6325
25013,14.94,15.633125
25014,14.9,15.63375
25015,14.802,15.634375
25016,14.825,15.635
25017,14.841,15.635625
25018,14.834,15.63625
25019,14.827,15.636875
25020,14.825,15.6375
25021,14.82,15.638125
25022,14.803,15.63875
25023,14.789,15.639375
25024,14.756,15.64
25025,14.702,15.640625
25026,14.736,15.64125
25027,14.71,15.641875
25028,14.664,15.6425
25029,14.675,15.643125
25030,14.646,15.64375
25031,14.582,15.644375
25032,14.48,15.645
25033,14.477,15.645625
25034,14.425,15.64625
25035,14.352,15.646875
25036,14.331,15.6475
25037,14.287,15.648125
25038,14.249,15.64875
25039,14.232,15.649375
25040,14.13,15.65
25041,14.024,15.650625
25042,13.928,15.65125
25043,13.884,15.651875
25044,13.824,15.6525
25045,13.738,15.653125
25046,13.609,15.65375
25047,13.543,15.654375
25048,13.506,15.655
25049,13.481,15.655625
25050,13.362,15.65625
25051,13.278,15.656875
25052,13.204,15.6575
25053,13.116,15.658125
25054,13.049,15.65875
25055,12.966,15.659375
25056,12.868,15.66
25057,12.82,15.660625
25058,12.716,15.66125
25059,12.606,15.661875
25060,12.562,15.6625
25061,12.529,15.663125
25062,12.457,15.66375
25063,12.332,15.664375
25064,12.24,15.665
25065,12.151,15.665625
25066,12.055,15.66625
25067,11.932,15.666875
25068,11.804,15.6675
25069,11.686,15.668125
25070,11.584,15.66875
25071,11.472,15.669375
25072,11.33,15.67
25073,11.177,15.670625
25074,11.071,15.67125
25075,10.94,15.671875
25076,10.803,15.6725
25077,10.67,15.673125
25078,10.463,15.67375
25079,10.298,15.674375
25080,10.172,15.675
25081,10.043,15.675625
25082,9.881,15.67625
25083,9.726,15.676875
25084,9.611,15.6775
25085,9.455,15.678125
25086,9.288,15.67875
25087,9.114,15.679375
25088,8.941,15.68
25089,8.829,15.680625
25090,8.714,15.68125
25091,8.523,15.681875
25092,8.368,15.6825
25093,8.255,15.683125
25094,8.177,15.68375
25095,7.99,15.684375
25096,7.914,15.685
25097,7.861,15.685625
25098,7.698,15.68625
25099,7.552,15.686875
25100,7.42,15.6875
25101,7.305,15.688125
25102,7.206,15.68875
25103,7.102,15.689375
25104,7.004,15.69
25105,6.949,15.690625
25106,6.862,15.69125
25107,6.773,15.691875
25108,6.691,15.6925
25109,6.666,15.693125
25110,6.584,15.69375
25111,6.47,15.694375
25112,6.419,15.695
25113,6.384,15.695625
25114,6.329,15.69625
25115,6.231,15.696875
25116,6.18,15.6975
25117,6.114,15.698125
25118,6.035,15.69875
25119,5.974,15.699375
25120,5.91,15.7
25121,5.871,15.700625
25122,5.888,15.70125
25123,5.831,15.701875
25124,5.741,15.7025
25125,5.628,15.703125
25126,5.536,15.70375
25127,5.504,15.704375
25128,5.475,15.705
25129,5.376,15.705625
25130,5.325,15.70625
25131,5.257,15.706875
25132,5.167,15.7075
25133,5.163,15.708125
25134,5.11,15.70875
25135,5.035,15.709375
25136,4.984,15.71
25137,4.953,15.710625
25138,4.907,15.71125
25139,4.835,15.711875
25140,4.743,15.7125
25141,4.676,15.713125
25142,4.627,15.71375
25143,4.582,15.714375
25144,4.541,15.715
25145,4.503,15.715625
25146,4.469,15.71625
25147,4.435,15.716875
25148,4.385,15.7175
25149,4.338,15.718125
25150,4.365,15.71875
25151,4.367,15.719375
25152,4.36,15.72
25153,4.353,15.720625
25154,4.334,15.72125
25155,4.313,15.721875
25156,4.296,15.7225
25157,4.303,15.723125
25158,4.278,15.72375
25159,4.249,15.724375
25160,4.239,15.725
25161,4.244,15.725625
25162,4.229,15.72625
25163,4.197,15.726875
25164,4.228,15.7275
25165,4.258,15.728125
25166,4.291,15.72875
25167,4.328,15.729375
25168,4.357,15.73
25169,4.354,15.730625
25170,4.315,15.73125
25171,4.332,15.731875
25172,4.368,15.7325
25173,4.413,15.733125
25174,4.447,15.73375
25175,4.506,15.734375
25176,4.508,15.735
25177,4.42,15.735625
25178,4.447,15.73625
25179,4.406,15.736875
25180,4.334,15.7375
25181,4.338,15.738125
25182,4.394,15.73875
25183,4.44,15.739375
25184,4.444,15.74
25185,4.548,15.740625
25186,4.71,15.74125
25187,4.902,15.741875
25188,5.025,15.7425
25189,5.212,15.743125
25190,5.451,15.74375
25191,5.747,15.744375
25192,5.936,15.745
25193,6.204,15.745625
25194,6.545,15.74625
25195,6.807,15.746875
25196,7.093,15.7475
25197,7.361,15.748125
25198,7.562,15.74875
25199,7.768,15.749375
25200,8.005,15.75
25201,8.262,15.750625
25202,8.368,15.75125
25203,8.536,15.751875
25204,8.712,15.7525
25205,8.814,15.753125
25206,8.959,15.75375
25207,9.063,15.754375
25208,9.099,15.755
25209,8.98,15.755625
25210,8.918,15.75625
25211,8.855,15.756875
25212,8.661,15.7575
25213,8.448,15.758125
25214,8.223,15.75875
25215,7.984,15.759375
25216,7.665,15.76
25217,7.278,15.760625
25218,6.849,15.76125
25219,6.448,15.761875
25220,5.963,15.7625
25221,5.483,15.763125
25222,5.058,15.76375
25223,4.558,15.764375
25224,4.086,15.765
25225,3.639,15.765625
25226,3.184,15.76625
25227,2.757,15.766875
25228,2.388,15.7675
25229,2.116,15.768125
25230,1.909,15.76875
25231,1.712,15.769375
25232,1.533,15.77
25233,1.496,15.770625
25234,1.503,15.77125
25235,1.56,15.771875
25236,1.693,15.7725
25237,1.796,15.773125
25238,1.991,15.77375
25239,2.296,15.774375
25240,2.582,15.775
25241,2.872,15.775625
25242,3.183,15.77625
25243,3.554,15.776875
25244,3.936,15.7775
25245,4.351,15.778125
25246,4.805,15.77875
25247,5.148,15.779375
25248,5.475,15.78
25249,5.806,15.780625
25250,6.194,15.78125
25251,6.508,15.781875
25252,6.757,15.7825
25253,6.93,15.783125
25254,7.204,15.78375
25255,7.37,15.784375
25256,7.451,15.785
25257,7.513,15.785625
25258,7.527,15.78625
25259,7.515,15.786875
25260,7.481,15.7875
25261,7.3,15.788125
25262,7.188,15.78875
25263,7.121,15.789375
25264,6.896,15.79
25265,6.66,15.790625
25266,6.414,15.79125
25267,6.159,15.791875
25268,5.944,15.7925
25269,5.689,15.793125
25270,5.398,15.79375
25271,5.194,15.794375
25272,4.943,15.795
25273,4.681,15.795625
25274,4.442,15.79625
25275,4.251,15.796875
25276,4.114,15.7975
25277,4.025,15.798125
25278,3.787,15.79875
25279,3.686,15.799375
25280,3.643,15.8
25281,3.538,15.800625
25282,3.514,15.80125
25283,3.53,15.801875
25284,3.576,15.8025
25285,3.474,15.803125
25286,3.444,15.80375
25287,3.464,15.804375
25288,3.498,15.805
25289,3.607,15.805625
25290,3.719,15.80625
25291,3.804,15.806875
25292,3.856,15.8075
25293,3.932,15.808125
25294,4.027,15.80875
25295,4.123,15.809375
25296,4.243,15.81
25297,4.368,15.810625
25298,4.484,15.81125
25299,4.58,15.811875
25300,4.67,15.8125
25301,4.753,15.813125
25302,4.821,15.81375
25303,4.87,15.814375
25304,4.928,15.815
25305,5.027,15.815625
25306,5.08,15.81625
25307,5.093,15.816875
25308,5.065,15.8175
25309,4.987,15.818125
25310,4.954,15.81875
25311,4.921,15.819375
25312,4.822,15.82
25313,4.799,15.820625
25314,4.77,15.82125
25315,4.72,15.821875
25316,4.672,15.8225
25317,4.586,15.823125
25318,4.484,15.82375
25319,4.405,15.824375
25320,4.388,15.825
25321,4.379,15.825625
25322,4.362,15.82625
25323,4.355,15.826875
25324,4.369,15.8275
25325,4.4,15.828125
25326,4.451,15.82875
25327,4.529,15.829375
25328,4.619,15.83
25329,4.718,15.830625
25330,4.797,15.83125
25331,4.948,15.831875
25332,5.138,15.8325
25333,5.206,15.833125
25334,5.352,15.83375
25335,5.487,15.834375
25336,5.545,15.835
25337,5.672,15.835625
25338,5.791,15.83625
25339,5.894,15.836875
25340,5.979,15.8375
25341,5.988,15.838125
25342,5.978,15.83875
25343,6.002,15.839375
25344,5.969,15.84
25345,5.926,15.840625
25346,5.882,15.84125
25347,5.834,15.841875
25348,5.719,15.8425
25349,5.57,15.843125
25350,5.424,15.84375
25351,5.232,15.844375
25352,5.024,15.845
25353,4.807,15.845625
25354,4.62,15.84625
25355,4.418,15.846875
25356,4.206,15.8475
25357,3.988,15.848125
25358,3.762,15.84875
25359,3.56,15.849375
25360,3.397,15.85
25361,3.213,15.850625
25362,3.022,15.85125
25363,2.837,15.851875
25364,2.715,15.8525
25365,2.587,15.853125
25366,2.485,15.85375
25367,2.43,15.854375
25368,2.434,15.855
25369,2.439,15.855625
25370,2.446,15.85625
25371,2.477,15.856875
25372,2.559,15.8575
25373,2.659,15.858125
25374,2.755,15.85875
25375,2.878,15.859375
25376,3.004,15.86
25377,3.137,15.860625
25378,3.345,15.86125
25379,3.487,15.861875
25380,3.623,15.8625
25381,3.82,15.863125
25382,3.991,15.86375
25383,4.146,15.864375
25384,4.287,15.865
25385,4.392,15.865625
25386,4.551,15.86625
25387,4.707,15.866875
25388,4.769,15.8675
25389,4.841,15.868125
25390,4.907,15.86875
25391,4.962,15.869375
25392,5.006,15.87
25393,5.052,15.870625
25394,5.091,15.87125
25395,5.094,15.871875
25396,5.108,15.8725
25397,5.1,15.873125
25398,5.053,15.87375
25399,4.978,15.874375
25400,4.913,15.875
25401,4.839,15.875625
25402,4.683,15.87625
25403,4.627,15.876875
25404,4.584,15.8775
25405,4.506,15.878125
25406,4.383,15.87875
25407,4.251,15.879375
25408,4.126,15.88
25409,4.079,15.880625
25410,4.017,15.88125
25411,3.956,15.881875
25412,3.912,15.8825
25413,3.858,15.883125
25414,3.812,15.88375
25415,3.782,15.884375
25416,3.826,15.885
25417,3.817,15.885625
25418,3.8,15.88625
25419,3.827,15.886875
25420,3.872,15.8875
25421,3.921,15.888125
25422,3.973,15.88875
25423,4.052,15.889375
25424,4.136,15.89
25425,4.222,15.890625
25426,4.296,15.89125
25427,4.352,15.891875
25428,4.405,15.8925
25429,4.464,15.893125
25430,4.576,15.89375
25431,4.584,15.894375
25432,4.542,15.895
25433,4.579,15.895625
25434,4.603,15.89625
25435,4.629,15.896875
25436,4.663,15.8975
25437,4.638,15.898125
25438,4.555,15.89875
25439,4.436,15.899375
25440,4.358,15.9
25441,4.254,15.900625
25442,4.131,15.90125
25443,3.984,15.901875
25444,3.841,15.9025
25445,3.672,15.903125
25446,3.487,15.90375
25447,3.375,15.904375
25448,3.195,15.905
25449,3.0,15.905625
25450,2.834,15.90625
25451,2.652,15.906875
25452,2.48,15.9075
25453,2.322,15.908125
25454,2.189,15.90875
25455,2.018,15.909375
25456,1.847,15.91
25457,1.731,15.910625
25458,1.624,15.91125
25459,1.539,15.911875
25460,1.478,15.9125
25461,1.444,15.913125
25462,1.397,15.91375
25463,1.351,15.914375
25464,1.334,15.915
25465,1.37,15.915625
25466,1.411,15.91625
25467,1.441,15.916875
25468,1.506,15.9175
25469,1.564,15.918125
25470,1.623,15.91875
25471,1.701,15.919375
25472,1.793,15.92
25473,1.893,15.920625
25474,2.002,15.92125
25475,2.059,15.921875
25476,2.173,15.9225
25477,2.331,15.923125
25478,2.457,15.92375
25479,2.545,15.924375
25480,2.634,15.925
25481,2.754,15.925625
25482,2.822,15.92625
25483,2.905,15.926875
25484,2.993,15.9275
25485,3.0,15.928125
25486,3.057,15.92875
25487,3.122,15.929375
25488,3.156,15.93
25489,3.199,15.930625
25490,3.231,15.93125
25491,3.242,15.931875
25492,3.174,15.9325
25493,3.128,15.933125
25494,3.104,15.93375
25495,3.107,15.934375
25496,3.05,15.935
25497,2.979,15.935625
25498,2.904,15.93625
25499,2.823,15.936875
25500,2.741,15.9375
25501,2.647,15.938125
25502,2.508,15.93875
25503,2.338,15.939375
25504,2.195,15.94
25505,2.103,15.940625
25506,2.018,15.94125
25507,1.921,15.941875
25508,1.817,15.9425
25509,1.718,15.943125
25510,1.666,15.94375
25511,1.599,15.944375
25512,1.476,15.945
25513,1.441,15.945625
25514,1.403,15.94625
25515,1.363,15.946875
25516,1.353,15.9475
25517,1.39,15.948125
25518,1.455,15.94875
25519,1.544,15.949375
25520,1.598,15.95
25521,1.675,15.950625
25522,1.78,15.95125
25523,1.916,15.951875
25524,2.082,15.9525
25525,2.253,15.953125
25526,2.399,15.95375
25527,2.498,15.954375
25528,2.636,15.955
25529,2.818,15.955625
25530,2.859,15.95625
25531,2.968,15.956875
25532,3.108,15.9575
25533,3.231,15.958125
25534,3.277,15.95875
25535,3.329,15.959375
25536,3.411,15.96
25537,3.489,15.960625
25538,3.528,15.96125
25539,3.536,15.961875
25540,3.522,15.9625
25541,3.56,15.963125
25542,3.603,15.96375
25543,3.634,15.964375
25544,3.564,15.965
25545,3.58,15.965625
25546,3.633,15.96625
25547,3.538,15.966875
25548,3.453,15.9675
25549,3.422,15.968125
25550,3.487,15.96875
25551,3.42,15.969375
25552,3.338,15.97
25553,3.267,15.970625
25554,3.314,15.97125
25555,3.272,15.971875
25556,3.21,15.9725
25557,3.187,15.973125
25558,3.148,15.97375
25559,3.125,15.974375
25560,3.12,15.975
25561,3.1,15.975625
25562,3.079,15.97625
25563,3.06,15.976875
25564,3.043,15.9775
25565,3.035,15.978125
25566,3.05,15.97875
25567,3.09,15.979375
25568,3.121,15.98
25569,3.116,15.980625
25570,3.115,15.98125
25571,3.19,15.981875
25572,3.254,15.9825
25573,3.319,15.983125
25574,3.39,15.98375
25575,3.414,15.984375
25576,3.499,15.985
25577,3.622,15.985625
25578,3.735,15.98625
25579,3.799,15.986875
25580,3.861,15.9875
25581,3.943,15.988125
25582,4.087,15.98875
25583,4.19,15.989375
25584,4.258,15.99
25585,4.326,15.990625
25586,4.333,15.99125
25587,4.334,15.991875
25588,4.365,15.9925
25589,4.392,15.993125
25590,4.43,15.99375
25591,4.472,15.994375
25592,4.472,15.995
25593,4.453,15.995625
25594,4.409,15.99625
25595,4.324,15.996875
25596,4.384,15.9975
25597,4.398,15.998125
25598,4.349,15.99875
25599,4.366,15.999375
25600,4.342,16.0
25601,4.302,16.000625
25602,4.275,16.00125
25603,4.248,16.001875
25604,4.228,16.0025
25605,4.217,16.003125
