,ay,t
17130,6.795,10.70625
17131,6.715,10.706875
17132,6.667,10.7075
17133,6.669,10.708125
17134,6.642,10.70875
17135,6.572,10.709375
17136,6.497,10.71
17137,6.494,10.710625
17138,6.521,10.71125
17139,6.504,10.711875
17140,6.412,10.7125
17141,6.358,10.713125
17142,6.335,10.71375
17143,6.343,10.714375
17144,6.387,10.715
17145,6.363,10.715625
17146,6.335,10.71625
17147,6.335,10.716875
17148,6.348,10.7175
17149,6.352,10.718125
17150,6.35,10.71875
17151,6.357,10.719375
17152,6.386,10.72
17153,6.414,10.720625
17154,6.421,10.72125
17155,6.474,10.721875
17156,6.496,10.7225
17157,6.478,10.723125
17158,6.427,10.72375
17159,6.438,10.724375
17160,6.472,10.725
17161,6.499,10.725625
17162,6.568,10.72625
17163,6.621,10.726875
17164,6.646,10.7275
17165,6.639,10.728125
17166,6.661,10.72875
17167,6.686,10.729375
17168,6.672,10.73
17169,6.713,10.730625
17170,6.732,10.73125
17171,6.708,10.731875
17172,6.684,10.7325
17173,6.683,10.733125
17174,6.705,10.73375
17175,6.76,10.734375
17176,6.738,10.735
17177,6.695,10.735625
17178,6.647,10.73625
17179,6.603,10.736875
17180,6.563,10.7375
17181,6.528,10.738125
17182,6.508,10.73875
17183,6.469,10.739375
17184,6.426,10.74
17185,6.385,10.740625
17186,6.373,10.74125
17187,6.317,10.741875
17188,6.224,10.7425
17189,6.146,10.743125
17190,6.097,10.74375
17191,6.084,10.744375
17192,6.125,10.745
17193,6.015,10.745625
17194,5.898,10.74625
17195,5.798,10.746875
17196,5.788,10.7475
17197,5.729,10.748125
17198,5.653,10.74875
17199,5.591,10.749375
17200,5.533,10.75
17201,5.458,10.750625
17202,5.368,10.75125
17203,5.371,10.751875
17204,5.296,10.7525
17205,5.206,10.753125
17206,5.209,10.75375
17207,5.151,10.754375
17208,5.098,10.755
17209,5.071,10.755625
17210,5.061,10.75625
17211,5.013,10.756875
17212,4.943,10.7575
17213,4.879,10.758125
17214,4.838,10.75875
17215,4.837,10.759375
17216,4.888,10.76
17217,4.882,10.760625
17218,4.885,10.76125
17219,4.898,10.761875
17220,4.925,10.7625
17221,4.927,10.763125
17222,4.922,10.76375
17223,4.922,10.764375
17224,4.97,10.765
17225,5.009,10.765625
17226,5.038,10.76625
17227,5.082,10.766875
17228,5.105,10.7675
17229,5.123,10.768125
17230,5.154,10.76875
17231,5.111,10.769375
17232,5.122,10.77
17233,5.189,10.770625
17234,5.172,10.77125
17235,5.256,10.771875
17236,5.351,10.7725
17237,5.341,10.773125
17238,5.362,10.77375
17239,5.417,10.774375
17240,5.503,10.775
17241,5.523,10.775625
17242,5.548,10.77625
17243,5.566,10.776875
17244,5.552,10.7775
17245,5.547,10.778125
17246,5.562,10.77875
17247,5.602,10.779375
17248,5.606,10.78
17249,5.579,10.780625
17250,5.546,10.78125
17251,5.577,10.781875
17252,5.57,10.7825
17253,5.572,10.783125
17254,5.606,10.78375
17255,5.584,10.784375
17256,5.545,10.785
17257,5.495,10.785625
17258,5.451,10.78625
17259,5.44,10.786875
17260,5.438,10.7875
17261,5.435,10.788125
17262,5.369,10.78875
17263,5.343,10.789375
17264,5.354,10.79
17265,5.317,10.790625
17266,5.27,10.79125
17267,5.226,10.791875
17268,5.199,10.7925
17269,5.201,10.793125
17270,5.197,10.79375
17271,5.181,10.794375
17272,5.185,10.795
17273,5.134,10.795625
17274,5.079,10.79625
17275,5.093,10.796875
17276,5.127,10.7975
17277,5.143,10.798125
17278,5.134,10.79875
17279,5.147,10.799375
17280,5.127,10.8
17281,5.114,10.800625
17282,5.202,10.80125
17283,5.2,10.801875
17284,5.179,10.8025
17285,5.162,10.803125
17286,5.192,10.80375
17287,5.235,10.804375
17288,5.268,10.805
17289,5.217,10.805625
17290,5.21,10.80625
17291,5.215,10.806875
17292,5.215,10.8075
17293,5.224,10.808125
17294,5.272,10.80875
17295,5.336,10.809375
17296,5.312,10.81
17297,5.258,10.810625
17298,5.206,10.81125
17299,5.179,10.811875
17300,5.161,10.8125
17301,5.149,10.813125
17302,5.14,10.81375
17303,5.113,10.814375
17304,5.074,10.815
17305,5.009,10.815625
17306,4.894,10.81625
17307,4.853,10.816875
17308,4.832,10.8175
17309,4.814,10.818125
17310,4.689,10.81875
17311,4.667,10.819375
17312,4.683,10.82
17313,4.642,10.820625
17314,4.587,10.82125
17315,4.525,10.821875
17316,4.459,10.8225
17317,4.493,10.823125
17318,4.475,10.82375
17319,4.434,10.824375
17320,4.434,10.825
17321,4.412,10.825625
17322,4.396,10.82625
17323,4.396,10.826875
17324,4.372,10.8275
17325,4.351,10.828125
17326,4.339,10.82875
17327,4.373,10.829375
17328,4.345,10.83
17329,4.327,10.830625
17330,4.365,10.83125
17331,4.351,10.831875
17332,4.339,10.8325
17333,4.334,10.833125
17334,4.341,10.83375
17335,4.287,10.834375
17336,4.234,10.835
17337,4.237,10.835625
17338,4.198,10.83625
17339,4.179,10.836875
17340,4.179,10.8375
17341,4.111,10.838125
17342,4.057,10.83875
17343,4.005,10.839375
17344,3.94,10.84
17345,3.893,10.840625
17346,3.835,10.84125
17347,3.763,10.841875
17348,3.746,10.8425
17349,3.681,10.843125
17350,3.596,10.84375
17351,3.535,10.844375
17352,3.44,10.845
17353,3.391,10.845625
17354,3.413,10.84625
17355,3.345,10.846875
17356,3.271,10.8475
17357,3.201,10.848125
17358,3.163,10.84875
17359,3.123,10.849375
17360,3.107,10.85
17361,3.131,10.850625
17362,3.108,10.85125
17363,3.075,10.851875
17364,3.034,10.8525
17365,2.989,10.853125
17366,2.948,10.85375
17367,2.937,10.854375
17368,2.985,10.855
17369,2.959,10.855625
17370,2.95,10.85625
17371,2.952,10.856875
17372,2.887,10.8575
17373,2.868,10.858125
17374,2.866,10.85875
17375,2.859,10.859375
17376,2.883,10.86
17377,2.854,10.860625
17378,2.772,10.86125
17379,2.769,10.861875
17380,2.786,10.8625
17381,2.806,10.863125
17382,2.806,10.86375
17383,2.786,10.864375
17384,2.757,10.865
17385,2.725,10.865625
17386,2.742,10.86625
17387,2.736,10.866875
17388,2.708,10.8675
17389,2.657,10.868125
17390,2.654,10.86875
17391,2.662,10.869375
17392,2.672,10.87
17393,2.641,10.870625
17394,2.641,10.87125
17395,2.645,10.871875
17396,2.577,10.8725
17397,2.517,10.873125
17398,2.475,10.87375
17399,2.462,10.874375
17400,2.435,10.875
17401,2.397,10.875625
17402,2.345,10.87625
17403,2.274,10.876875
17404,2.253,10.8775
17405,2.249,10.878125
17406,2.246,10.87875
17407,2.23,10.879375
17408,2.218,10.88
17409,2.217,10.880625
17410,2.261,10.88125
17411,2.272,10.881875
17412,2.287,10.8825
17413,2.344,10.883125
17414,2.339,10.88375
17415,2.361,10.884375
17416,2.421,10.885
17417,2.465,10.885625
17418,2.561,10.88625
17419,2.673,10.886875
17420,2.755,10.8875
17421,2.802,10.888125
17422,2.845,10.88875
17423,2.892,10.889375
17424,3.031,10.89
17425,3.149,10.890625
17426,3.253,10.89125
17427,3.348,10.891875
17428,3.44,10.8925
17429,3.505,10.893125
17430,3.529,10.89375
17431,3.623,10.894375
17432,3.651,10.895
17433,3.643,10.895625
17434,3.69,10.89625
17435,3.728,10.896875
17436,3.743,10.8975
17437,3.726,10.898125
17438,3.716,10.89875
17439,3.707,10.899375
17440,3.701,10.9
17441,3.694,10.900625
17442,3.593,10.90125
17443,3.511,10.901875
17444,3.545,10.9025
17445,3.548,10.903125
17446,3.528,10.90375
17447,3.494,10.904375
17448,3.532,10.905
17449,3.494,10.905625
17450,3.443,10.90625
17451,3.443,10.906875
17452,3.407,10.9075
17453,3.37,10.908125
17454,3.34,10.90875
17455,3.384,10.909375
17456,3.391,10.91
17457,3.401,10.910625
17458,3.482,10.91125
17459,3.521,10.911875
17460,3.568,10.9125
17461,3.635,10.913125
17462,3.666,10.91375
17463,3.74,10.914375
17464,3.826,10.915
17465,3.85,10.915625
17466,3.928,10.91625
17467,4.02,10.916875
17468,4.112,10.9175
17469,4.13,10.918125
17470,4.164,10.91875
17471,4.216,10.919375
17472,4.287,10.92
17473,4.307,10.920625
17474,4.327,10.92125
17475,4.378,10.921875
17476,4.324,10.9225
17477,4.312,10.923125
17478,4.34,10.92375
17479,4.35,10.924375
17480,4.318,10.925
17481,4.289,10.925625
17482,4.299,10.92625
17483,4.275,10.926875
17484,4.221,10.9275
17485,4.151,10.928125
17486,4.199,10.92875
17487,4.179,10.929375
17488,4.129,10.93
17489,4.081,10.930625
17490,4.048,10.93125
17491,4.024,10.931875
17492,4.004,10.9325
17493,3.915,10.933125
17494,3.881,10.93375
17495,3.876,10.934375
17496,3.866,10.935
17497,3.816,10.935625
17498,3.733,10.93625
17499,3.615,10.936875
17500,3.598,10.9375
17501,3.583,10.938125
17502,3.564,10.93875
17503,3.523,10.939375
17504,3.472,10.94
17505,3.405,10.940625
17506,3.316,10.94125
17507,3.307,10.941875
17508,3.271,10.9425
17509,3.23,10.943125
17510,3.278,10.94375
17511,3.285,10.944375
17512,3.279,10.945
17513,3.275,10.945625
17514,3.275,10.94625
17515,3.307,10.946875
17516,3.361,10.9475
17517,3.354,10.948125
17518,3.453,10.94875
17519,3.567,10.949375
17520,3.615,10.95
17521,3.757,10.950625
17522,3.826,10.95125
17523,3.818,10.951875
17524,3.964,10.9525
17525,4.047,10.953125
17526,4.099,10.95375
17527,4.153,10.954375
17528,4.181,10.955
17529,4.182,10.955625
17530,4.156,10.95625
17531,4.139,10.956875
17532,4.098,10.9575
17533,4.021,10.958125
17534,3.864,10.95875
17535,3.761,10.959375
17536,3.681,10.96
17537,3.62,10.960625
17538,3.525,10.96125
17539,3.43,10.961875
17540,3.349,10.9625
17541,3.332,10.963125
17542,3.296,10.96375
17543,3.281,10.964375
17544,3.308,10.965
17545,3.266,10.965625
17546,3.288,10.96625
17547,3.355,10.966875
17548,3.375,10.9675
17549,3.386,10.968125
17550,3.413,10.96875
17551,3.481,10.969375
17552,3.63,10.97
17553,3.722,10.970625
17554,3.757,10.97125
17555,3.832,10.971875
17556,3.883,10.9725
17557,3.936,10.973125
17558,4.018,10.97375
17559,4.009,10.974375
17560,4.026,10.975
17561,4.081,10.975625
17562,4.102,10.97625
17563,4.108,10.976875
17564,4.116,10.9775
17565,4.147,10.978125
17566,4.16,10.97875
17567,4.132,10.979375
17568,4.053,10.98
17569,3.975,10.980625
17570,3.922,10.98125
17571,3.88,10.981875
17572,3.819,10.9825
17573,3.733,10.983125
17574,3.634,10.98375
17575,3.525,10.984375
17576,3.484,10.985
17577,3.403,10.985625
17578,3.306,10.98625
17579,3.266,10.986875
17580,3.178,10.9875
17581,3.067,10.988125
17582,2.941,10.98875
17583,2.945,10.989375
17584,2.937,10.99
17585,2.91,10.990625
17586,2.866,10.99125
17587,2.807,10.991875
17588,2.762,10.9925
17589,2.758,10.993125
17590,2.696,10.99375
17591,2.647,10.994375
17592,2.622,10.995
17593,2.649,10.995625
17594,2.608,10.99625
17595,2.571,10.996875
17596,2.622,10.9975
17597,2.617,10.998125
17598,2.6,10.99875
17599,2.584,10.999375
17600,2.635,11.0
17601,2.69,11.000625
17602,2.736,11.00125
17603,2.743,11.001875
17604,2.775,11.0025
17605,2.823,11.003125
17606,2.884,11.00375
17607,2.955,11.004375
17608,3.006,11.005
17609,3.042,11.005625
17610,3.073,11.00625
17611,3.128,11.006875
17612,3.161,11.0075
17613,3.151,11.008125
17614,3.211,11.00875
17615,3.262,11.009375
17616,3.304,11.01
17617,3.331,11.010625
17618,3.374,11.01125
17619,3.41,11.011875
17620,3.428,11.0125
17621,3.432,11.013125
17622,3.45,11.01375
17623,3.481,11.014375
17624,3.519,11.015
17625,3.556,11.015625
17626,3.579,11.01625
17627,3.568,11.016875
17628,3.561,11.0175
17629,3.58,11.018125
17630,3.617,11.01875
17631,3.583,11.019375
17632,3.572,11.02
17633,3.579,11.020625
17634,3.602,11.02125
17635,3.576,11.021875
17636,3.564,11.0225
17637,3.574,11.023125
17638,3.52,11.02375
17639,3.507,11.024375
17640,3.525,11.025
17641,3.569,11.025625
17642,3.577,11.02625
17643,3.583,11.026875
17644,3.596,11.0275
17645,3.565,11.028125
17646,3.569,11.02875
17647,3.585,11.029375
17648,3.555,11.03
17649,3.607,11.030625
17650,3.648,11.03125
17651,3.635,11.031875
17652,3.605,11.0325
17653,3.597,11.033125
17654,3.617,11.03375
17655,3.688,11.034375
17656,3.744,11.035
17657,3.756,11.035625
17658,3.691,11.03625
17659,3.75,11.036875
17660,3.779,11.0375
17661,3.776,11.038125
17662,3.8,11.03875
17663,3.894,11.039375
17664,3.983,11.04
17665,3.997,11.040625
17666,4.004,11.04125
17667,4.013,11.041875
17668,4.029,11.0425
17669,4.11,11.043125
17670,4.176,11.04375
17671,4.234,11.044375
17672,4.292,11.045
17673,4.303,11.045625
17674,4.296,11.04625
17675,4.277,11.046875
17676,4.29,11.0475
17677,4.312,11.048125
17678,4.337,11.04875
17679,4.35,11.049375
17680,4.355,11.05
17681,4.31,11.050625
17682,4.195,11.05125
17683,4.14,11.051875
17684,4.112,11.0525
17685,4.087,11.053125
17686,3.999,11.05375
17687,3.926,11.054375
17688,3.873,11.055
17689,3.846,11.055625
17690,3.825,11.05625
17691,3.841,11.056875
17692,3.89,11.0575
17693,3.972,11.058125
