,ay,t
28421,4.946,17.763125
28422,5.002,17.76375
28423,5.043,17.764375
28424,5.059,17.765
28425,5.076,17.765625
28426,5.134,17.76625
28427,5.212,17.766875
28428,5.258,17.7675
28429,5.257,17.768125
28430,5.244,17.76875
28431,5.264,17.769375
28432,5.288,17.77
28433,5.25,17.770625
28434,5.235,17.77125
28435,5.225,17.771875
28436,5.215,17.7725
28437,5.259,17.773125
28438,5.235,17.77375
28439,5.179,17.774375
28440,5.196,17.775
28441,5.161,17.775625
28442,5.136,17.77625
28443,5.156,17.776875
28444,5.098,17.7775
28445,5.097,17.778125
28446,5.127,17.77875
28447,5.052,17.779375
28448,5.008,17.78
28449,4.969,17.780625
28450,4.921,17.78125
28451,4.927,17.781875
28452,4.904,17.7825
28453,4.85,17.783125
28454,4.799,17.78375
28455,4.76,17.784375
28456,4.734,17.785
28457,4.727,17.785625
28458,4.66,17.78625
28459,4.624,17.786875
28460,4.63,17.7875
28461,4.619,17.788125
28462,4.596,17.78875
28463,4.567,17.789375
28464,4.543,17.79
28465,4.554,17.790625
28466,4.566,17.79125
28467,4.572,17.791875
28468,4.552,17.7925
28469,4.536,17.793125
28470,4.518,17.79375
28471,4.484,17.794375
28472,4.521,17.795
28473,4.565,17.795625
28474,4.592,17.79625
28475,4.632,17.796875
28476,4.652,17.7975
28477,4.66,17.798125
28478,4.694,17.79875
28479,4.733,17.799375
28480,4.772,17.8
28481,4.806,17.800625
28482,4.798,17.80125
28483,4.823,17.801875
28484,4.867,17.8025
28485,4.847,17.803125
28486,4.893,17.80375
28487,4.943,17.804375
28488,4.946,17.805
28489,4.977,17.805625
28490,5.013,17.80625
28491,5.047,17.806875
28492,5.051,17.8075
28493,5.054,17.808125
28494,5.053,17.80875
28495,5.039,17.809375
28496,5.043,17.81
28497,5.064,17.810625
28498,5.097,17.81125
28499,5.046,17.811875
28500,4.997,17.8125
28501,4.968,17.813125
28502,4.999,17.81375
28503,4.916,17.814375
28504,4.848,17.815
28505,4.83,17.815625
28506,4.776,17.81625
28507,4.717,17.816875
28508,4.649,17.8175
28509,4.554,17.818125
28510,4.527,17.81875
28511,4.515,17.819375
28512,4.501,17.82
28513,4.454,17.820625
28514,4.383,17.82125
28515,4.303,17.821875
28516,4.262,17.8225
28517,4.198,17.823125
28518,4.121,17.82375
28519,4.032,17.824375
28520,3.976,17.825
28521,3.912,17.825625
28522,3.855,17.82625
28523,3.892,17.826875
28524,3.846,17.8275
28525,3.775,17.828125
28526,3.717,17.82875
28527,3.69,17.829375
28528,3.689,17.83
28529,3.709,17.830625
28530,3.689,17.83125
28531,3.682,17.831875
28532,3.67,17.8325
28533,3.626,17.833125
28534,3.652,17.83375
28535,3.68,17.834375
28536,3.698,17.835
28537,3.722,17.835625
28538,3.708,17.83625
28539,3.696,17.836875
28540,3.754,17.8375
28541,3.755,17.838125
28542,3.776,17.83875
28543,3.84,17.839375
28544,3.854,17.84
28545,3.88,17.840625
28546,3.914,17.84125
28547,3.948,17.841875
28548,3.934,17.8425
28549,3.952,17.843125
28550,4.043,17.84375
28551,4.0,17.844375
28552,4.052,17.845
28553,4.155,17.845625
28554,4.114,17.84625
28555,4.167,17.846875
28556,4.215,17.8475
28557,4.191,17.848125
28558,4.234,17.84875
28559,4.253,17.849375
28560,4.249,17.85
28561,4.266,17.850625
28562,4.269,17.85125
28563,4.277,17.851875
28564,4.311,17.8525
28565,4.242,17.853125
28566,4.219,17.85375
28567,4.254,17.854375
28568,4.209,17.855
28569,4.206,17.855625
28570,4.217,17.85625
28571,4.21,17.856875
28572,4.154,17.8575
28573,4.088,17.858125
28574,4.022,17.85875
28575,4.022,17.859375
28576,4.029,17.86
28577,4.034,17.860625
28578,4.02,17.86125
28579,3.934,17.861875
28580,3.882,17.8625
28581,3.903,17.863125
28582,3.896,17.86375
28583,3.889,17.864375
28584,3.88,17.865
28585,3.859,17.865625
28586,3.841,17.86625
28587,3.837,17.866875
28588,3.854,17.8675
28589,3.825,17.868125
28590,3.828,17.86875
28591,3.852,17.869375
28592,3.835,17.87
28593,3.836,17.870625
28594,3.848,17.87125
28595,3.872,17.871875
28596,3.893,17.8725
28597,3.917,17.873125
28598,3.944,17.87375
28599,3.971,17.874375
28600,4.015,17.875
28601,4.039,17.875625
28602,3.998,17.87625
28603,4.057,17.876875
28604,4.104,17.8775
28605,4.124,17.878125
28606,4.148,17.87875
28607,4.183,17.879375
28608,4.229,17.88
28609,4.29,17.880625
28610,4.28,17.88125
28611,4.269,17.881875
28612,4.277,17.8825
28613,4.321,17.883125
28614,4.345,17.88375
28615,4.366,17.884375
28616,4.431,17.885
28617,4.446,17.885625
28618,4.451,17.88625
28619,4.458,17.886875
28620,4.357,17.8875
28621,4.283,17.888125
28622,4.242,17.88875
28623,4.266,17.889375
28624,4.222,17.89
28625,4.16,17.890625
28626,4.102,17.89125
28627,4.099,17.891875
28628,4.053,17.8925
28629,3.968,17.893125
28630,3.883,17.89375
28631,3.822,17.894375
28632,3.756,17.895
28633,3.658,17.895625
28634,3.599,17.89625
28635,3.574,17.896875
28636,3.575,17.8975
28637,3.551,17.898125
28638,3.443,17.89875
28639,3.326,17.899375
28640,3.285,17.9
28641,3.244,17.900625
28642,3.229,17.90125
28643,3.236,17.901875
28644,3.134,17.9025
28645,3.072,17.903125
28646,3.037,17.90375
28647,3.024,17.904375
28648,2.959,17.905
28649,2.902,17.905625
28650,2.869,17.90625
28651,2.889,17.906875
28652,2.849,17.9075
28653,2.792,17.908125
28654,2.82,17.90875
28655,2.844,17.909375
28656,2.876,17.91
28657,2.92,17.910625
28658,2.854,17.91125
28659,2.812,17.911875
28660,2.796,17.9125
28661,2.823,17.913125
28662,2.799,17.91375
28663,2.785,17.914375
28664,2.823,17.915
28665,2.812,17.915625
28666,2.792,17.91625
28667,2.776,17.916875
28668,2.84,17.9175
28669,2.822,17.918125
28670,2.79,17.91875
28671,2.8,17.919375
28672,2.813,17.92
28673,2.8,17.920625
28674,2.761,17.92125
28675,2.737,17.921875
28676,2.702,17.9225
28677,2.662,17.923125
28678,2.624,17.92375
28679,2.625,17.924375
28680,2.575,17.925
28681,2.465,17.925625
28682,2.547,17.92625
28683,2.552,17.926875
28684,2.512,17.9275
28685,2.461,17.928125
28686,2.446,17.92875
28687,2.411,17.929375
28688,2.337,17.93
28689,2.309,17.930625
28690,2.315,17.93125
28691,2.335,17.931875
28692,2.329,17.9325
28693,2.335,17.933125
28694,2.336,17.93375
28695,2.323,17.934375
28696,2.345,17.935
28697,2.373,17.935625
28698,2.398,17.93625
28699,2.395,17.936875
28700,2.43,17.9375
28701,2.478,17.938125
28702,2.529,17.93875
28703,2.59,17.939375
28704,2.635,17.94
28705,2.664,17.940625
28706,2.681,17.94125
28707,2.725,17.941875
28708,2.805,17.9425
28709,2.944,17.943125
28710,2.974,17.94375
28711,3.0,17.944375
28712,3.038,17.945
28713,3.13,17.945625
28714,3.21,17.94625
28715,3.268,17.946875
28716,3.279,17.9475
28717,3.326,17.948125
28718,3.381,17.94875
28719,3.434,17.949375
28720,3.44,17.95
28721,3.46,17.950625
28722,3.5,17.95125
28723,3.585,17.951875
28724,3.562,17.9525
28725,3.545,17.953125
28726,3.572,17.95375
28727,3.576,17.954375
28728,3.605,17.955
28729,3.643,17.955625
28730,3.64,17.95625
28731,3.6,17.956875
28732,3.565,17.9575
28733,3.558,17.958125
28734,3.509,17.95875
28735,3.488,17.959375
28736,3.485,17.96
28737,3.448,17.960625
28738,3.453,17.96125
28739,3.456,17.961875
28740,3.422,17.9625
28741,3.406,17.963125
28742,3.386,17.96375
28743,3.361,17.964375
28744,3.361,17.965
28745,3.38,17.965625
28746,3.385,17.96625
28747,3.334,17.966875
28748,3.292,17.9675
28749,3.29,17.968125
28750,3.327,17.96875
28751,3.313,17.969375
28752,3.324,17.97
28753,3.339,17.970625
28754,3.325,17.97125
28755,3.349,17.971875
28756,3.393,17.9725
28757,3.452,17.973125
28758,3.452,17.97375
28759,3.471,17.974375
28760,3.508,17.975
28761,3.566,17.975625
28762,3.588,17.97625
28763,3.616,17.976875
28764,3.667,17.9775
28765,3.789,17.978125
28766,3.815,17.97875
28767,3.794,17.979375
28768,3.886,17.98
28769,3.946,17.980625
28770,3.986,17.98125
28771,4.007,17.981875
28772,4.092,17.9825
28773,4.11,17.983125
28774,4.083,17.98375
28775,4.144,17.984375
28776,4.173,17.985
28777,4.188,17.985625
28778,4.199,17.98625
28779,4.221,17.986875
28780,4.209,17.9875
28781,4.164,17.988125
28782,4.147,17.98875
28783,4.172,17.989375
28784,4.201,17.99
28785,4.191,17.990625
28786,4.145,17.99125
28787,4.101,17.991875
28788,4.063,17.9925
28789,4.029,17.993125
28790,3.995,17.99375
28791,3.947,17.994375
28792,3.851,17.995
28793,3.776,17.995625
28794,3.702,17.99625
28795,3.623,17.996875
28796,3.497,17.9975
28797,3.427,17.998125
28798,3.363,17.99875
28799,3.183,17.999375
28800,3.087,18.0
28801,2.98,18.000625
28802,2.824,18.00125
28803,2.704,18.001875
28804,2.604,18.0025
28805,2.514,18.003125
28806,2.399,18.00375
28807,2.306,18.004375
28808,2.221,18.005
28809,2.136,18.005625
28810,2.073,18.00625
28811,2.009,18.006875
28812,1.941,18.0075
28813,1.88,18.008125
28814,1.851,18.00875
28815,1.824,18.009375
28816,1.776,18.01
28817,1.753,18.010625
28818,1.751,18.01125
28819,1.76,18.011875
28820,1.682,18.0125
28821,1.671,18.013125
28822,1.712,18.01375
28823,1.811,18.014375
28824,1.775,18.015
28825,1.78,18.015625
28826,1.858,18.01625
28827,1.865,18.016875
28828,1.939,18.0175
28829,2.036,18.018125
28830,2.08,18.01875
28831,2.093,18.019375
28832,2.131,18.02
28833,2.213,18.020625
28834,2.291,18.02125
28835,2.351,18.021875
28836,2.407,18.0225
28837,2.499,18.023125
28838,2.575,18.02375
28839,2.619,18.024375
28840,2.619,18.025
28841,2.708,18.025625
28842,2.773,18.02625
28843,2.805,18.026875
28844,2.768,18.0275
28845,2.827,18.028125
28846,2.887,18.02875
28847,2.887,18.029375
28848,2.925,18.03
28849,2.963,18.030625
28850,2.988,18.03125
28851,2.947,18.031875
28852,2.947,18.0325
28853,2.956,18.033125
28854,2.946,18.03375
28855,2.893,18.034375
28856,2.836,18.035
28857,2.786,18.035625
28858,2.833,18.03625
28859,2.811,18.036875
28860,2.762,18.0375
28861,2.738,18.038125
28862,2.723,18.03875
28863,2.677,18.039375
28864,2.597,18.04
28865,2.631,18.040625
28866,2.588,18.04125
28867,2.519,18.041875
28868,2.519,18.0425
28869,2.48,18.043125
28870,2.46,18.04375
28871,2.48,18.044375
28872,2.474,18.045
28873,2.459,18.045625
28874,2.445,18.04625
28875,2.458,18.046875
28876,2.448,18.0475
28877,2.43,18.048125
28878,2.409,18.04875
28879,2.441,18.049375
28880,2.447,18.05
28881,2.442,18.050625
28882,2.506,18.05125
28883,2.531,18.051875
28884,2.549,18.0525
28885,2.583,18.053125
28886,2.617,18.05375
28887,2.625,18.054375
28888,2.618,18.055
28889,2.696,18.055625
28890,2.751,18.05625
28891,2.779,18.056875
28892,2.769,18.0575
28893,2.816,18.058125
28894,2.856,18.05875
28895,2.875,18.059375
28896,2.838,18.06
28897,2.859,18.060625
28898,2.897,18.06125
28899,2.897,18.061875
28900,2.986,18.0625
28901,3.047,18.063125
28902,3.051,18.06375
28903,3.075,18.064375
28904,3.059,18.065
28905,3.03,18.065625
28906,3.047,18.06625
28907,3.094,18.066875
28908,3.093,18.0675
28909,3.008,18.068125
28910,3.027,18.06875
28911,3.05,18.069375
28912,3.066,18.07
28913,3.045,18.070625
28914,3.038,18.07125
28915,3.013,18.071875
28916,2.948,18.0725
28917,2.909,18.073125
28918,2.855,18.07375
28919,2.779,18.074375
28920,2.646,18.075
28921,2.617,18.075625
28922,2.582,18.07625
28923,2.449,18.076875
28924,2.443,18.0775
28925,2.411,18.078125
28926,2.345,18.07875
28927,2.328,18.079375
28928,2.231,18.08
28929,2.123,18.080625
28930,2.079,18.08125
28931,2.02,18.081875
28932,1.973,18.0825
28933,1.941,18.083125
28934,1.88,18.08375
28935,1.803,18.084375
28936,1.721,18.085
28937,1.65,18.085625
28938,1.632,18.08625
28939,1.618,18.086875
28940,1.594,18.0875
28941,1.553,18.088125
28942,1.552,18.08875
28943,1.558,18.089375
28944,1.497,18.09
28945,1.455,18.090625
28946,1.461,18.09125
28947,1.535,18.091875
28948,1.447,18.0925
28949,1.412,18.093125
28950,1.411,18.09375
28951,1.37,18.094375
28952,1.396,18.095
28953,1.44,18.095625
28954,1.477,18.09625
28955,1.499,18.096875
28956,1.526,18.0975
28957,1.558,18.098125
28958,1.572,18.09875
28959,1.551,18.099375
28960,1.531,18.1
28961,1.541,18.100625
28962,1.566,18.10125
28963,1.599,18.101875
28964,1.635,18.1025
28965,1.659,18.103125
28966,1.643,18.10375
28967,1.618,18.104375
28968,1.614,18.105
28969,1.617,18.105625
28970,1.64,18.10625
28971,1.686,18.106875
28972,1.696,18.1075
28973,1.68,18.108125
28974,1.655,18.10875
28975,1.648,18.109375
28976,1.597,18.11
28977,1.56,18.110625
28978,1.556,18.11125
28979,1.501,18.111875
28980,1.451,18.1125
28981,1.412,18.113125
28982,1.409,18.11375
28983,1.394,18.114375
