,ay,t
109997,0.575,68.748125
109998,0.616,68.74875
109999,0.642,68.749375
110000,0.646,68.75
110001,0.625,68.750625
110002,0.737,68.75125
110003,0.783,68.751875
110004,0.802,68.7525
110005,0.884,68.753125
110006,0.876,68.75375
110007,0.87,68.754375
110008,0.904,68.755
110009,0.898,68.755625
110010,0.929,68.75625
110011,0.976,68.756875
110012,0.973,68.7575
110013,0.967,68.758125
110014,0.934,68.75875
110015,0.852,68.759375
110016,0.867,68.76
110017,0.9,68.760625
110018,0.934,68.76125
110019,0.9,68.761875
110020,0.81,68.7625
110021,0.739,68.763125
110022,0.759,68.76375
110023,0.669,68.764375
110024,0.571,68.765
110025,0.488,68.765625
110026,0.543,68.76625
110027,0.452,68.766875
110028,0.338,68.7675
110029,0.348,68.768125
110030,0.326,68.76875
110031,0.311,68.769375
110032,0.308,68.77
110033,0.243,68.770625
110034,0.203,68.77125
110035,0.172,68.771875
110036,0.127,68.7725
110037,0.083,68.773125
110038,0.013,68.77375
110039,-0.091,68.774375
110040,-0.094,68.775
110041,-0.143,68.775625
110042,-0.211,68.77625
110043,-0.234,68.776875
110044,-0.274,68.7775
110045,-0.316,68.778125
110046,-0.353,68.77875
110047,-0.424,68.779375
110048,-0.484,68.78
110049,-0.526,68.780625
110050,-0.523,68.78125
110051,-0.519,68.781875
110052,-0.553,68.7825
110053,-0.658,68.783125
110054,-0.7,68.78375
110055,-0.729,68.784375
110056,-0.751,68.785
110057,-0.789,68.785625
110058,-0.78,68.78625
110059,-0.767,68.786875
110060,-0.788,68.7875
110061,-0.827,68.788125
110062,-0.851,68.78875
110063,-0.86,68.789375
110064,-0.901,68.79
110065,-0.969,68.790625
110066,-1.023,68.79125
110067,-0.999,68.791875
110068,-1.048,68.7925
110069,-1.096,68.793125
110070,-1.129,68.79375
110071,-1.221,68.794375
110072,-1.229,68.795
110073,-1.213,68.795625
110074,-1.284,68.79625
110075,-1.325,68.796875
110076,-1.337,68.7975
110077,-1.317,68.798125
110078,-1.381,68.79875
110079,-1.396,68.799375
110080,-1.375,68.8
110081,-1.351,68.800625
110082,-1.367,68.80125
110083,-1.374,68.801875
110084,-1.347,68.8025
110085,-1.437,68.803125
110086,-1.489,68.80375
110087,-1.508,68.804375
110088,-1.543,68.805
110089,-1.501,68.805625
110090,-1.47,68.80625
110091,-1.514,68.806875
110092,-1.537,68.8075
110093,-1.55,68.808125
110094,-1.55,68.80875
110095,-1.492,68.809375
110096,-1.468,68.81
110097,-1.456,68.810625
110098,-1.439,68.81125
110099,-1.707,68.811875
110100,-1.953,68.8125
110101,-2.117,68.813125
110102,-2.052,68.81375
110103,-1.963,68.814375
110104,-1.899,68.815
110105,-1.946,68.815625
110106,-2.071,68.81625
110107,-2.141,68.816875
110108,-2.12,68.8175
110109,-2.065,68.818125
110110,-2.036,68.81875
110111,-2.033,68.819375
110112,-2.071,68.82
110113,-2.067,68.820625
110114,-2.025,68.82125
110115,-1.94,68.821875
110116,-1.848,68.8225
110117,-1.668,68.823125
110118,-1.426,68.82375
110119,-1.198,68.824375
110120,-1.071,68.825
110121,-0.988,68.825625
110122,-0.927,68.82625
110123,-0.895,68.826875
110124,-0.831,68.8275
110125,-0.748,68.828125
110126,-0.721,68.82875
110127,-0.639,68.829375
110128,-0.572,68.83
110129,-0.579,68.830625
110130,-0.434,68.83125
110131,-0.329,68.831875
110132,-0.285,68.8325
110133,-0.312,68.833125
110134,-0.302,68.83375
110135,-0.287,68.834375
110136,-0.304,68.835
110137,-0.378,68.835625
110138,-0.432,68.83625
110139,-0.454,68.836875
110140,-0.441,68.8375
110141,-0.44,68.838125
110142,-0.436,68.83875
110143,-0.399,68.839375
110144,-0.31,68.84
110145,-0.226,68.840625
110146,-0.162,68.84125
110147,-0.118,68.841875
110148,-0.086,68.8425
110149,-0.06,68.843125
110150,-0.026,68.84375
110151,0.005,68.844375
110152,0.049,68.845
110153,0.114,68.845625
110154,0.022,68.84625
110155,-0.019,68.846875
110156,-0.01,68.8475
110157,0.044,68.848125
110158,0.06,68.84875
110159,0.052,68.849375
110160,0.021,68.85
110161,0.058,68.850625
110162,0.058,68.85125
110163,0.024,68.851875
110164,-0.017,68.8525
110165,-0.009,68.853125
110166,0.009,68.85375
110167,0.005,68.854375
110168,0.054,68.855
110169,-0.006,68.855625
110170,-0.175,68.85625
110171,-0.26,68.856875
110172,-0.283,68.8575
110173,-0.264,68.858125
110174,-0.213,68.85875
110175,-0.294,68.859375
110176,-0.396,68.86
110177,-0.492,68.860625
110178,-0.475,68.86125
110179,-0.548,68.861875
110180,-0.66,68.8625
110181,-0.738,68.863125
110182,-0.794,68.86375
110183,-0.849,68.864375
110184,-0.91,68.865
110185,-0.906,68.865625
110186,-0.94,68.86625
110187,-0.995,68.866875
110188,-1.039,68.8675
110189,-1.078,68.868125
110190,-1.109,68.86875
110191,-1.129,68.869375
110192,-1.133,68.87
110193,-1.177,68.870625
110194,-1.249,68.87125
110195,-1.303,68.871875
110196,-1.365,68.8725
110197,-1.391,68.873125
110198,-1.339,68.87375
110199,-1.307,68.874375
110200,-1.307,68.875
110201,-1.342,68.875625
110202,-1.437,68.87625
110203,-1.516,68.876875
110204,-1.573,68.8775
110205,-1.597,68.878125
110206,-1.575,68.87875
110207,-1.551,68.879375
110208,-1.524,68.88
110209,-1.411,68.880625
110210,-1.388,68.88125
110211,-1.424,68.881875
110212,-1.506,68.8825
110213,-1.59,68.883125
110214,-1.666,68.88375
110215,-1.731,68.884375
110216,-1.792,68.885
110217,-1.888,68.885625
110218,-1.996,68.88625
110219,-2.077,68.886875
110220,-2.153,68.8875
110221,-2.224,68.888125
110222,-2.289,68.88875
110223,-2.262,68.889375
110224,-2.273,68.89
110225,-2.317,68.890625
110226,-2.392,68.89125
110227,-2.474,68.891875
110228,-2.548,68.8925
110229,-2.603,68.893125
110230,-2.716,68.89375
110231,-2.753,68.894375
110232,-2.736,68.895
110233,-2.78,68.895625
110234,-2.824,68.89625
110235,-2.835,68.896875
110236,-2.777,68.8975
110237,-2.804,68.898125
110238,-2.824,68.89875
110239,-2.829,68.899375
110240,-2.822,68.9
110241,-2.87,68.900625
110242,-2.935,68.90125
110243,-2.982,68.901875
110244,-2.958,68.9025
110245,-2.959,68.903125
110246,-2.999,68.90375
110247,-3.016,68.904375
110248,-3.015,68.905
110249,-3.025,68.905625
110250,-3.096,68.90625
110251,-3.082,68.906875
110252,-3.071,68.9075
110253,-3.086,68.908125
110254,-3.168,68.90875
110255,-3.175,68.909375
110256,-3.156,68.91
110257,-3.204,68.910625
110258,-3.216,68.91125
110259,-3.207,68.911875
110260,-3.18,68.9125
110261,-3.233,68.913125
110262,-3.203,68.91375
110263,-3.133,68.914375
110264,-3.167,68.915
110265,-3.112,68.915625
110266,-3.04,68.91625
110267,-2.986,68.916875
110268,-2.944,68.9175
110269,-2.916,68.918125
110270,-2.885,68.91875
110271,-2.763,68.919375
110272,-2.732,68.92
110273,-2.724,68.920625
110274,-2.694,68.92125
110275,-2.604,68.921875
110276,-2.531,68.9225
110277,-2.478,68.923125
110278,-2.399,68.92375
110279,-2.312,68.924375
110280,-2.224,68.925
110281,-2.146,68.925625
110282,-2.112,68.92625
110283,-2.056,68.926875
110284,-1.971,68.9275
110285,-1.933,68.928125
110286,-1.916,68.92875
110287,-1.885,68.929375
110288,-1.78,68.93
110289,-1.754,68.930625
110290,-1.719,68.93125
110291,-1.651,68.931875
110292,-1.569,68.9325
110293,-1.554,68.933125
110294,-1.561,68.93375
110295,-1.49,68.934375
110296,-1.488,68.935
110297,-1.48,68.935625
110298,-1.433,68.93625
110299,-1.458,68.936875
110300,-1.447,68.9375
110301,-1.414,68.938125
110302,-1.42,68.93875
110303,-1.427,68.939375
110304,-1.448,68.94
110305,-1.496,68.940625
110306,-1.464,68.94125
110307,-1.444,68.941875
110308,-1.441,68.9425
110309,-1.441,68.943125
110310,-1.41,68.94375
110311,-1.396,68.944375
110312,-1.45,68.945
110313,-1.45,68.945625
110314,-1.443,68.94625
110315,-1.437,68.946875
110316,-1.437,68.9475
110317,-1.407,68.948125
110318,-1.392,68.94875
110319,-1.456,68.949375
110320,-1.462,68.95
110321,-1.471,68.950625
110322,-1.494,68.95125
110323,-1.487,68.951875
110324,-1.441,68.9525
110325,-1.389,68.953125
110326,-1.393,68.95375
110327,-1.365,68.954375
110328,-1.346,68.955
110329,-1.346,68.955625
110330,-1.387,68.95625
110331,-1.313,68.956875
110332,-1.187,68.9575
110333,-1.16,68.958125
110334,-1.17,68.95875
110335,-1.176,68.959375
110336,-1.159,68.96
110337,-1.09,68.960625
110338,-1.06,68.96125
110339,-1.051,68.961875
110340,-0.969,68.9625
110341,-1.006,68.963125
110342,-1.055,68.96375
110343,-1.045,68.964375
110344,-1.025,68.965
110345,-1.024,68.965625
110346,-1.034,68.96625
110347,-0.986,68.966875
110348,-0.948,68.9675
110349,-0.931,68.968125
110350,-0.955,68.96875
110351,-1.076,68.969375
110352,-1.143,68.97
110353,-1.148,68.970625
110354,-1.264,68.97125
110355,-1.271,68.971875
110356,-1.204,68.9725
110357,-1.081,68.973125
110358,-0.938,68.97375
110359,-0.896,68.974375
110360,-0.987,68.975
110361,-1.126,68.975625
110362,-1.178,68.97625
110363,-1.17,68.976875
110364,-1.132,68.9775
110365,-1.106,68.978125
110366,-1.075,68.97875
110367,-1.034,68.979375
110368,-1.021,68.98
110369,-1.017,68.980625
110370,-1.019,68.98125
110371,-1.016,68.981875
110372,-1.013,68.9825
110373,-1.015,68.983125
110374,-1.029,68.98375
110375,-1.036,68.984375
110376,-1.088,68.985
110377,-1.173,68.985625
110378,-1.237,68.98625
110379,-1.25,68.986875
110380,-1.225,68.9875
110381,-1.164,68.988125
110382,-1.184,68.98875
110383,-1.183,68.989375
110384,-1.159,68.99
110385,-1.163,68.990625
110386,-1.147,68.99125
110387,-1.103,68.991875
110388,-1.007,68.9925
110389,-0.9,68.993125
110390,-0.785,68.99375
110391,-0.67,68.994375
110392,-0.66,68.995
110393,-0.636,68.995625
110394,-0.591,68.99625
110395,-0.502,68.996875
110396,-0.451,68.9975
110397,-0.416,68.998125
110398,-0.39,68.99875
110399,-0.298,68.999375
110400,-0.217,69.0
110401,-0.149,69.000625
110402,-0.109,69.00125
110403,-0.079,69.001875
110404,-0.018,69.0025
110405,0.094,69.003125
110406,0.139,69.00375
110407,0.168,69.004375
110408,0.182,69.005
110409,0.182,69.005625
110410,0.187,69.00625
110411,0.198,69.006875
110412,0.215,69.0075
110413,0.225,69.008125
110414,0.217,69.00875
110415,0.204,69.009375
110416,0.262,69.01
110417,0.218,69.010625
110418,0.19,69.01125
110419,0.275,69.011875
110420,0.233,69.0125
110421,0.202,69.013125
110422,0.201,69.01375
110423,0.245,69.014375
110424,0.263,69.015
110425,0.267,69.015625
110426,0.264,69.01625
110427,0.254,69.016875
110428,0.274,69.0175
110429,0.328,69.018125
110430,0.369,69.01875
110431,0.357,69.019375
110432,0.319,69.02
110433,0.292,69.020625
110434,0.324,69.02125
110435,0.351,69.021875
110436,0.354,69.0225
110437,0.313,69.023125
110438,0.299,69.02375
110439,0.302,69.024375
110440,0.306,69.025
110441,0.315,69.025625
110442,0.35,69.02625
110443,0.425,69.026875
110444,0.443,69.0275
110445,0.423,69.028125
110446,0.381,69.02875
110447,0.371,69.029375
110448,0.407,69.03
110449,0.458,69.030625
110450,0.509,69.03125
110451,0.512,69.031875
110452,0.529,69.0325
110453,0.546,69.033125
110454,0.468,69.03375
110455,0.372,69.034375
110456,0.334,69.035
110457,0.44,69.035625
110458,0.371,69.03625
110459,0.347,69.036875
110460,0.386,69.0375
110461,0.362,69.038125
110462,0.322,69.03875
110463,0.307,69.039375
110464,0.378,69.04
110465,0.341,69.040625
110466,0.319,69.04125
110467,0.336,69.041875
110468,0.364,69.0425
110469,0.313,69.043125
110470,0.252,69.04375
110471,0.306,69.044375
110472,0.308,69.045
110473,0.283,69.045625
110474,0.24,69.04625
110475,0.287,69.046875
110476,0.308,69.0475
110477,0.304,69.048125
110478,0.267,69.04875
110479,0.253,69.049375
110480,0.239,69.05
110481,0.212,69.050625
110482,0.26,69.05125
110483,0.277,69.051875
110484,0.269,69.0525
110485,0.272,69.053125
110486,0.281,69.05375
110487,0.303,69.054375
110488,0.351,69.055
110489,0.358,69.055625
110490,0.407,69.05625
110491,0.492,69.056875
110492,0.519,69.0575
110493,0.592,69.058125
110494,0.661,69.05875
110495,0.678,69.059375
110496,0.768,69.06
110497,0.839,69.060625
110498,0.878,69.06125
110499,0.906,69.061875
110500,1.037,69.0625
110501,1.193,69.063125
110502,1.272,69.06375
110503,1.347,69.064375
110504,1.452,69.065
110505,1.594,69.065625
110506,1.706,69.06625
110507,1.816,69.066875
110508,1.932,69.0675
110509,2.071,69.068125
110510,2.18,69.06875
110511,2.268,69.069375
110512,2.337,69.07
110513,2.483,69.070625
110514,2.615,69.07125
110515,2.745,69.071875
110516,2.908,69.0725
110517,3.09,69.073125
110518,3.211,69.07375
110519,3.218,69.074375
110520,3.286,69.075
110521,3.406,69.075625
110522,3.547,69.07625
110523,3.571,69.076875
110524,3.659,69.0775
110525,3.752,69.078125
110526,3.803,69.07875
110527,3.851,69.079375
110528,3.902,69.08
110529,3.95,69.080625
110530,3.947,69.08125
110531,4.002,69.081875
110532,4.081,69.0825
110533,4.153,69.083125
110534,4.158,69.08375
110535,4.148,69.084375
110536,4.135,69.085
110537,4.183,69.085625
110538,4.206,69.08625
110539,4.224,69.086875
110540,4.265,69.0875
110541,4.291,69.088125
110542,4.3,69.08875
110543,4.29,69.089375
110544,4.256,69.09
110545,4.28,69.090625
110546,4.325,69.09125
110547,4.308,69.091875
110548,4.308,69.0925
110549,4.328,69.093125
110550,4.376,69.09375
110551,4.414,69.094375
110552,4.425,69.095
110553,4.434,69.095625
110554,4.519,69.09625
110555,4.5,69.096875
110556,4.466,69.0975
110557,4.463,69.098125
110558,4.521,69.09875
110559,4.543,69.099375
110560,4.531,69.1
110561,4.5,69.100625
110562,4.528,69.10125
110563,4.587,69.101875
110564,4.662,69.1025
