,ay,t
86030,4.396,53.76875
86031,4.421,53.769375
86032,4.435,53.77
86033,4.5,53.770625
86034,4.564,53.77125
86035,4.581,53.771875
86036,4.638,53.7725
86037,4.709,53.773125
86038,4.79,53.77375
86039,4.868,53.774375
86040,4.905,53.775
86041,4.92,53.775625
86042,4.926,53.77625
86043,5.0,53.776875
86044,5.068,53.7775
86045,5.116,53.778125
86046,5.15,53.77875
86047,5.147,53.779375
86048,5.144,53.78
86049,5.212,53.780625
86050,5.199,53.78125
86051,5.198,53.781875
86052,5.239,53.7825
86053,5.256,53.783125
86054,5.226,53.78375
86055,5.169,53.784375
86056,5.132,53.785
86057,5.092,53.785625
86058,5.047,53.78625
86059,4.996,53.786875
86060,5.06,53.7875
86061,5.075,53.788125
86062,5.044,53.78875
86063,4.989,53.789375
86064,4.957,53.79
86065,4.937,53.790625
86066,4.923,53.79125
86067,4.954,53.791875
86068,4.97,53.7925
86069,4.974,53.793125
86070,5.008,53.79375
86071,4.968,53.794375
86072,4.931,53.795
86073,4.975,53.795625
86074,4.956,53.79625
86075,4.992,53.796875
86076,5.09,53.7975
86077,5.094,53.798125
86078,5.115,53.79875
86079,5.142,53.799375
86080,5.159,53.8
86081,5.171,53.800625
86082,5.16,53.80125
86083,5.12,53.801875
86084,5.011,53.8025
86085,4.998,53.803125
86086,5.032,53.80375
86087,5.028,53.804375
86088,4.978,53.805
86089,4.991,53.805625
86090,5.113,53.80625
86091,5.121,53.806875
86092,5.104,53.8075
86093,5.071,53.808125
86094,5.044,53.80875
86095,5.045,53.809375
86096,5.033,53.81
86097,4.982,53.810625
86098,5.081,53.81125
86099,5.182,53.811875
86100,5.27,53.8125
86101,5.287,53.813125
86102,5.274,53.81375
86103,5.272,53.814375
86104,5.316,53.815
86105,5.398,53.815625
86106,5.426,53.81625
86107,5.405,53.816875
86108,5.439,53.8175
86109,5.433,53.818125
86110,5.417,53.81875
86111,5.42,53.819375
86112,5.471,53.82
86113,5.486,53.820625
86114,5.453,53.82125
86115,5.44,53.821875
86116,5.446,53.8225
86117,5.455,53.823125
86118,5.442,53.82375
86119,5.451,53.824375
86120,5.437,53.825
86121,5.389,53.825625
86122,5.46,53.82625
86123,5.462,53.826875
86124,5.444,53.8275
86125,5.508,53.828125
86126,5.516,53.82875
86127,5.529,53.829375
86128,5.573,53.83
86129,5.611,53.830625
86130,5.603,53.83125
86131,5.583,53.831875
86132,5.664,53.8325
86133,5.702,53.833125
86134,5.698,53.83375
86135,5.644,53.834375
86136,5.699,53.835
86137,5.723,53.835625
86138,5.721,53.83625
86139,5.752,53.836875
86140,5.775,53.8375
86141,5.791,53.838125
86142,5.798,53.83875
86143,5.817,53.839375
86144,5.804,53.84
86145,5.763,53.840625
86146,5.794,53.84125
86147,5.813,53.841875
86148,5.836,53.8425
86149,5.883,53.843125
86150,5.86,53.84375
86151,5.839,53.844375
86152,5.832,53.845
86153,5.836,53.845625
86154,5.85,53.84625
86155,5.866,53.846875
86156,5.866,53.8475
86157,5.821,53.848125
86158,5.796,53.84875
86159,5.812,53.849375
86160,5.765,53.85
86161,5.721,53.850625
86162,5.681,53.85125
86163,5.64,53.851875
86164,5.585,53.8525
86165,5.532,53.853125
86166,5.484,53.85375
86167,5.4,53.854375
86168,5.338,53.855
86169,5.302,53.855625
86170,5.313,53.85625
86171,5.3,53.856875
86172,5.285,53.8575
86173,5.282,53.858125
86174,5.266,53.85875
86175,5.254,53.859375
86176,5.236,53.86
86177,5.134,53.860625
86178,5.177,53.86125
86179,5.229,53.861875
86180,5.168,53.8625
86181,5.141,53.863125
86182,5.16,53.86375
86183,5.219,53.864375
86184,5.208,53.865
86185,5.246,53.865625
86186,5.298,53.86625
86187,5.326,53.866875
86188,5.309,53.8675
86189,5.313,53.868125
86190,5.349,53.86875
86191,5.352,53.869375
86192,5.386,53.87
86193,5.438,53.870625
86194,5.492,53.87125
86195,5.558,53.871875
86196,5.64,53.8725
86197,5.741,53.873125
86198,5.721,53.87375
86199,5.743,53.874375
86200,5.799,53.875
86201,5.873,53.875625
86202,5.858,53.87625
86203,5.848,53.876875
86204,5.888,53.8775
86205,5.877,53.878125
86206,5.905,53.87875
86207,5.951,53.879375
86208,5.914,53.88
86209,5.944,53.880625
86210,5.964,53.88125
86211,5.913,53.881875
86212,5.893,53.8825
86213,5.844,53.883125
86214,5.784,53.88375
86215,5.869,53.884375
86216,5.938,53.885
86217,6.004,53.885625
86218,6.082,53.88625
86219,6.187,53.886875
86220,6.213,53.8875
86221,6.131,53.888125
86222,5.821,53.88875
86223,5.629,53.889375
86224,5.516,53.89
86225,5.458,53.890625
86226,5.397,53.89125
86227,5.33,53.891875
86228,5.257,53.8925
86229,5.223,53.893125
86230,5.157,53.89375
86231,5.102,53.894375
86232,5.156,53.895
86233,5.101,53.895625
86234,5.059,53.89625
86235,5.076,53.896875
86236,5.086,53.8975
86237,5.092,53.898125
86238,5.084,53.89875
86239,5.023,53.899375
86240,5.072,53.9
86241,5.11,53.900625
86242,5.073,53.90125
86243,5.123,53.901875
86244,5.159,53.9025
86245,5.186,53.903125
86246,5.254,53.90375
86247,5.267,53.904375
86248,5.257,53.905
86249,5.24,53.905625
86250,5.251,53.90625
86251,5.258,53.906875
86252,5.256,53.9075
86253,5.235,53.908125
86254,5.293,53.90875
86255,5.366,53.909375
86256,5.393,53.91
86257,5.471,53.910625
86258,5.483,53.91125
86259,5.419,53.911875
86260,5.473,53.9125
86261,5.506,53.913125
86262,5.514,53.91375
86263,5.487,53.914375
86264,5.665,53.915
86265,5.813,53.915625
86266,5.868,53.91625
86267,5.953,53.916875
86268,5.937,53.9175
86269,5.858,53.918125
86270,5.777,53.91875
86271,5.755,53.919375
86272,5.783,53.92
86273,5.865,53.920625
86274,5.872,53.92125
86275,5.946,53.921875
86276,6.052,53.9225
86277,6.076,53.923125
86278,6.027,53.92375
86279,5.968,53.924375
86280,5.93,53.925
86281,5.957,53.925625
86282,5.967,53.92625
86283,5.963,53.926875
86284,5.973,53.9275
86285,5.937,53.928125
86286,5.883,53.92875
86287,5.832,53.929375
86288,5.76,53.93
86289,5.707,53.930625
86290,5.677,53.93125
86291,5.649,53.931875
86292,5.583,53.9325
86293,5.517,53.933125
86294,5.504,53.93375
86295,5.493,53.934375
86296,5.481,53.935
86297,5.466,53.935625
86298,5.429,53.93625
86299,5.427,53.936875
86300,5.436,53.9375
86301,5.419,53.938125
86302,5.387,53.93875
86303,5.379,53.939375
86304,5.405,53.94
86305,5.354,53.940625
86306,5.334,53.94125
86307,5.349,53.941875
86308,5.424,53.9425
86309,5.453,53.943125
86310,5.453,53.94375
86311,5.426,53.944375
86312,5.316,53.945
86313,5.229,53.945625
86314,5.18,53.94625
86315,5.235,53.946875
86316,5.212,53.9475
86317,5.213,53.948125
86318,5.304,53.94875
86319,5.336,53.949375
86320,5.35,53.95
86321,5.358,53.950625
86322,5.392,53.95125
86323,5.411,53.951875
86324,5.412,53.9525
86325,5.385,53.953125
86326,5.413,53.95375
86327,5.44,53.954375
86328,5.455,53.955
86329,5.407,53.955625
86330,5.399,53.95625
86331,5.398,53.956875
86332,5.367,53.9575
86333,5.392,53.958125
86334,5.278,53.95875
86335,5.0,53.959375
86336,5.136,53.96
86337,5.313,53.960625
86338,5.496,53.96125
86339,5.619,53.961875
86340,5.574,53.9625
86341,5.463,53.963125
86342,5.31,53.96375
86343,5.123,53.964375
86344,4.96,53.965
86345,4.847,53.965625
86346,4.877,53.96625
86347,5.083,53.966875
86348,5.27,53.9675
86349,5.341,53.968125
86350,5.318,53.96875
86351,5.251,53.969375
86352,5.157,53.97
86353,5.089,53.970625
86354,5.106,53.97125
86355,5.13,53.971875
86356,5.106,53.9725
86357,5.126,53.973125
86358,5.212,53.97375
86359,5.333,53.974375
86360,5.279,53.975
86361,5.303,53.975625
86362,5.321,53.97625
86363,5.243,53.976875
86364,5.231,53.9775
86365,5.255,53.978125
86366,5.306,53.97875
86367,5.316,53.979375
86368,5.327,53.98
86369,5.347,53.980625
86370,5.398,53.98125
86371,5.374,53.981875
86372,5.338,53.9825
86373,5.304,53.983125
86374,5.263,53.98375
86375,5.288,53.984375
86376,5.337,53.985
86377,5.327,53.985625
86378,5.363,53.98625
86379,5.39,53.986875
86380,5.387,53.9875
86381,5.39,53.988125
86382,5.336,53.98875
86383,5.264,53.989375
86384,5.302,53.99
86385,5.331,53.990625
86386,5.335,53.99125
86387,5.298,53.991875
86388,5.361,53.9925
86389,5.42,53.993125
86390,5.45,53.99375
86391,5.351,53.994375
86392,5.27,53.995
86393,5.207,53.995625
86394,5.17,53.99625
86395,5.045,53.996875
86396,5.021,53.9975
86397,5.138,53.998125
86398,5.57,53.99875
86399,5.931,53.999375
86400,6.193,54.0
86401,6.281,54.000625
86402,6.256,54.00125
86403,6.158,54.001875
86404,6.009,54.0025
86405,6.088,54.003125
86406,6.126,54.00375
86407,6.16,54.004375
86408,6.245,54.005
86409,6.201,54.005625
86410,6.104,54.00625
86411,5.965,54.006875
86412,5.676,54.0075
86413,5.524,54.008125
86414,5.486,54.00875
86415,5.547,54.009375
86416,5.777,54.01
86417,6.001,54.010625
86418,6.151,54.01125
86419,6.146,54.011875
86420,6.071,54.0125
86421,5.937,54.013125
86422,5.76,54.01375
86423,5.653,54.014375
86424,5.632,54.015
86425,5.731,54.015625
86426,5.913,54.01625
86427,6.148,54.016875
86428,6.396,54.0175
86429,6.457,54.018125
86430,6.489,54.01875
86431,6.513,54.019375
86432,6.547,54.02
86433,6.569,54.020625
86434,6.6,54.02125
86435,6.658,54.021875
86436,6.9,54.0225
86437,7.104,54.023125
86438,7.274,54.02375
86439,7.396,54.024375
86440,7.389,54.025
86441,7.374,54.025625
86442,7.379,54.02625
86443,7.481,54.026875
86444,7.592,54.0275
86445,7.709,54.028125
86446,7.832,54.02875
86447,7.915,54.029375
86448,7.991,54.03
86449,8.069,54.030625
86450,8.086,54.03125
86451,8.107,54.031875
86452,8.134,54.0325
86453,8.175,54.033125
86454,8.159,54.03375
86455,8.169,54.034375
86456,8.244,54.035
86457,8.328,54.035625
86458,8.412,54.03625
86459,8.472,54.036875
86460,8.421,54.0375
86461,8.513,54.038125
86462,8.65,54.03875
86463,8.783,54.039375
86464,8.826,54.04
86465,8.923,54.040625
86466,9.07,54.04125
86467,9.196,54.041875
86468,9.268,54.0425
86469,9.279,54.043125
86470,9.197,54.04375
86471,9.18,54.044375
86472,9.128,54.045
86473,9.034,54.045625
86474,8.956,54.04625
86475,8.988,54.046875
86476,9.07,54.0475
86477,9.145,54.048125
86478,9.109,54.04875
86479,9.064,54.049375
86480,9.035,54.05
86481,9.13,54.050625
86482,9.184,54.05125
86483,9.236,54.051875
86484,9.362,54.0525
86485,9.427,54.053125
86486,9.475,54.05375
86487,9.519,54.054375
86488,9.475,54.055
86489,9.437,54.055625
86490,9.416,54.05625
86491,9.45,54.056875
86492,9.568,54.0575
86493,9.667,54.058125
86494,9.691,54.05875
86495,9.639,54.059375
86496,9.488,54.06
86497,9.289,54.060625
86498,9.251,54.06125
86499,9.216,54.061875
86500,9.3,54.0625
86501,9.62,54.063125
86502,9.493,54.06375
86503,9.342,54.064375
86504,9.243,54.065
86505,9.47,54.065625
86506,9.515,54.06625
86507,9.44,54.066875
86508,9.266,54.0675
86509,9.249,54.068125
86510,9.336,54.06875
86511,9.487,54.069375
86512,9.296,54.07
86513,9.268,54.070625
86514,9.307,54.07125
86515,9.3,54.071875
86516,9.394,54.0725
86517,9.382,54.073125
86518,9.217,54.07375
86519,9.197,54.074375
86520,9.244,54.075
86521,9.342,54.075625
86522,9.475,54.07625
86523,9.453,54.076875
86524,9.315,54.0775
86525,9.057,54.078125
86526,8.91,54.07875
86527,8.919,54.079375
86528,9.03,54.08
86529,9.105,54.080625
86530,9.025,54.08125
86531,8.88,54.081875
86532,8.699,54.0825
86533,8.603,54.083125
86534,8.528,54.08375
86535,8.474,54.084375
86536,8.464,54.085
86537,8.506,54.085625
86538,8.562,54.08625
86539,8.606,54.086875
86540,8.824,54.0875
86541,8.74,54.088125
86542,8.364,54.08875
86543,8.153,54.089375
86544,8.196,54.09
86545,8.28,54.090625
86546,8.181,54.09125
86547,8.321,54.091875
86548,8.307,54.0925
86549,8.103,54.093125
86550,8.273,54.09375
86551,8.414,54.094375
86552,8.502,54.095
86553,8.471,54.095625
86554,8.335,54.09625
86555,8.157,54.096875
86556,7.954,54.0975
86557,7.978,54.098125
86558,8.048,54.09875
86559,8.143,54.099375
86560,8.224,54.1
86561,8.054,54.100625
86562,7.887,54.10125
86563,7.825,54.101875
86564,7.904,54.1025
86565,8.015,54.103125
86566,8.096,54.10375
86567,7.92,54.104375
86568,7.699,54.105
86569,7.537,54.105625
86570,7.51,54.10625
86571,7.633,54.106875
86572,7.939,54.1075
86573,8.367,54.108125
86574,8.601,54.10875
86575,8.633,54.109375
86576,8.478,54.11
86577,8.087,54.110625
86578,7.745,54.11125
86579,7.474,54.111875
86580,7.281,54.1125
86581,7.203,54.113125
86582,7.296,54.11375
86583,7.509,54.114375
86584,7.825,54.115
86585,8.082,54.115625
86586,8.264,54.11625
86587,8.357,54.116875
86588,8.296,54.1175
86589,8.194,54.118125
