,ay,t
97170,-0.287,60.73125
97171,-0.301,60.731875
97172,-0.26,60.7325
97173,-0.294,60.733125
97174,-0.33,60.73375
97175,-0.378,60.734375
97176,-0.467,60.735
97177,-0.459,60.735625
97178,-0.499,60.73625
97179,-0.645,60.736875
97180,-0.653,60.7375
97181,-0.682,60.738125
97182,-0.725,60.73875
97183,-0.762,60.739375
97184,-0.923,60.74
97185,-1.148,60.740625
97186,-1.424,60.74125
97187,-1.495,60.741875
97188,-1.569,60.7425
97189,-1.641,60.743125
97190,-1.631,60.74375
97191,-1.553,60.744375
97192,-1.472,60.745
97193,-1.435,60.745625
97194,-1.404,60.74625
97195,-1.399,60.746875
97196,-1.43,60.7475
97197,-1.552,60.748125
97198,-1.458,60.74875
97199,-1.263,60.749375
97200,-1.055,60.75
97201,-1.056,60.750625
97202,-1.007,60.75125
97203,-0.876,60.751875
97204,-0.876,60.7525
97205,-0.916,60.753125
97206,-1.02,60.75375
97207,-1.255,60.754375
97208,-1.401,60.755
97209,-1.454,60.755625
97210,-1.41,60.75625
97211,-1.495,60.756875
97212,-1.544,60.7575
97213,-1.583,60.758125
97214,-1.664,60.75875
97215,-1.792,60.759375
97216,-1.93,60.76
97217,-2.066,60.760625
97218,-2.025,60.76125
97219,-2.04,60.761875
97220,-2.088,60.7625
97221,-2.092,60.763125
97222,-2.134,60.76375
97223,-2.167,60.764375
97224,-2.16,60.765
97225,-2.205,60.765625
97226,-2.223,60.76625
97227,-2.21,60.766875
97228,-2.156,60.7675
97229,-2.158,60.768125
97230,-2.144,60.76875
97231,-2.049,60.769375
97232,-2.012,60.77
97233,-2.029,60.770625
97234,-2.082,60.77125
97235,-2.014,60.771875
97236,-2.006,60.7725
97237,-2.015,60.773125
97238,-1.995,60.77375
97239,-1.933,60.774375
97240,-1.888,60.775
97241,-1.869,60.775625
97242,-1.815,60.77625
97243,-1.791,60.776875
97244,-1.77,60.7775
97245,-1.702,60.778125
97246,-1.6,60.77875
97247,-1.49,60.779375
97248,-1.378,60.78
97249,-1.314,60.780625
97250,-1.288,60.78125
97251,-1.273,60.781875
97252,-1.199,60.7825
97253,-1.121,60.783125
97254,-1.062,60.78375
97255,-1.035,60.784375
97256,-1.048,60.785
97257,-1.046,60.785625
97258,-1.047,60.78625
97259,-1.129,60.786875
97260,-1.113,60.7875
97261,-1.068,60.788125
97262,-1.027,60.78875
97263,-0.961,60.789375
97264,-0.961,60.79
97265,-1.012,60.790625
97266,-0.988,60.79125
97267,-1.032,60.791875
97268,-1.071,60.7925
97269,-1.033,60.793125
97270,-1.033,60.79375
97271,-1.033,60.794375
97272,-1.028,60.795
97273,-1.004,60.795625
97274,-0.987,60.79625
97275,-0.957,60.796875
97276,-0.882,60.7975
97277,-0.813,60.798125
97278,-0.738,60.79875
97279,-0.652,60.799375
97280,-0.553,60.8
97281,-0.509,60.800625
97282,-0.49,60.80125
97283,-0.452,60.801875
97284,-0.384,60.8025
97285,-0.287,60.803125
97286,-0.158,60.80375
97287,-0.121,60.804375
97288,-0.107,60.805
97289,-0.098,60.805625
97290,-0.033,60.80625
97291,0.031,60.806875
97292,0.054,60.8075
97293,0.007,60.808125
97294,0.038,60.80875
97295,0.051,60.809375
97296,0.05,60.81
97297,0.067,60.810625
97298,0.069,60.81125
97299,0.061,60.811875
97300,0.044,60.8125
97301,0.024,60.813125
97302,-0.042,60.81375
97303,-0.142,60.814375
97304,-0.169,60.815
97305,-0.249,60.815625
97306,-0.331,60.81625
97307,-0.365,60.816875
97308,-0.453,60.8175
97309,-0.529,60.818125
97310,-0.577,60.81875
97311,-0.55,60.819375
97312,-0.532,60.82
97313,-0.524,60.820625
97314,-0.53,60.82125
97315,-0.506,60.821875
97316,-0.466,60.8225
97317,-0.414,60.823125
97318,-0.329,60.82375
97319,-0.218,60.824375
97320,-0.105,60.825
97321,-0.037,60.825625
97322,0.037,60.82625
97323,0.069,60.826875
97324,0.039,60.8275
97325,0.099,60.828125
97326,0.077,60.82875
97327,0.006,60.829375
97328,-0.014,60.83
97329,-0.077,60.830625
97330,-0.164,60.83125
97331,-0.273,60.831875
97332,-0.281,60.8325
97333,-0.336,60.833125
97334,-0.432,60.83375
97335,-0.51,60.834375
97336,-0.599,60.835
97337,-0.704,60.835625
97338,-0.836,60.83625
97339,-0.835,60.836875
97340,-0.88,60.8375
97341,-0.98,60.838125
97342,-1.062,60.83875
97343,-1.134,60.839375
97344,-1.168,60.84
97345,-1.117,60.840625
97346,-1.2,60.84125
97347,-1.221,60.841875
97348,-1.159,60.8425
97349,-1.233,60.843125
97350,-1.282,60.84375
97351,-1.303,60.844375
97352,-1.286,60.845
97353,-1.337,60.845625
97354,-1.336,60.84625
97355,-1.25,60.846875
97356,-1.281,60.8475
97357,-1.259,60.848125
97358,-1.228,60.84875
97359,-1.286,60.849375
97360,-1.317,60.85
97361,-1.309,60.850625
97362,-1.251,60.85125
97363,-1.3,60.851875
97364,-1.343,60.8525
97365,-1.371,60.853125
97366,-1.354,60.85375
97367,-1.343,60.854375
97368,-1.348,60.855
97369,-1.382,60.855625
97370,-1.336,60.85625
97371,-1.334,60.856875
97372,-1.382,60.8575
97373,-1.481,60.858125
97374,-1.506,60.85875
97375,-1.49,60.859375
97376,-1.446,60.86
97377,-1.497,60.860625
97378,-1.492,60.86125
97379,-1.435,60.861875
97380,-1.531,60.8625
97381,-1.559,60.863125
97382,-1.554,60.86375
97383,-1.548,60.864375
97384,-1.55,60.865
97385,-1.556,60.865625
97386,-1.566,60.86625
97387,-1.573,60.866875
97388,-1.521,60.8675
97389,-1.452,60.868125
97390,-1.439,60.86875
97391,-1.451,60.869375
97392,-1.445,60.87
97393,-1.408,60.870625
97394,-1.408,60.87125
97395,-1.387,60.871875
97396,-1.348,60.8725
97397,-1.287,60.873125
97398,-1.276,60.87375
97399,-1.272,60.874375
97400,-1.255,60.875
97401,-1.205,60.875625
97402,-1.121,60.87625
97403,-1.031,60.876875
97404,-1.041,60.8775
97405,-1.016,60.878125
97406,-0.997,60.87875
97407,-1.014,60.879375
97408,-0.999,60.88
97409,-0.968,60.880625
97410,-0.923,60.88125
97411,-0.872,60.881875
97412,-0.862,60.8825
97413,-0.868,60.883125
97414,-0.871,60.88375
97415,-0.823,60.884375
97416,-0.808,60.885
97417,-0.832,60.885625
97418,-0.822,60.88625
97419,-0.839,60.886875
97420,-0.865,60.8875
97421,-0.879,60.888125
97422,-0.916,60.88875
97423,-0.96,60.889375
97424,-1.004,60.89
97425,-0.977,60.890625
97426,-0.965,60.89125
97427,-0.96,60.891875
97428,-0.95,60.8925
97429,-0.876,60.893125
97430,-0.847,60.89375
97431,-0.905,60.894375
97432,-0.874,60.895
97433,-0.864,60.895625
97434,-0.849,60.89625
97435,-0.754,60.896875
97436,-0.741,60.8975
97437,-0.744,60.898125
97438,-0.738,60.89875
97439,-0.724,60.899375
97440,-0.688,60.9
97441,-0.644,60.900625
97442,-0.657,60.90125
97443,-0.598,60.901875
97444,-0.551,60.9025
97445,-0.582,60.903125
97446,-0.54,60.90375
97447,-0.482,60.904375
97448,-0.418,60.905
97449,-0.387,60.905625
97450,-0.409,60.90625
97451,-0.413,60.906875
97452,-0.317,60.9075
97453,-0.361,60.908125
97454,-0.359,60.90875
97455,-0.288,60.909375
97456,-0.227,60.91
97457,-0.226,60.910625
97458,-0.235,60.91125
97459,-0.181,60.911875
97460,-0.178,60.9125
97461,-0.16,60.913125
97462,-0.111,60.91375
97463,-0.145,60.914375
97464,-0.126,60.915
97465,-0.082,60.915625
97466,-0.061,60.91625
97467,-0.036,60.916875
97468,-0.025,60.9175
97469,-0.038,60.918125
97470,-0.065,60.91875
97471,-0.063,60.919375
97472,-0.048,60.92
97473,-0.075,60.920625
97474,-0.061,60.92125
97475,-0.052,60.921875
97476,-0.075,60.9225
97477,-0.148,60.923125
97478,-0.154,60.92375
97479,-0.113,60.924375
97480,-0.133,60.925
97481,-0.164,60.925625
97482,-0.174,60.92625
97483,-0.133,60.926875
97484,-0.157,60.9275
97485,-0.155,60.928125
97486,-0.124,60.92875
97487,-0.124,60.929375
97488,-0.157,60.93
97489,-0.193,60.930625
97490,-0.2,60.93125
97491,-0.204,60.931875
97492,-0.201,60.9325
97493,-0.193,60.933125
97494,-0.213,60.93375
97495,-0.183,60.934375
97496,-0.149,60.935
97497,-0.19,60.935625
97498,-0.168,60.93625
97499,-0.162,60.936875
97500,-0.192,60.9375
97501,-0.192,60.938125
97502,-0.183,60.93875
97503,-0.175,60.939375
97504,-0.189,60.94
97505,-0.143,60.940625
97506,-0.108,60.94125
97507,-0.115,60.941875
97508,-0.115,60.9425
97509,-0.101,60.943125
97510,-0.071,60.94375
97511,-0.01,60.944375
97512,-0.026,60.945
97513,-0.041,60.945625
97514,-0.007,60.94625
97515,0.011,60.946875
97516,0.041,60.9475
97517,0.085,60.948125
97518,0.153,60.94875
97519,0.148,60.949375
97520,0.116,60.95
97521,0.089,60.950625
97522,0.175,60.95125
97523,0.222,60.951875
97524,0.217,60.9525
97525,0.234,60.953125
97526,0.212,60.95375
97527,0.201,60.954375
97528,0.269,60.955
97529,0.284,60.955625
97530,0.309,60.95625
97531,0.354,60.956875
97532,0.351,60.9575
97533,0.354,60.958125
97534,0.365,60.95875
97535,0.393,60.959375
97536,0.355,60.96
97537,0.344,60.960625
97538,0.388,60.96125
97539,0.415,60.961875
97540,0.449,60.9625
97541,0.475,60.963125
97542,0.454,60.96375
97543,0.517,60.964375
97544,0.552,60.965
97545,0.504,60.965625
97546,0.526,60.96625
97547,0.554,60.966875
97548,0.581,60.9675
97549,0.591,60.968125
97550,0.545,60.96875
97551,0.536,60.969375
97552,0.635,60.97
97553,0.696,60.970625
97554,0.723,60.97125
97555,0.727,60.971875
97556,0.765,60.9725
97557,0.766,60.973125
97558,0.76,60.97375
97559,0.77,60.974375
97560,0.804,60.975
97561,0.805,60.975625
97562,0.774,60.97625
97563,0.808,60.976875
97564,0.796,60.9775
97565,0.791,60.978125
97566,0.87,60.97875
97567,0.893,60.979375
97568,0.887,60.98
97569,0.859,60.980625
97570,0.896,60.98125
97571,0.936,60.981875
97572,0.959,60.9825
97573,0.921,60.983125
97574,0.876,60.98375
97575,0.867,60.984375
97576,0.915,60.985
97577,0.955,60.985625
97578,0.936,60.98625
97579,0.883,60.986875
97580,0.87,60.9875
97581,0.851,60.988125
97582,0.829,60.98875
97583,0.805,60.989375
97584,0.801,60.99
97585,0.807,60.990625
97586,0.827,60.99125
97587,0.885,60.991875
97588,0.865,60.9925
97589,0.813,60.993125
97590,0.752,60.99375
97591,0.684,60.994375
97592,0.651,60.995
97593,0.649,60.995625
97594,0.629,60.99625
97595,0.603,60.996875
97596,0.582,60.9975
97597,0.575,60.998125
97598,0.569,60.99875
97599,0.544,60.999375
97600,0.508,61.0
97601,0.586,61.000625
97602,0.563,61.00125
97603,0.524,61.001875
97604,0.589,61.0025
97605,0.581,61.003125
97606,0.62,61.00375
97607,0.734,61.004375
97608,0.771,61.005
97609,0.811,61.005625
97610,0.868,61.00625
97611,0.987,61.006875
97612,1.032,61.0075
97613,1.089,61.008125
97614,1.191,61.00875
97615,1.226,61.009375
97616,1.278,61.01
97617,1.344,61.010625
97618,1.415,61.01125
97619,1.471,61.011875
97620,1.538,61.0125
97621,1.633,61.013125
97622,1.651,61.01375
97623,1.681,61.014375
97624,1.72,61.015
97625,1.731,61.015625
97626,1.78,61.01625
97627,1.846,61.016875
97628,1.914,61.0175
97629,1.914,61.018125
97630,1.905,61.01875
97631,1.904,61.019375
97632,1.982,61.02
97633,2.027,61.020625
97634,2.055,61.02125
97635,2.076,61.021875
97636,2.087,61.0225
97637,2.169,61.023125
97638,2.327,61.02375
97639,2.412,61.024375
97640,2.455,61.025
97641,2.464,61.025625
97642,2.437,61.02625
97643,2.489,61.026875
97644,2.553,61.0275
97645,2.611,61.028125
97646,2.693,61.02875
97647,2.712,61.029375
97648,2.715,61.03
97649,2.806,61.030625
97650,2.779,61.03125
97651,2.765,61.031875
97652,2.819,61.0325
97653,2.884,61.033125
97654,2.9,61.03375
97655,2.894,61.034375
97656,2.962,61.035
97657,2.978,61.035625
97658,2.98,61.03625
97659,2.983,61.036875
97660,3.012,61.0375
97661,3.035,61.038125
97662,3.064,61.03875
97663,3.169,61.039375
97664,3.167,61.04
97665,3.164,61.040625
97666,3.252,61.04125
97667,3.27,61.041875
97668,3.312,61.0425
97669,3.383,61.043125
97670,3.414,61.04375
97671,3.456,61.044375
97672,3.514,61.045
97673,3.599,61.045625
97674,3.61,61.04625
97675,3.607,61.046875
97676,3.605,61.0475
97677,3.679,61.048125
97678,3.68,61.04875
97679,3.63,61.049375
97680,3.548,61.05
97681,3.509,61.050625
97682,3.528,61.05125
97683,3.616,61.051875
97684,3.646,61.0525
97685,3.73,61.053125
97686,3.822,61.05375
97687,3.802,61.054375
97688,3.832,61.055
97689,3.87,61.055625
97690,3.897,61.05625
