,ay,t
140381,5.935,87.738125
140382,5.956,87.73875
140383,5.96,87.739375
140384,5.952,87.74
140385,5.942,87.740625
140386,5.976,87.74125
140387,5.981,87.741875
140388,5.975,87.7425
140389,5.971,87.743125
140390,5.98,87.74375
140391,5.98,87.744375
140392,5.973,87.745
140393,5.986,87.745625
140394,5.997,87.74625
140395,5.993,87.746875
140396,5.952,87.7475
140397,5.962,87.748125
140398,5.978,87.74875
140399,5.987,87.749375
140400,5.925,87.75
140401,5.902,87.750625
140402,5.903,87.75125
140403,5.921,87.751875
140404,5.949,87.7525
140405,5.937,87.753125
140406,5.872,87.75375
140407,5.944,87.754375
140408,5.965,87.755
140409,5.976,87.755625
140410,6.068,87.75625
140411,6.132,87.756875
140412,6.161,87.7575
140413,6.144,87.758125
140414,6.12,87.75875
140415,6.104,87.759375
140416,6.092,87.76
140417,6.068,87.760625
140418,6.199,87.76125
140419,6.336,87.761875
140420,6.394,87.7625
140421,6.339,87.763125
140422,6.329,87.76375
140423,6.363,87.764375
140424,6.394,87.765
140425,6.38,87.765625
140426,6.38,87.76625
140427,6.448,87.766875
140428,6.47,87.7675
140429,6.494,87.768125
140430,6.527,87.76875
140431,6.585,87.769375
140432,6.608,87.77
140433,6.599,87.770625
140434,6.548,87.77125
140435,6.5,87.771875
140436,6.513,87.7725
140437,6.599,87.773125
140438,6.694,87.77375
140439,6.761,87.774375
140440,6.812,87.775
140441,6.863,87.775625
140442,6.792,87.77625
140443,6.739,87.776875
140444,6.743,87.7775
140445,6.808,87.778125
140446,6.903,87.77875
140447,7.004,87.779375
140448,7.045,87.78
140449,7.091,87.780625
140450,7.11,87.78125
140451,7.083,87.781875
140452,7.075,87.7825
140453,7.103,87.783125
140454,7.155,87.78375
140455,7.192,87.784375
140456,7.23,87.785
140457,7.24,87.785625
140458,7.2,87.78625
140459,7.159,87.786875
140460,7.15,87.7875
140461,7.176,87.788125
140462,7.237,87.78875
140463,7.252,87.789375
140464,7.227,87.79
140465,7.152,87.790625
140466,7.117,87.79125
140467,7.101,87.791875
140468,7.096,87.7925
140469,7.028,87.793125
140470,7.028,87.79375
140471,7.08,87.794375
140472,7.182,87.795
140473,7.127,87.795625
140474,7.05,87.79625
140475,6.982,87.796875
140476,7.003,87.7975
140477,7.008,87.798125
140478,7.025,87.79875
140479,7.114,87.799375
140480,7.166,87.8
140481,7.192,87.800625
140482,7.192,87.80125
140483,7.165,87.801875
140484,7.166,87.8025
140485,7.192,87.803125
140486,7.243,87.80375
140487,7.292,87.804375
140488,7.337,87.805
140489,7.377,87.805625
140490,7.412,87.80625
140491,7.448,87.806875
140492,7.474,87.8075
140493,7.44,87.808125
140494,7.419,87.80875
140495,7.446,87.809375
140496,7.562,87.81
140497,7.586,87.810625
140498,7.637,87.81125
140499,7.709,87.811875
140500,7.702,87.8125
140501,7.681,87.813125
140502,7.654,87.81375
140503,7.631,87.814375
140504,7.628,87.815
140505,7.631,87.815625
140506,7.635,87.81625
140507,7.601,87.816875
140508,7.599,87.8175
140509,7.621,87.818125
140510,7.669,87.81875
140511,7.647,87.819375
140512,7.656,87.82
140513,7.715,87.820625
140514,7.596,87.82125
140515,7.507,87.821875
140516,7.46,87.8225
140517,7.505,87.823125
140518,7.483,87.82375
140519,7.462,87.824375
140520,7.465,87.825
140521,7.428,87.825625
140522,7.395,87.82625
140523,7.362,87.826875
140524,7.317,87.8275
140525,7.239,87.828125
140526,7.2,87.82875
140527,7.247,87.829375
140528,7.22,87.83
140529,7.208,87.830625
140530,7.213,87.83125
140531,7.223,87.831875
140532,7.183,87.8325
140533,7.138,87.833125
140534,7.117,87.83375
140535,7.06,87.834375
140536,7.019,87.835
140537,7.002,87.835625
140538,7.012,87.83625
140539,6.966,87.836875
140540,6.913,87.8375
140541,6.91,87.838125
140542,6.88,87.83875
140543,6.83,87.839375
140544,6.765,87.84
140545,6.752,87.840625
140546,6.709,87.84125
140547,6.669,87.841875
140548,6.682,87.8425
140549,6.716,87.843125
140550,6.733,87.84375
140551,6.723,87.844375
140552,6.726,87.845
140553,6.696,87.845625
140554,6.654,87.84625
140555,6.648,87.846875
140556,6.676,87.8475
140557,6.652,87.848125
140558,6.533,87.84875
140559,6.538,87.849375
140560,6.537,87.85
140561,6.527,87.850625
140562,6.5,87.85125
140563,6.431,87.851875
140564,6.37,87.8525
140565,6.346,87.853125
140566,6.345,87.85375
140567,6.341,87.854375
140568,6.331,87.855
140569,6.297,87.855625
140570,6.309,87.85625
140571,6.297,87.856875
140572,6.192,87.8575
140573,6.176,87.858125
140574,6.164,87.85875
140575,6.148,87.859375
140576,6.141,87.86
140577,6.065,87.860625
140578,5.99,87.86125
140579,6.007,87.861875
140580,5.986,87.8625
140581,5.968,87.863125
140582,5.962,87.86375
140583,5.962,87.864375
140584,5.916,87.865
140585,5.849,87.865625
140586,5.798,87.86625
140587,5.837,87.866875
140588,5.849,87.8675
140589,5.799,87.868125
140590,5.799,87.86875
140591,5.817,87.869375
140592,5.828,87.87
140593,5.756,87.870625
140594,5.771,87.87125
140595,5.776,87.871875
140596,5.728,87.8725
140597,5.8,87.873125
140598,5.857,87.87375
140599,5.904,87.874375
140600,5.961,87.875
140601,5.996,87.875625
140602,6.01,87.87625
140603,5.996,87.876875
140604,6.049,87.8775
140605,6.096,87.878125
140606,6.123,87.87875
140607,6.072,87.879375
140608,6.137,87.88
140609,6.198,87.880625
140610,6.14,87.88125
140611,6.177,87.881875
140612,6.165,87.8825
140613,6.092,87.883125
140614,6.052,87.88375
140615,6.07,87.884375
140616,6.111,87.885
140617,6.135,87.885625
140618,6.209,87.88625
140619,6.245,87.886875
140620,6.224,87.8875
140621,6.204,87.888125
140622,6.211,87.88875
140623,6.239,87.889375
140624,6.28,87.89
140625,6.312,87.890625
140626,6.316,87.89125
140627,6.282,87.891875
140628,6.248,87.8925
140629,6.228,87.893125
140630,6.218,87.89375
140631,6.208,87.894375
140632,6.272,87.895
140633,6.322,87.895625
140634,6.311,87.89625
140635,6.305,87.896875
140636,6.279,87.8975
140637,6.239,87.898125
140638,6.205,87.89875
140639,6.166,87.899375
140640,6.133,87.9
140641,6.116,87.900625
140642,6.184,87.90125
140643,6.21,87.901875
140644,6.185,87.9025
140645,6.124,87.903125
140646,6.155,87.90375
140647,6.202,87.904375
140648,6.188,87.905
140649,6.22,87.905625
140650,6.217,87.90625
140651,6.174,87.906875
140652,6.194,87.9075
140653,6.192,87.908125
140654,6.178,87.90875
140655,6.165,87.909375
140656,6.131,87.91
140657,6.138,87.910625
140658,6.2,87.91125
140659,6.159,87.911875
140660,6.116,87.9125
140661,6.083,87.913125
140662,6.094,87.91375
140663,6.14,87.914375
140664,6.186,87.915
140665,6.22,87.915625
140666,6.264,87.91625
140667,6.312,87.916875
140668,6.342,87.9175
140669,6.27,87.918125
140670,6.256,87.91875
140671,6.249,87.919375
140672,6.221,87.92
140673,6.288,87.920625
140674,6.313,87.92125
140675,6.302,87.921875
140676,6.309,87.9225
140677,6.321,87.923125
140678,6.329,87.92375
140679,6.326,87.924375
140680,6.338,87.925
140681,6.35,87.925625
140682,6.362,87.92625
140683,6.396,87.926875
140684,6.409,87.9275
140685,6.42,87.928125
140686,6.451,87.92875
140687,6.49,87.929375
140688,6.498,87.93
140689,6.477,87.930625
140690,6.613,87.93125
140691,6.656,87.931875
140692,6.646,87.9325
140693,6.626,87.933125
140694,6.645,87.93375
140695,6.674,87.934375
140696,6.703,87.935
140697,6.641,87.935625
140698,6.641,87.93625
140699,6.659,87.936875
140700,6.605,87.9375
140701,6.564,87.938125
140702,6.544,87.93875
140703,6.55,87.939375
140704,6.564,87.94
140705,6.599,87.940625
140706,6.629,87.94125
140707,6.55,87.941875
140708,6.562,87.9425
140709,6.576,87.943125
140710,6.538,87.94375
140711,6.636,87.944375
140712,6.668,87.945
140713,6.638,87.945625
140714,6.615,87.94625
140715,6.569,87.946875
140716,6.528,87.9475
140717,6.518,87.948125
140718,6.477,87.94875
140719,6.44,87.949375
140720,6.424,87.95
140721,6.567,87.950625
140722,6.65,87.95125
140723,6.649,87.951875
140724,6.503,87.9525
140725,6.534,87.953125
140726,6.545,87.95375
140727,6.504,87.954375
140728,6.524,87.955
140729,6.531,87.955625
140730,6.535,87.95625
140731,6.548,87.956875
140732,6.517,87.9575
140733,6.497,87.958125
140734,6.507,87.95875
140735,6.473,87.959375
140736,6.474,87.96
140737,6.498,87.960625
140738,6.522,87.96125
140739,6.516,87.961875
140740,6.482,87.9625
140741,6.414,87.963125
140742,6.392,87.96375
140743,6.404,87.964375
140744,6.43,87.965
140745,6.396,87.965625
140746,6.403,87.96625
140747,6.407,87.966875
140748,6.38,87.9675
140749,6.375,87.968125
140750,6.357,87.96875
140751,6.328,87.969375
140752,6.311,87.97
140753,6.362,87.970625
140754,6.395,87.97125
140755,6.323,87.971875
140756,6.304,87.9725
140757,6.29,87.973125
140758,6.271,87.97375
140759,6.186,87.974375
140760,6.14,87.975
140761,6.113,87.975625
140762,6.09,87.97625
140763,6.153,87.976875
140764,6.219,87.9775
140765,6.267,87.978125
140766,6.229,87.97875
140767,6.166,87.979375
140768,6.108,87.98
140769,6.118,87.980625
140770,6.081,87.98125
140771,6.048,87.981875
140772,6.038,87.9825
140773,6.099,87.983125
140774,6.138,87.98375
140775,6.14,87.984375
140776,6.045,87.985
140777,6.09,87.985625
140778,6.113,87.98625
140779,6.032,87.986875
140780,6.045,87.9875
140781,6.079,87.988125
140782,6.113,87.98875
140783,6.069,87.989375
140784,5.949,87.99
140785,5.83,87.990625
140786,5.765,87.99125
140787,5.842,87.991875
140788,5.86,87.9925
140789,5.829,87.993125
140790,5.927,87.99375
140791,5.947,87.994375
140792,5.924,87.995
140793,5.876,87.995625
140794,5.714,87.99625
140795,5.597,87.996875
140796,5.554,87.9975
140797,5.615,87.998125
140798,5.618,87.99875
140799,5.617,87.999375
140800,5.696,88.0
140801,5.693,88.000625
140802,5.666,88.00125
140803,5.625,88.001875
140804,5.584,88.0025
140805,5.556,88.003125
140806,5.541,88.00375
140807,5.544,88.004375
140808,5.509,88.005
140809,5.465,88.005625
140810,5.421,88.00625
140811,5.458,88.006875
140812,5.43,88.0075
140813,5.368,88.008125
140814,5.368,88.00875
140815,5.383,88.009375
140816,5.363,88.01
140817,5.272,88.010625
140818,5.283,88.01125
140819,5.341,88.011875
140820,5.407,88.0125
140821,5.305,88.013125
140822,5.252,88.01375
140823,5.196,88.014375
140824,5.094,88.015
140825,5.107,88.015625
140826,5.084,88.01625
140827,5.023,88.016875
140828,5.027,88.0175
140829,4.995,88.018125
140830,4.944,88.01875
140831,4.882,88.019375
140832,4.898,88.02
140833,4.922,88.020625
140834,4.941,88.02125
140835,4.938,88.021875
140836,4.946,88.0225
140837,4.958,88.023125
140838,4.969,88.02375
140839,5.022,88.024375
140840,5.019,88.025
140841,4.931,88.025625
140842,4.87,88.02625
140843,4.867,88.026875
140844,4.887,88.0275
140845,4.853,88.028125
140846,4.878,88.02875
140847,4.91,88.029375
140848,4.927,88.03
140849,4.937,88.030625
140850,5.008,88.03125
140851,5.086,88.031875
140852,4.974,88.0325
140853,4.931,88.033125
140854,4.894,88.03375
140855,4.826,88.034375
140856,4.799,88.035
140857,4.787,88.035625
140858,4.796,88.03625
140859,4.891,88.036875
140860,4.996,88.0375
140861,5.054,88.038125
140862,5.0,88.03875
140863,4.982,88.039375
140864,4.952,88.04
140865,4.91,88.040625
140866,4.938,88.04125
140867,4.983,88.041875
140868,5.04,88.0425
140869,5.101,88.043125
140870,5.194,88.04375
140871,5.285,88.044375
140872,5.362,88.045
140873,5.331,88.045625
140874,5.337,88.04625
140875,5.38,88.046875
140876,5.471,88.0475
140877,5.412,88.048125
140878,5.351,88.04875
140879,5.333,88.049375
140880,5.224,88.05
140881,5.199,88.050625
140882,5.245,88.05125
140883,5.354,88.051875
140884,5.434,88.0525
140885,5.542,88.053125
140886,5.712,88.05375
140887,5.813,88.054375
140888,5.931,88.055
140889,6.043,88.055625
140890,6.047,88.05625
140891,6.109,88.056875
140892,6.126,88.0575
140893,6.017,88.058125
140894,5.87,88.05875
140895,5.842,88.059375
140896,5.912,88.06
140897,5.898,88.060625
140898,5.882,88.06125
140899,5.846,88.061875
140900,5.764,88.0625
140901,5.753,88.063125
140902,5.729,88.06375
140903,5.686,88.064375
140904,5.648,88.065
140905,5.593,88.065625
140906,5.539,88.06625
140907,5.515,88.066875
140908,5.462,88.0675
140909,5.392,88.068125
140910,5.307,88.06875
140911,5.229,88.069375
140912,5.232,88.07
140913,5.267,88.070625
140914,5.243,88.07125
140915,5.233,88.071875
140916,5.186,88.0725
140917,5.081,88.073125
140918,5.094,88.07375
140919,5.1,88.074375
140920,5.094,88.075
140921,5.063,88.075625
140922,4.94,88.07625
140923,4.851,88.076875
140924,4.864,88.0775
140925,4.777,88.078125
140926,4.753,88.07875
140927,4.772,88.079375
140928,4.724,88.08
140929,4.642,88.080625
140930,4.564,88.08125
140931,4.523,88.081875
140932,4.47,88.0825
140933,4.43,88.083125
