,ay,t
71502,2.849,44.68875
71503,2.779,44.689375
71504,2.653,44.69
71505,2.605,44.690625
71506,2.509,44.69125
71507,2.389,44.691875
71508,2.389,44.6925
71509,2.397,44.693125
71510,2.385,44.69375
71511,2.327,44.694375
71512,2.188,44.695
71513,2.087,44.695625
71514,2.028,44.69625
71515,1.96,44.696875
71516,1.913,44.6975
71517,1.884,44.698125
71518,1.873,44.69875
71519,1.857,44.699375
71520,1.826,44.7
71521,1.782,44.700625
71522,1.796,44.70125
71523,1.765,44.701875
71524,1.732,44.7025
71525,1.762,44.703125
71526,1.77,44.70375
71527,1.79,44.704375
71528,1.83,44.705
71529,1.843,44.705625
71530,1.831,44.70625
71531,1.817,44.706875
71532,1.851,44.7075
71533,1.915,44.708125
71534,1.963,44.70875
71535,1.973,44.709375
71536,1.986,44.71
71537,2.002,44.710625
71538,2.032,44.71125
71539,2.124,44.711875
71540,2.111,44.7125
71541,2.121,44.713125
71542,2.226,44.71375
71543,2.251,44.714375
71544,2.29,44.715
71545,2.341,44.715625
71546,2.375,44.71625
71547,2.404,44.716875
71548,2.444,44.7175
71549,2.508,44.718125
71550,2.595,44.71875
71551,2.623,44.719375
71552,2.604,44.72
71553,2.696,44.720625
71554,2.757,44.72125
71555,2.821,44.721875
71556,2.927,44.7225
71557,2.898,44.723125
71558,2.898,44.72375
71559,2.952,44.724375
71560,2.986,44.725
71561,3.009,44.725625
71562,3.038,44.72625
71563,3.106,44.726875
71564,3.126,44.7275
71565,3.139,44.728125
71566,3.156,44.72875
71567,3.201,44.729375
71568,3.201,44.73
71569,3.195,44.730625
71570,3.27,44.73125
71571,3.296,44.731875
71572,3.338,44.7325
71573,3.427,44.733125
71574,3.408,44.73375
71575,3.448,44.734375
71576,3.528,44.735
71577,3.583,44.735625
71578,3.565,44.73625
71579,3.588,44.736875
71580,3.731,44.7375
71581,3.685,44.738125
71582,3.675,44.73875
71583,3.705,44.739375
71584,3.732,44.74
71585,3.767,44.740625
71586,3.799,44.74125
71587,3.819,44.741875
71588,3.787,44.7425
71589,3.76,44.743125
71590,3.744,44.74375
71591,3.733,44.744375
71592,3.758,44.745
71593,3.768,44.745625
71594,3.697,44.74625
71595,3.643,44.746875
71596,3.586,44.7475
71597,3.523,44.748125
71598,3.503,44.74875
71599,3.456,44.749375
71600,3.394,44.75
71601,3.33,44.750625
71602,3.215,44.75125
71603,3.134,44.751875
71604,3.116,44.7525
71605,3.011,44.753125
71606,2.979,44.75375
71607,2.97,44.754375
71608,2.855,44.755
71609,2.798,44.755625
71610,2.744,44.75625
71611,2.669,44.756875
71612,2.581,44.7575
71613,2.491,44.758125
71614,2.403,44.75875
71615,2.335,44.759375
71616,2.269,44.76
71617,2.222,44.760625
71618,2.208,44.76125
71619,2.157,44.761875
71620,2.102,44.7625
71621,2.055,44.763125
71622,2.058,44.76375
71623,2.004,44.764375
71624,1.95,44.765
71625,1.953,44.765625
71626,1.972,44.76625
71627,1.938,44.766875
71628,1.859,44.7675
71629,1.941,44.768125
71630,1.918,44.76875
71631,1.873,44.769375
71632,1.914,44.77
71633,1.865,44.770625
71634,1.85,44.77125
71635,1.896,44.771875
71636,1.896,44.7725
71637,1.924,44.773125
71638,1.96,44.77375
71639,1.967,44.774375
71640,1.926,44.775
71641,1.892,44.775625
71642,1.882,44.77625
71643,1.892,44.776875
71644,1.924,44.7775
71645,1.973,44.778125
71646,2.024,44.77875
71647,2.019,44.779375
71648,2.009,44.78
71649,2.016,44.780625
71650,1.973,44.78125
71651,1.957,44.781875
71652,1.965,44.7825
71653,1.979,44.783125
71654,1.995,44.78375
71655,2.009,44.784375
71656,2.015,44.785
71657,2.06,44.785625
71658,2.083,44.78625
71659,2.078,44.786875
71660,2.034,44.7875
71661,2.085,44.788125
71662,2.143,44.78875
71663,2.119,44.789375
71664,2.158,44.79
71665,2.196,44.790625
71666,2.226,44.79125
71667,2.294,44.791875
71668,2.336,44.7925
71669,2.339,44.793125
71670,2.271,44.79375
71671,2.295,44.794375
71672,2.361,44.795
71673,2.457,44.795625
71674,2.491,44.79625
71675,2.511,44.796875
71676,2.53,44.7975
71677,2.581,44.798125
71678,2.601,44.79875
71679,2.61,44.799375
71680,2.61,44.8
71681,2.616,44.800625
71682,2.631,44.80125
71683,2.663,44.801875
71684,2.752,44.8025
71685,2.733,44.803125
71686,2.691,44.80375
71687,2.664,44.804375
71688,2.714,44.805
71689,2.765,44.805625
71690,2.8,44.80625
71691,2.752,44.806875
71692,2.724,44.8075
71693,2.715,44.808125
71694,2.728,44.80875
71695,2.732,44.809375
71696,2.734,44.81
71697,2.728,44.810625
71698,2.663,44.81125
71699,2.596,44.811875
71700,2.537,44.8125
71701,2.5,44.813125
71702,2.45,44.81375
71703,2.401,44.814375
71704,2.349,44.815
71705,2.234,44.815625
71706,2.158,44.81625
71707,2.093,44.816875
71708,1.998,44.8175
71709,1.906,44.818125
71710,1.813,44.81875
71711,1.716,44.819375
71712,1.546,44.82
71713,1.419,44.820625
71714,1.341,44.82125
71715,1.345,44.821875
71716,1.229,44.8225
71717,1.117,44.823125
71718,1.059,44.82375
71719,0.968,44.824375
71720,0.9,44.825
71721,0.835,44.825625
71722,0.699,44.82625
71723,0.66,44.826875
71724,0.657,44.8275
71725,0.661,44.828125
71726,0.597,44.82875
71727,0.531,44.829375
71728,0.466,44.83
71729,0.401,44.830625
71730,0.354,44.83125
71731,0.32,44.831875
71732,0.303,44.8325
71733,0.231,44.833125
71734,0.188,44.83375
71735,0.176,44.834375
71736,0.112,44.835
71737,0.073,44.835625
71738,0.041,44.83625
71739,-0.003,44.836875
71740,-0.03,44.8375
71741,-0.054,44.838125
71742,-0.077,44.83875
71743,-0.077,44.839375
71744,-0.135,44.84
71745,-0.209,44.840625
71746,-0.223,44.84125
71747,-0.161,44.841875
71748,-0.132,44.8425
71749,-0.172,44.843125
71750,-0.186,44.84375
71751,-0.198,44.844375
71752,-0.183,44.845
71753,-0.064,44.845625
71754,-0.086,44.84625
71755,-0.107,44.846875
71756,-0.059,44.8475
71757,0.005,44.848125
71758,0.056,44.84875
71759,0.089,44.849375
71760,0.079,44.85
71761,0.137,44.850625
71762,0.21,44.85125
71763,0.264,44.851875
71764,0.325,44.8525
71765,0.353,44.853125
71766,0.355,44.85375
71767,0.406,44.854375
71768,0.455,44.855
71769,0.503,44.855625
71770,0.55,44.85625
71771,0.601,44.856875
71772,0.637,44.8575
71773,0.66,44.858125
71774,0.711,44.85875
71775,0.739,44.859375
71776,0.762,44.86
71777,0.803,44.860625
71778,0.867,44.86125
71779,0.914,44.861875
71780,0.936,44.8625
71781,0.994,44.863125
71782,1.002,44.86375
71783,1.002,44.864375
71784,1.074,44.865
71785,1.115,44.865625
71786,1.151,44.86625
71787,1.192,44.866875
71788,1.247,44.8675
71789,1.287,44.868125
71790,1.323,44.86875
71791,1.384,44.869375
71792,1.417,44.87
71793,1.45,44.870625
71794,1.501,44.87125
71795,1.582,44.871875
71796,1.633,44.8725
71797,1.657,44.873125
71798,1.657,44.87375
71799,1.727,44.874375
71800,1.802,44.875
71801,1.836,44.875625
71802,1.886,44.87625
71803,1.963,44.876875
71804,2.058,44.8775
71805,2.096,44.878125
71806,2.119,44.87875
71807,2.151,44.879375
71808,2.219,44.88
71809,2.287,44.880625
71810,2.348,44.88125
71811,2.404,44.881875
71812,2.479,44.8825
71813,2.556,44.883125
71814,2.62,44.88375
71815,2.644,44.884375
71816,2.694,44.885
71817,2.745,44.885625
71818,2.793,44.88625
71819,2.841,44.886875
71820,2.876,44.8875
71821,2.898,44.888125
71822,2.905,44.88875
71823,2.934,44.889375
71824,2.977,44.89
71825,3.035,44.890625
71826,3.08,44.89125
71827,3.07,44.891875
71828,3.031,44.8925
71829,3.031,44.893125
71830,3.096,44.89375
71831,3.133,44.894375
71832,3.082,44.895
71833,3.105,44.895625
71834,3.138,44.89625
71835,3.169,44.896875
71836,3.166,44.8975
71837,3.153,44.898125
71838,3.124,44.89875
71839,3.069,44.899375
71840,3.049,44.9
71841,3.005,44.900625
71842,2.938,44.90125
71843,2.918,44.901875
71844,2.837,44.9025
71845,2.741,44.903125
71846,2.68,44.90375
71847,2.592,44.904375
71848,2.521,44.905
71849,2.473,44.905625
71850,2.433,44.90625
71851,2.345,44.906875
71852,2.238,44.9075
71853,2.146,44.908125
71854,2.083,44.90875
71855,2.031,44.909375
71856,1.986,44.91
71857,1.925,44.910625
71858,1.841,44.91125
71859,1.74,44.911875
71860,1.627,44.9125
71861,1.545,44.913125
71862,1.471,44.91375
71863,1.4,44.914375
71864,1.258,44.915
71865,1.211,44.915625
71866,1.209,44.91625
71867,1.072,44.916875
71868,1.006,44.9175
71869,0.959,44.918125
71870,0.908,44.91875
71871,0.755,44.919375
71872,0.64,44.92
71873,0.556,44.920625
71874,0.406,44.92125
71875,0.318,44.921875
71876,0.241,44.9225
71877,0.139,44.923125
71878,0.056,44.92375
71879,-0.028,44.924375
71880,-0.109,44.925
71881,-0.15,44.925625
71882,-0.211,44.92625
71883,-0.274,44.926875
71884,-0.315,44.9275
71885,-0.35,44.928125
71886,-0.392,44.92875
71887,-0.442,44.929375
71888,-0.476,44.93
71889,-0.491,44.930625
71890,-0.507,44.93125
71891,-0.569,44.931875
71892,-0.56,44.9325
71893,-0.549,44.933125
71894,-0.556,44.93375
71895,-0.593,44.934375
71896,-0.612,44.935
71897,-0.624,44.935625
71898,-0.658,44.93625
71899,-0.719,44.936875
71900,-0.766,44.9375
71901,-0.78,44.938125
71902,-0.823,44.93875
71903,-0.86,44.939375
71904,-0.901,44.94
71905,-1.003,44.940625
71906,-1.065,44.94125
71907,-1.103,44.941875
71908,-1.124,44.9425
71909,-1.211,44.943125
71910,-1.263,44.94375
71911,-1.281,44.944375
71912,-1.301,44.945
71913,-1.322,44.945625
71914,-1.325,44.94625
71915,-1.287,44.946875
71916,-1.298,44.9475
71917,-1.294,44.948125
71918,-1.269,44.94875
71919,-1.269,44.949375
71920,-1.246,44.95
71921,-1.191,44.950625
71922,-1.075,44.95125
71923,-1.009,44.951875
71924,-0.938,44.9525
71925,-0.849,44.953125
71926,-0.754,44.95375
71927,-0.68,44.954375
71928,-0.611,44.955
71929,-0.516,44.955625
71930,-0.379,44.95625
71931,-0.259,44.956875
71932,-0.177,44.9575
71933,-0.021,44.958125
71934,0.111,44.95875
71935,0.214,44.959375
71936,0.258,44.96
71937,0.352,44.960625
71938,0.451,44.96125
71939,0.533,44.961875
71940,0.637,44.9625
71941,0.718,44.963125
71942,0.786,44.96375
71943,0.891,44.964375
71944,0.952,44.965
71945,0.974,44.965625
71946,0.95,44.96625
71947,0.957,44.966875
71948,0.983,44.9675
71949,1.011,44.968125
71950,0.926,44.96875
71951,0.895,44.969375
71952,0.911,44.97
71953,0.983,44.970625
71954,1.027,44.97125
71955,1.033,44.971875
71956,1.004,44.9725
71957,1.055,44.973125
71958,1.066,44.97375
71959,1.074,44.974375
71960,1.139,44.975
71961,1.201,44.975625
71962,1.283,44.97625
71963,1.39,44.976875
71964,1.458,44.9775
71965,1.566,44.978125
71966,1.69,44.97875
71967,1.778,44.979375
71968,1.929,44.98
71969,2.042,44.980625
71970,2.073,44.98125
71971,2.282,44.981875
71972,2.414,44.9825
71973,2.507,44.983125
71974,2.691,44.98375
71975,2.836,44.984375
71976,2.986,44.985
71977,3.17,44.985625
71978,3.305,44.98625
71979,3.431,44.986875
71980,3.549,44.9875
71981,3.661,44.988125
71982,3.766,44.98875
71983,3.882,44.989375
71984,4.028,44.99
71985,4.045,44.990625
71986,4.087,44.99125
71987,4.166,44.991875
71988,4.221,44.9925
71989,4.226,44.993125
71990,4.208,44.99375
71991,4.188,44.994375
71992,4.176,44.995
71993,4.197,44.995625
71994,4.252,44.99625
71995,4.259,44.996875
71996,4.29,44.9975
71997,4.323,44.998125
71998,4.32,44.99875
71999,4.325,44.999375
72000,4.36,45.0
72001,4.434,45.000625
72002,4.448,45.00125
72003,4.497,45.001875
72004,4.558,45.0025
72005,4.578,45.003125
72006,4.618,45.00375
72007,4.697,45.004375
72008,4.833,45.005
72009,4.976,45.005625
72010,5.082,45.00625
72011,5.168,45.006875
72012,5.298,45.0075
72013,5.488,45.008125
72014,5.672,45.00875
72015,5.805,45.009375
72016,5.95,45.01
72017,6.122,45.010625
72018,6.324,45.01125
72019,6.582,45.011875
72020,6.829,45.0125
72021,7.054,45.013125
72022,7.245,45.01375
72023,7.445,45.014375
72024,7.694,45.015
72025,7.989,45.015625
72026,8.237,45.01625
72027,8.458,45.016875
72028,8.667,45.0175
72029,8.881,45.018125
72030,9.063,45.01875
72031,9.22,45.019375
72032,9.357,45.02
72033,9.574,45.020625
72034,9.753,45.02125
72035,9.902,45.021875
72036,10.024,45.0225
72037,10.116,45.023125
72038,10.214,45.02375
72039,10.329,45.024375
72040,10.349,45.025
72041,10.372,45.025625
72042,10.396,45.02625
72043,10.423,45.026875
72044,10.482,45.0275
72045,10.517,45.028125
72046,10.497,45.02875
72047,10.47,45.029375
72048,10.45,45.03
72049,10.426,45.030625
72050,10.345,45.03125
72051,10.309,45.031875
72052,10.277,45.0325
72053,10.222,45.033125
72054,10.168,45.03375
72055,10.098,45.034375
72056,10.023,45.035
72057,10.033,45.035625
72058,9.955,45.03625
72059,9.878,45.036875
72060,9.891,45.0375
72061,9.878,45.038125
72062,9.82,45.03875
72063,9.724,45.039375
72064,9.714,45.04
72065,9.745,45.040625
72066,9.769,45.04125
72067,9.714,45.041875
72068,9.645,45.0425
72069,9.625,45.043125
72070,9.664,45.04375
72071,9.559,45.044375
72072,9.534,45.045
72073,9.563,45.045625
72074,9.607,45.04625
72075,9.588,45.046875
72076,9.541,45.0475
72077,9.476,45.048125
72078,9.48,45.04875
72079,9.497,45.049375
72080,9.495,45.05
72081,9.363,45.050625
72082,9.312,45.05125
72083,9.279,45.051875
72084,9.239,45.0525
72085,9.133,45.053125
72086,9.095,45.05375
72087,9.093,45.054375
72088,8.953,45.055
72089,8.881,45.055625
72090,8.809,45.05625
72091,8.687,45.056875
72092,8.67,45.0575
72093,8.622,45.058125
72094,8.536,45.05875
72095,8.467,45.059375
72096,8.404,45.06
72097,8.361,45.060625
72098,8.361,45.06125
72099,8.319,45.061875
72100,8.311,45.0625
72101,8.347,45.063125
72102,8.364,45.06375
72103,8.395,45.064375
72104,8.435,45.065
72105,8.482,45.065625
72106,8.51,45.06625
72107,8.573,45.066875
72108,8.688,45.0675
72109,8.749,45.068125
72110,8.835,45.06875
72111,8.947,45.069375
72112,9.097,45.07
72113,9.304,45.070625
72114,9.486,45.07125
72115,9.609,45.071875
72116,9.768,45.0725
72117,9.949,45.073125
72118,10.146,45.07375
72119,10.336,45.074375
72120,10.49,45.075
72121,10.631,45.075625
