,ay,t
57151,10.893,35.719375
57152,10.942,35.72
57153,10.895,35.720625
57154,10.887,35.72125
57155,10.85,35.721875
57156,10.744,35.7225
57157,10.573,35.723125
57158,10.479,35.72375
57159,10.453,35.724375
57160,10.453,35.725
57161,10.423,35.725625
57162,10.409,35.72625
57163,10.45,35.726875
57164,10.425,35.7275
57165,10.41,35.728125
57166,10.416,35.72875
57167,10.47,35.729375
57168,10.427,35.73
57169,10.394,35.730625
57170,10.486,35.73125
57171,10.472,35.731875
57172,10.455,35.7325
57173,10.448,35.733125
57174,10.445,35.73375
57175,10.425,35.734375
57176,10.364,35.735
57177,10.205,35.735625
57178,10.134,35.73625
57179,10.036,35.736875
57180,9.884,35.7375
57181,9.765,35.738125
57182,9.597,35.73875
57183,9.418,35.739375
57184,9.306,35.74
57185,9.191,35.740625
57186,9.051,35.74125
57187,8.874,35.741875
57188,8.66,35.7425
57189,8.478,35.743125
57190,8.306,35.74375
57191,8.078,35.744375
57192,7.85,35.745
57193,7.631,35.745625
57194,7.427,35.74625
57195,7.265,35.746875
57196,7.083,35.7475
57197,6.883,35.748125
57198,6.693,35.74875
57199,6.535,35.749375
57200,6.391,35.75
57201,6.251,35.750625
57202,6.158,35.75125
57203,6.013,35.751875
57204,5.823,35.7525
57205,5.731,35.753125
57206,5.588,35.75375
57207,5.479,35.754375
57208,5.516,35.755
57209,5.461,35.755625
57210,5.366,35.75625
57211,5.249,35.756875
57212,5.255,35.7575
57213,5.298,35.758125
57214,5.357,35.75875
57215,5.412,35.759375
57216,5.463,35.76
57217,5.479,35.760625
57218,5.446,35.76125
57219,5.307,35.761875
57220,5.109,35.7625
57221,4.92,35.763125
57222,4.91,35.76375
57223,5.0,35.764375
57224,5.1,35.765
57225,5.175,35.765625
57226,5.136,35.76625
57227,5.093,35.766875
57228,5.056,35.7675
57229,5.053,35.768125
57230,5.15,35.76875
57231,5.27,35.769375
57232,5.372,35.77
57233,5.519,35.770625
57234,5.599,35.77125
57235,5.62,35.771875
57236,5.648,35.7725
57237,5.66,35.773125
57238,5.681,35.77375
57239,5.732,35.774375
57240,5.813,35.775
57241,5.88,35.775625
57242,5.929,35.77625
57243,5.997,35.776875
57244,6.003,35.7775
57245,6.004,35.778125
57246,6.072,35.77875
57247,6.105,35.779375
57248,6.132,35.78
57249,6.155,35.780625
57250,6.097,35.78125
57251,6.066,35.781875
57252,6.067,35.7825
57253,6.128,35.783125
57254,6.136,35.78375
57255,6.113,35.784375
57256,6.063,35.785
57257,6.176,35.785625
57258,6.237,35.78625
57259,6.27,35.786875
57260,6.328,35.7875
57261,6.407,35.788125
57262,6.458,35.78875
57263,6.455,35.789375
57264,6.491,35.79
57265,6.521,35.790625
57266,6.554,35.79125
57267,6.635,35.791875
57268,6.61,35.7925
57269,6.591,35.793125
57270,6.652,35.79375
57271,6.576,35.794375
57272,6.518,35.795
57273,6.479,35.795625
57274,6.397,35.79625
57275,6.356,35.796875
57276,6.314,35.7975
57277,6.229,35.798125
57278,6.171,35.79875
57279,6.105,35.799375
57280,6.029,35.8
57281,5.967,35.800625
57282,5.917,35.80125
57283,5.881,35.801875
57284,5.868,35.8025
57285,5.834,35.803125
57286,5.763,35.80375
57287,5.653,35.804375
57288,5.595,35.805
57289,5.595,35.805625
57290,5.621,35.80625
57291,5.617,35.806875
57292,5.545,35.8075
57293,5.495,35.808125
57294,5.502,35.80875
57295,5.475,35.809375
57296,5.451,35.81
57297,5.421,35.810625
57298,5.346,35.81125
57299,5.29,35.811875
57300,5.234,35.8125
57301,5.169,35.813125
57302,5.167,35.81375
57303,5.108,35.814375
57304,5.008,35.815
57305,4.936,35.815625
57306,4.893,35.81625
57307,4.83,35.816875
57308,4.711,35.8175
57309,4.668,35.818125
57310,4.637,35.81875
57311,4.611,35.819375
57312,4.563,35.82
57313,4.58,35.820625
57314,4.623,35.82125
57315,4.664,35.821875
57316,4.693,35.8225
57317,4.704,35.823125
57318,4.7,35.82375
57319,4.73,35.824375
57320,4.788,35.825
57321,4.847,35.825625
57322,4.871,35.82625
57323,4.857,35.826875
57324,4.821,35.8275
57325,4.761,35.828125
57326,4.656,35.82875
57327,4.605,35.829375
57328,4.561,35.83
57329,4.414,35.830625
57330,4.32,35.83125
57331,4.239,35.831875
57332,4.157,35.8325
57333,4.015,35.833125
57334,3.913,35.83375
57335,3.854,35.834375
57336,3.851,35.835
57337,3.795,35.835625
57338,3.698,35.83625
57339,3.555,35.836875
57340,3.519,35.8375
57341,3.451,35.838125
57342,3.357,35.83875
57343,3.289,35.839375
57344,3.253,35.84
57345,3.235,35.840625
57346,3.228,35.84125
57347,3.206,35.841875
57348,3.225,35.8425
57349,3.277,35.843125
57350,3.243,35.84375
57351,3.31,35.844375
57352,3.402,35.845
57353,3.443,35.845625
57354,3.516,35.84625
57355,3.569,35.846875
57356,3.594,35.8475
57357,3.645,35.848125
57358,3.645,35.84875
57359,3.623,35.849375
57360,3.616,35.85
57361,3.664,35.850625
57362,3.727,35.85125
57363,3.797,35.851875
57364,3.808,35.8525
57365,3.822,35.853125
57366,3.814,35.85375
57367,3.708,35.854375
57368,3.646,35.855
57369,3.582,35.855625
57370,3.497,35.85625
57371,3.496,35.856875
57372,3.486,35.8575
57373,3.459,35.858125
57374,3.38,35.85875
57375,3.261,35.859375
57376,3.147,35.86
57377,3.069,35.860625
57378,2.946,35.86125
57379,2.805,35.861875
57380,2.658,35.8625
57381,2.549,35.863125
57382,2.431,35.86375
57383,2.339,35.864375
57384,2.315,35.865
57385,2.217,35.865625
57386,2.141,35.86625
57387,2.093,35.866875
57388,2.045,35.8675
57389,1.977,35.868125
57390,1.925,35.86875
57391,1.942,35.869375
57392,1.923,35.87
57393,1.923,35.870625
57394,1.949,35.87125
57395,1.942,35.871875
57396,1.935,35.8725
57397,1.938,35.873125
57398,1.972,35.87375
57399,2.023,35.874375
57400,2.037,35.875
57401,1.997,35.875625
57402,2.041,35.87625
57403,2.129,35.876875
57404,2.214,35.8775
57405,2.173,35.878125
57406,2.21,35.87875
57407,2.264,35.879375
57408,2.311,35.88
57409,2.263,35.880625
57410,2.26,35.88125
57411,2.284,35.881875
57412,2.25,35.8825
57413,2.221,35.883125
57414,2.186,35.88375
57415,2.139,35.884375
57416,2.018,35.885
57417,1.916,35.885625
57418,1.848,35.88625
57419,1.882,35.886875
57420,1.901,35.8875
57421,1.874,35.888125
57422,1.751,35.88875
57423,1.729,35.889375
57424,1.737,35.89
57425,1.768,35.890625
57426,1.847,35.89125
57427,1.893,35.891875
57428,1.903,35.8925
57429,1.855,35.893125
57430,1.889,35.89375
57431,1.908,35.894375
57432,1.892,35.895
57433,1.909,35.895625
57434,1.988,35.89625
57435,2.063,35.896875
57436,1.995,35.8975
57437,2.052,35.898125
57438,2.105,35.89875
57439,2.112,35.899375
57440,2.122,35.9
57441,2.114,35.900625
57442,2.094,35.90125
57443,2.073,35.901875
57444,2.034,35.9025
57445,2.005,35.903125
57446,2.002,35.90375
57447,2.008,35.904375
57448,2.028,35.905
57449,2.059,35.905625
57450,2.093,35.90625
57451,2.027,35.906875
57452,1.94,35.9075
57453,1.886,35.908125
57454,1.904,35.90875
57455,1.898,35.909375
57456,1.862,35.91
57457,1.815,35.910625
57458,1.808,35.91125
57459,1.81,35.911875
57460,1.793,35.9125
57461,1.77,35.913125
57462,1.801,35.91375
57463,1.884,35.914375
57464,1.85,35.915
57465,1.897,35.915625
57466,1.987,35.91625
57467,2.078,35.916875
57468,2.13,35.9175
57469,2.106,35.918125
57470,2.0,35.91875
57471,2.116,35.919375
57472,2.176,35.92
57473,2.209,35.920625
57474,2.26,35.92125
57475,2.393,35.921875
57476,2.497,35.9225
57477,2.528,35.923125
57478,2.532,35.92375
57479,2.591,35.924375
57480,2.699,35.925
57481,2.856,35.925625
57482,2.903,35.92625
57483,2.944,35.926875
57484,3.036,35.9275
57485,3.099,35.928125
57486,3.164,35.92875
57487,3.239,35.929375
57488,3.362,35.93
57489,3.464,35.930625
57490,3.561,35.93125
57491,3.659,35.931875
57492,3.764,35.9325
57493,3.854,35.933125
57494,3.93,35.93375
57495,4.011,35.934375
57496,4.06,35.935
57497,4.121,35.935625
57498,4.25,35.93625
57499,4.439,35.936875
57500,4.611,35.9375
57501,4.755,35.938125
57502,4.915,35.93875
57503,5.046,35.939375
57504,5.16,35.94
57505,5.273,35.940625
57506,5.371,35.94125
57507,5.454,35.941875
57508,5.524,35.9425
57509,5.649,35.943125
57510,5.759,35.94375
57511,5.847,35.944375
57512,5.899,35.945
57513,5.974,35.945625
57514,6.026,35.94625
57515,6.033,35.946875
57516,6.023,35.9475
57517,6.048,35.948125
57518,6.098,35.94875
57519,6.138,35.949375
57520,6.228,35.95
57521,6.292,35.950625
57522,6.278,35.95125
57523,6.246,35.951875
57524,6.215,35.9525
57525,6.195,35.953125
57526,6.222,35.95375
57527,6.225,35.954375
57528,6.218,35.955
57529,6.211,35.955625
57530,6.137,35.95625
57531,6.161,35.956875
57532,6.294,35.9575
57533,6.43,35.958125
57534,6.513,35.95875
57535,6.571,35.959375
57536,6.629,35.96
57537,6.754,35.960625
57538,6.841,35.96125
57539,6.869,35.961875
57540,6.927,35.9625
57541,7.031,35.963125
57542,7.166,35.96375
57543,7.319,35.964375
57544,7.385,35.965
57545,7.464,35.965625
57546,7.585,35.96625
57547,7.623,35.966875
57548,7.73,35.9675
57549,7.864,35.968125
57550,7.922,35.96875
57551,7.98,35.969375
57552,8.03,35.97
57553,8.067,35.970625
57554,8.045,35.97125
57555,8.031,35.971875
57556,8.032,35.9725
57557,8.073,35.973125
57558,8.131,35.97375
57559,8.151,35.974375
57560,8.083,35.975
57561,8.008,35.975625
57562,7.95,35.97625
57563,7.908,35.976875
57564,7.891,35.9775
57565,7.836,35.978125
57566,7.758,35.97875
57567,7.666,35.979375
57568,7.687,35.98
57569,7.658,35.980625
57570,7.569,35.98125
57571,7.552,35.981875
57572,7.537,35.9825
57573,7.525,35.983125
57574,7.514,35.98375
57575,7.475,35.984375
57576,7.411,35.985
57577,7.325,35.985625
57578,7.28,35.98625
57579,7.296,35.986875
57580,7.337,35.9875
57581,7.344,35.988125
57582,7.307,35.98875
57583,7.259,35.989375
57584,7.211,35.99
57585,7.215,35.990625
57586,7.2,35.99125
57587,7.17,35.991875
57588,7.125,35.9925
57589,7.081,35.993125
57590,7.055,35.99375
57591,7.058,35.994375
57592,6.976,35.995
57593,6.912,35.995625
57594,6.869,35.99625
57595,6.852,35.996875
57596,6.795,35.9975
57597,6.732,35.998125
57598,6.688,35.99875
57599,6.681,35.999375
57600,6.657,36.0
57601,6.61,36.000625
57602,6.539,36.00125
57603,6.479,36.001875
57604,6.406,36.0025
57605,6.287,36.003125
57606,6.318,36.00375
57607,6.33,36.004375
57608,6.308,36.005
57609,6.407,36.005625
57610,6.436,36.00625
57611,6.373,36.006875
57612,6.145,36.0075
57613,6.038,36.008125
57614,6.004,36.00875
57615,6.035,36.009375
57616,6.1,36.01
57617,6.124,36.010625
57618,6.129,36.01125
57619,6.149,36.011875
57620,6.183,36.0125
57621,6.199,36.013125
57622,6.182,36.01375
57623,6.249,36.014375
57624,6.305,36.015
57625,6.355,36.015625
57626,6.413,36.01625
57627,6.494,36.016875
57628,6.581,36.0175
57629,6.666,36.018125
57630,6.764,36.01875
57631,6.853,36.019375
57632,6.938,36.02
57633,7.04,36.020625
57634,7.221,36.02125
57635,7.391,36.021875
57636,7.472,36.0225
57637,7.479,36.023125
57638,7.486,36.02375
57639,7.496,36.024375
57640,7.473,36.025
57641,7.538,36.025625
57642,7.641,36.02625
57643,7.74,36.026875
57644,7.847,36.0275
57645,7.979,36.028125
57646,8.132,36.02875
57647,8.237,36.029375
57648,8.272,36.03
57649,8.27,36.030625
57650,8.274,36.03125
57651,8.348,36.031875
57652,8.418,36.0325
57653,8.462,36.033125
57654,8.53,36.03375
57655,8.609,36.034375
57656,8.673,36.035
57657,8.656,36.035625
57658,8.661,36.03625
57659,8.649,36.036875
57660,8.601,36.0375
57661,8.59,36.038125
57662,8.601,36.03875
57663,8.615,36.039375
57664,8.561,36.04
57665,8.529,36.040625
57666,8.517,36.04125
57667,8.528,36.041875
57668,8.474,36.0425
57669,8.425,36.043125
57670,8.406,36.04375
57671,8.535,36.044375
57672,8.425,36.045
57673,8.234,36.045625
57674,8.074,36.04625
57675,7.988,36.046875
57676,7.947,36.0475
57677,7.942,36.048125
57678,7.922,36.04875
57679,7.89,36.049375
57680,7.862,36.05
57681,7.858,36.050625
57682,7.966,36.05125
57683,8.057,36.051875
57684,8.106,36.0525
57685,8.191,36.053125
57686,8.261,36.05375
57687,8.267,36.054375
57688,8.09,36.055
57689,7.905,36.055625
57690,7.811,36.05625
57691,7.848,36.056875
57692,7.838,36.0575
57693,7.86,36.058125
57694,7.935,36.05875
57695,8.136,36.059375
57696,8.187,36.06
57697,8.206,36.060625
57698,8.24,36.06125
57699,8.148,36.061875
57700,8.057,36.0625
57701,7.974,36.063125
57702,7.919,36.06375
57703,7.951,36.064375
57704,7.991,36.065
57705,7.987,36.065625
57706,7.905,36.06625
57707,7.834,36.066875
57708,7.79,36.0675
57709,7.828,36.068125
57710,7.841,36.06875
57711,7.824,36.069375
57712,7.759,36.07
57713,7.713,36.070625
57714,7.705,36.07125
57715,7.726,36.071875
57716,7.627,36.0725
57717,7.576,36.073125
57718,7.545,36.07375
57719,7.505,36.074375
57720,7.397,36.075
57721,7.304,36.075625
57722,7.247,36.07625
