,ay,t
45935,-2.46,28.709375
45936,-2.497,28.71
45937,-2.477,28.710625
45938,-2.515,28.71125
45939,-2.591,28.711875
45940,-2.553,28.7125
45941,-2.555,28.713125
45942,-2.593,28.71375
45943,-2.678,28.714375
45944,-2.65,28.715
45945,-2.669,28.715625
45946,-2.75,28.71625
45947,-2.825,28.716875
45948,-2.886,28.7175
45949,-2.928,28.718125
45950,-2.934,28.71875
45951,-2.903,28.719375
45952,-2.872,28.72
45953,-2.848,28.720625
45954,-2.835,28.72125
45955,-2.797,28.721875
45956,-2.733,28.7225
45957,-2.624,28.723125
45958,-2.58,28.72375
45959,-2.504,28.724375
45960,-2.365,28.725
45961,-2.229,28.725625
45962,-2.148,28.72625
45963,-2.086,28.726875
45964,-1.95,28.7275
45965,-1.862,28.728125
45966,-1.803,28.72875
45967,-1.773,28.729375
45968,-1.907,28.73
45969,-1.96,28.730625
45970,-1.938,28.73125
45971,-1.867,28.731875
45972,-1.671,28.7325
45973,-1.52,28.733125
45974,-1.54,28.73375
45975,-1.204,28.734375
45976,-0.884,28.735
45977,-0.652,28.735625
45978,-0.788,28.73625
45979,-0.972,28.736875
45980,-1.14,28.7375
45981,-1.222,28.738125
45982,-1.137,28.73875
45983,-1.023,28.739375
45984,-0.899,28.74
45985,-0.746,28.740625
45986,-0.303,28.74125
45987,0.2,28.741875
45988,0.455,28.7425
45989,0.748,28.743125
45990,0.978,28.74375
45991,1.117,28.744375
45992,1.161,28.745
45993,1.193,28.745625
45994,1.24,28.74625
45995,1.369,28.746875
45996,1.407,28.7475
45997,1.384,28.748125
45998,1.303,28.74875
45999,1.414,28.749375
46000,1.546,28.75
46001,1.69,28.750625
46002,1.819,28.75125
46003,1.911,28.751875
46004,2.017,28.7525
46005,2.163,28.753125
46006,1.967,28.75375
46007,1.826,28.754375
46008,1.764,28.755
46009,1.842,28.755625
46010,1.982,28.75625
46011,2.121,28.756875
46012,2.21,28.7575
46013,2.326,28.758125
46014,2.438,28.75875
46015,2.544,28.759375
46016,2.653,28.76
46017,2.731,28.760625
46018,2.817,28.76125
46019,2.957,28.761875
46020,2.977,28.7625
46021,3.025,28.763125
46022,3.117,28.76375
46023,3.121,28.764375
46024,3.173,28.765
46025,3.244,28.765625
46026,3.292,28.76625
46027,3.285,28.766875
46028,3.29,28.7675
46029,3.325,28.768125
46030,3.393,28.76875
46031,3.461,28.769375
46032,3.534,28.77
46033,3.626,28.770625
46034,3.655,28.77125
46035,3.707,28.771875
46036,3.82,28.7725
46037,3.831,28.773125
46038,3.869,28.77375
46039,3.912,28.774375
46040,3.885,28.775
46041,3.889,28.775625
46042,3.892,28.77625
46043,3.875,28.776875
46044,3.835,28.7775
46045,3.853,28.778125
46046,3.918,28.77875
46047,3.966,28.779375
46048,3.969,28.78
46049,3.959,28.780625
46050,3.956,28.78125
46051,3.9,28.781875
46052,3.9,28.7825
46053,3.964,28.783125
46054,4.056,28.78375
46055,4.08,28.784375
46056,4.115,28.785
46057,4.262,28.785625
46058,4.26,28.78625
46059,4.228,28.786875
46060,4.185,28.7875
46061,4.09,28.788125
46062,4.047,28.78875
46063,4.053,28.789375
46064,4.121,28.79
46065,4.121,28.790625
46066,4.116,28.79125
46067,4.124,28.791875
46068,4.181,28.7925
46069,4.186,28.793125
46070,4.162,28.79375
46071,4.169,28.794375
46072,4.103,28.795
46073,4.051,28.795625
46074,4.051,28.79625
46075,4.151,28.796875
46076,4.197,28.7975
46077,4.212,28.798125
46078,4.29,28.79875
46079,4.279,28.799375
46080,4.226,28.8
46081,4.151,28.800625
46082,4.188,28.80125
46083,4.177,28.801875
46084,4.123,28.8025
46085,4.127,28.803125
46086,4.098,28.80375
46087,4.103,28.804375
46088,4.212,28.805
46089,4.269,28.805625
46090,4.37,28.80625
46091,4.52,28.806875
46092,4.64,28.8075
46093,4.866,28.808125
46094,5.086,28.80875
46095,5.144,28.809375
46096,5.19,28.81
46097,5.152,28.810625
46098,5.013,28.81125
46099,4.89,28.811875
46100,5.004,28.8125
46101,5.233,28.813125
46102,5.396,28.81375
46103,5.277,28.814375
46104,5.167,28.815
46105,5.157,28.815625
46106,5.215,28.81625
46107,5.34,28.816875
46108,5.504,28.8175
46109,5.644,28.818125
46110,5.696,28.81875
46111,5.76,28.819375
46112,5.885,28.82
46113,6.011,28.820625
46114,6.179,28.82125
46115,6.35,28.821875
46116,6.357,28.8225
46117,6.245,28.823125
46118,6.129,28.82375
46119,6.085,28.824375
46120,6.116,28.825
46121,6.176,28.825625
46122,6.263,28.82625
46123,6.392,28.826875
46124,6.562,28.8275
46125,6.757,28.828125
46126,6.967,28.82875
46127,7.058,28.829375
46128,7.163,28.83
46129,7.304,28.830625
46130,7.464,28.83125
46131,7.572,28.831875
46132,7.667,28.8325
46133,7.799,28.833125
46134,7.912,28.83375
46135,8.018,28.834375
46136,8.123,28.835
46137,8.32,28.835625
46138,8.492,28.83625
46139,8.664,28.836875
46140,8.892,28.8375
46141,9.095,28.838125
46142,9.258,28.83875
46143,9.37,28.839375
46144,9.56,28.84
46145,9.697,28.840625
46146,9.794,28.84125
46147,9.886,28.841875
46148,10.109,28.8425
46149,10.287,28.843125
46150,10.318,28.84375
46151,10.407,28.844375
46152,10.497,28.845
46153,10.58,28.845625
46154,10.631,28.84625
46155,10.632,28.846875
46156,10.643,28.8475
46157,10.711,28.848125
46158,10.716,28.84875
46159,10.697,28.849375
46160,10.661,28.85
46161,10.638,28.850625
46162,10.618,28.85125
46163,10.604,28.851875
46164,10.598,28.8525
46165,10.477,28.853125
46166,10.405,28.85375
46167,10.399,28.854375
46168,10.304,28.855
46169,10.235,28.855625
46170,10.168,28.85625
46171,10.063,28.856875
46172,10.02,28.8575
46173,9.988,28.858125
46174,9.956,28.85875
46175,9.979,28.859375
46176,9.987,28.86
46177,9.988,28.860625
46178,10.008,28.86125
46179,10.075,28.861875
46180,10.155,28.8625
46181,10.236,28.863125
46182,10.328,28.86375
46183,10.449,28.864375
46184,10.575,28.865
46185,10.62,28.865625
46186,10.729,28.86625
46187,10.875,28.866875
46188,11.052,28.8675
46189,11.138,28.868125
46190,11.258,28.86875
46191,11.412,28.869375
46192,11.565,28.87
46193,11.673,28.870625
46194,11.747,28.87125
46195,11.781,28.871875
46196,11.905,28.8725
46197,12.003,28.873125
46198,12.063,28.87375
46199,12.073,28.874375
46200,12.104,28.875
46201,12.153,28.875625
46202,12.221,28.87625
46203,12.168,28.876875
46204,12.127,28.8775
46205,12.124,28.878125
46206,12.121,28.87875
46207,12.091,28.879375
46208,12.044,28.88
46209,11.986,28.880625
46210,11.959,28.88125
46211,11.928,28.881875
46212,11.884,28.8825
46213,11.83,28.883125
46214,11.767,28.88375
46215,11.706,28.884375
46216,11.676,28.885
46217,11.626,28.885625
46218,11.611,28.88625
46219,11.659,28.886875
46220,11.666,28.8875
46221,11.669,28.888125
46222,11.675,28.88875
46223,11.713,28.889375
46224,11.786,28.89
46225,11.87,28.890625
46226,11.951,28.89125
46227,12.011,28.891875
46228,12.079,28.8925
46229,12.169,28.893125
46230,12.339,28.89375
46231,12.502,28.894375
46232,12.663,28.895
46233,12.83,28.895625
46234,12.948,28.89625
46235,13.122,28.896875
46236,13.357,28.8975
46237,13.565,28.898125
46238,13.724,28.89875
46239,13.892,28.899375
46240,14.147,28.9
46241,14.358,28.900625
46242,14.567,28.90125
46243,14.781,28.901875
46244,14.996,28.9025
46245,15.203,28.903125
46246,15.431,28.90375
46247,15.737,28.904375
46248,15.892,28.905
46249,16.075,28.905625
46250,16.344,28.90625
46251,16.636,28.906875
46252,16.878,28.9075
46253,17.084,28.908125
46254,17.285,28.90875
46255,17.581,28.909375
46256,17.898,28.91
46257,18.204,28.910625
46258,18.474,28.91125
46259,18.732,28.911875
46260,18.973,28.9125
46261,19.174,28.913125
46262,19.47,28.91375
46263,19.777,28.914375
46264,20.039,28.915
46265,20.342,28.915625
46266,20.616,28.91625
46267,20.865,28.916875
46268,21.144,28.9175
46269,21.44,28.918125
46270,21.745,28.91875
46271,22.058,28.919375
46272,22.284,28.92
46273,22.495,28.920625
46274,22.703,28.92125
46275,22.924,28.921875
46276,23.132,28.9225
46277,23.331,28.923125
46278,23.525,28.92375
46279,23.733,28.924375
46280,23.918,28.925
46281,24.072,28.925625
46282,24.242,28.92625
46283,24.436,28.926875
46284,24.636,28.9275
46285,24.813,28.928125
46286,24.927,28.92875
46287,25.061,28.929375
46288,25.248,28.93
46289,25.313,28.930625
46290,25.432,28.93125
46291,25.573,28.931875
46292,25.641,28.9325
46293,25.717,28.933125
46294,25.761,28.93375
46295,25.748,28.934375
46296,25.819,28.935
46297,25.832,28.935625
46298,25.785,28.93625
46299,25.676,28.936875
46300,25.502,28.9375
46301,25.285,28.938125
46302,25.027,28.93875
46303,24.734,28.939375
46304,24.467,28.94
46305,24.24,28.940625
46306,24.111,28.94125
46307,23.986,28.941875
46308,23.886,28.9425
46309,23.842,28.943125
46310,23.777,28.94375
46311,23.735,28.944375
46312,23.716,28.945
46313,23.624,28.945625
46314,23.524,28.94625
46315,23.433,28.946875
46316,23.389,28.9475
46317,23.296,28.948125
46318,23.159,28.94875
46319,22.977,28.949375
46320,22.875,28.95
46321,22.798,28.950625
46322,22.735,28.95125
46323,22.663,28.951875
46324,22.462,28.9525
46325,22.268,28.953125
46326,22.139,28.95375
46327,22.07,28.954375
46328,21.941,28.955
46329,21.772,28.955625
46330,21.622,28.95625
46331,21.498,28.956875
46332,21.398,28.9575
46333,21.327,28.958125
46334,21.201,28.95875
46335,21.117,28.959375
46336,21.059,28.96
46337,20.91,28.960625
46338,20.875,28.96125
46339,20.853,28.961875
46340,20.762,28.9625
46341,20.765,28.963125
46342,20.843,28.96375
46343,20.972,28.964375
46344,20.958,28.965
46345,20.987,28.965625
46346,21.054,28.96625
46347,21.173,28.966875
46348,21.271,28.9675
46349,21.374,28.968125
46350,21.489,28.96875
46351,21.652,28.969375
46352,21.814,28.97
46353,21.958,28.970625
46354,22.053,28.97125
46355,22.174,28.971875
46356,22.313,28.9725
46357,22.469,28.973125
46358,22.595,28.97375
46359,22.706,28.974375
46360,22.825,28.975
46361,23.012,28.975625
46362,23.073,28.97625
46363,23.113,28.976875
46364,23.174,28.9775
46365,23.265,28.978125
46366,23.344,28.97875
46367,23.406,28.979375
46368,23.436,28.98
46369,23.411,28.980625
46370,23.392,28.98125
46371,23.423,28.981875
46372,23.466,28.9825
46373,23.453,28.983125
46374,23.394,28.98375
46375,23.373,28.984375
46376,23.348,28.985
46377,23.316,28.985625
46378,23.271,28.98625
46379,23.285,28.986875
46380,23.271,28.9875
46381,23.219,28.988125
46382,23.165,28.98875
46383,23.058,28.989375
46384,22.952,28.99
46385,22.922,28.990625
46386,22.882,28.99125
46387,22.811,28.991875
46388,22.701,28.9925
46389,22.554,28.993125
46390,22.488,28.99375
46391,22.441,28.994375
46392,22.305,28.995
46393,22.236,28.995625
46394,22.194,28.99625
46395,22.17,28.996875
46396,22.058,28.9975
46397,21.996,28.998125
46398,21.961,28.99875
46399,21.893,28.999375
46400,21.777,29.0
46401,21.661,29.000625
46402,21.566,29.00125
46403,21.431,29.001875
46404,21.308,29.0025
46405,21.182,29.003125
46406,20.978,29.00375
46407,20.794,29.004375
46408,20.644,29.005
46409,20.545,29.005625
46410,20.383,29.00625
46411,20.18,29.006875
46412,19.956,29.0075
46413,19.847,29.008125
46414,19.674,29.00875
46415,19.485,29.009375
46416,19.325,29.01
46417,19.21,29.010625
46418,19.123,29.01125
46419,19.056,29.011875
46420,18.961,29.0125
46421,18.859,29.013125
46422,18.756,29.01375
46423,18.661,29.014375
46424,18.545,29.015
46425,18.444,29.015625
46426,18.366,29.01625
46427,18.288,29.016875
46428,18.222,29.0175
46429,18.166,29.018125
46430,18.115,29.01875
46431,18.055,29.019375
46432,17.979,29.02
46433,17.881,29.020625
46434,17.819,29.02125
46435,17.716,29.021875
46436,17.583,29.0225
46437,17.447,29.023125
46438,17.379,29.02375
46439,17.287,29.024375
46440,17.117,29.025
46441,17.008,29.025625
46442,16.864,29.02625
46443,16.696,29.026875
46444,16.58,29.0275
46445,16.437,29.028125
46446,16.298,29.02875
46447,16.189,29.029375
46448,16.024,29.03
46449,15.884,29.030625
46450,15.765,29.03125
46451,15.588,29.031875
46452,15.496,29.0325
46453,15.434,29.033125
46454,15.352,29.03375
46455,15.268,29.034375
46456,15.197,29.035
46457,15.144,29.035625
46458,15.11,29.03625
46459,15.045,29.036875
46460,14.974,29.0375
46461,14.936,29.038125
46462,14.831,29.03875
46463,14.728,29.039375
46464,14.645,29.04
46465,14.54,29.040625
46466,14.447,29.04125
46467,14.346,29.041875
46468,14.183,29.0425
46469,14.098,29.043125
46470,13.994,29.04375
46471,13.827,29.044375
46472,13.667,29.045
46473,13.531,29.045625
46474,13.406,29.04625
46475,13.253,29.046875
46476,13.126,29.0475
46477,13.003,29.048125
46478,12.874,29.04875
46479,12.699,29.049375
46480,12.59,29.05
46481,12.526,29.050625
46482,12.369,29.05125
46483,12.247,29.051875
46484,12.155,29.0525
46485,12.101,29.053125
46486,12.022,29.05375
46487,11.933,29.054375
46488,11.84,29.055
46489,11.772,29.055625
