,ay,t
37959,0.277,23.724375
37960,0.269,23.725
37961,0.297,23.725625
37962,0.3,23.72625
37963,0.314,23.726875
37964,0.328,23.7275
37965,0.314,23.728125
37966,0.405,23.72875
37967,0.474,23.729375
37968,0.447,23.73
37969,0.471,23.730625
37970,0.485,23.73125
37971,0.481,23.731875
37972,0.423,23.7325
37973,0.407,23.733125
37974,0.398,23.73375
37975,0.371,23.734375
37976,0.384,23.735
37977,0.405,23.735625
37978,0.423,23.73625
37979,0.389,23.736875
37980,0.425,23.7375
37981,0.476,23.738125
37982,0.483,23.73875
37983,0.528,23.739375
37984,0.582,23.74
37985,0.642,23.740625
37986,0.727,23.74125
37987,0.805,23.741875
37988,0.897,23.7425
37989,1.043,23.743125
37990,1.181,23.74375
37991,1.326,23.744375
37992,1.482,23.745
37993,1.621,23.745625
37994,1.755,23.74625
37995,1.877,23.746875
37996,1.972,23.7475
37997,2.111,23.748125
37998,2.243,23.74875
37999,2.349,23.749375
38000,2.444,23.75
38001,2.52,23.750625
38002,2.588,23.75125
38003,2.69,23.751875
38004,2.802,23.7525
38005,2.885,23.753125
38006,2.905,23.75375
38007,2.996,23.754375
38008,3.053,23.755
38009,3.081,23.755625
38010,3.135,23.75625
38011,3.195,23.756875
38012,3.254,23.7575
38013,3.308,23.758125
38014,3.378,23.75875
38015,3.449,23.759375
38016,3.517,23.76
38017,3.544,23.760625
38018,3.611,23.76125
38019,3.725,23.761875
38020,3.919,23.7625
38021,3.966,23.763125
38022,4.041,23.76375
38023,4.177,23.764375
38024,4.324,23.765
38025,4.442,23.765625
38026,4.547,23.76625
38027,4.663,23.766875
38028,4.784,23.7675
38029,4.882,23.768125
38030,4.947,23.76875
38031,5.066,23.769375
38032,5.141,23.77
38033,5.192,23.770625
38034,5.274,23.77125
38035,5.278,23.771875
38036,5.307,23.7725
38037,5.412,23.773125
38038,5.488,23.77375
38039,5.502,23.774375
38040,5.484,23.775
38041,5.552,23.775625
38042,5.597,23.77625
38043,5.628,23.776875
38044,5.649,23.7775
38045,5.644,23.778125
38046,5.632,23.77875
38047,5.621,23.779375
38048,5.655,23.78
38049,5.689,23.780625
38050,5.721,23.78125
38051,5.748,23.781875
38052,5.766,23.7825
38053,5.806,23.783125
38054,5.868,23.78375
38055,5.899,23.784375
38056,5.995,23.785
38057,6.103,23.785625
38058,6.151,23.78625
38059,6.268,23.786875
38060,6.393,23.7875
38061,6.512,23.788125
38062,6.631,23.78875
38063,6.718,23.789375
38064,6.798,23.79
38065,6.92,23.790625
38066,7.073,23.79125
38067,7.205,23.791875
38068,7.297,23.7925
38069,7.348,23.793125
38070,7.415,23.79375
38071,7.497,23.794375
38072,7.592,23.795
38073,7.695,23.795625
38074,7.782,23.79625
38075,7.836,23.796875
38076,7.858,23.7975
38077,7.847,23.798125
38078,7.824,23.79875
38079,7.892,23.799375
38080,7.873,23.8
38081,7.82,23.800625
38082,7.762,23.80125
38083,7.729,23.801875
38084,7.705,23.8025
38085,7.681,23.803125
38086,7.589,23.80375
38087,7.499,23.804375
38088,7.444,23.805
38089,7.471,23.805625
38090,7.355,23.80625
38091,7.248,23.806875
38092,7.176,23.8075
38093,7.145,23.808125
38094,7.063,23.80875
38095,6.953,23.809375
38096,6.837,23.81
38097,6.661,23.810625
38098,6.533,23.81125
38099,6.48,23.811875
38100,6.34,23.8125
38101,6.211,23.813125
38102,6.088,23.81375
38103,5.962,23.814375
38104,5.82,23.815
38105,5.681,23.815625
38106,5.551,23.81625
38107,5.375,23.816875
38108,5.269,23.8175
38109,5.209,23.818125
38110,5.121,23.81875
38111,4.998,23.819375
38112,4.878,23.82
38113,4.779,23.820625
38114,4.674,23.82125
38115,4.594,23.821875
38116,4.536,23.8225
38117,4.475,23.823125
38118,4.406,23.82375
38119,4.342,23.824375
38120,4.295,23.825
38121,4.142,23.825625
38122,4.045,23.82625
38123,4.012,23.826875
38124,3.951,23.8275
38125,3.838,23.828125
38126,3.727,23.82875
38127,3.683,23.829375
38128,3.562,23.83
38129,3.42,23.830625
38130,3.271,23.83125
38131,3.196,23.831875
38132,3.077,23.8325
38133,2.944,23.833125
38134,2.838,23.83375
38135,2.781,23.834375
38136,2.681,23.835
38137,2.514,23.835625
38138,2.49,23.83625
38139,2.393,23.836875
38140,2.266,23.8375
38141,2.198,23.838125
38142,2.105,23.83875
38143,2.043,23.839375
38144,2.04,23.84
38145,1.924,23.840625
38146,1.89,23.84125
38147,1.916,23.841875
38148,1.923,23.8425
38149,1.917,23.843125
38150,1.916,23.84375
38151,1.933,23.844375
38152,1.909,23.845
38153,1.903,23.845625
38154,1.914,23.84625
38155,1.904,23.846875
38156,1.918,23.8475
38157,1.958,23.848125
38158,2.032,23.84875
38159,2.089,23.849375
38160,2.165,23.85
38161,2.257,23.850625
38162,2.281,23.85125
38163,2.296,23.851875
38164,2.328,23.8525
38165,2.42,23.853125
38166,2.456,23.85375
38167,2.489,23.854375
38168,2.529,23.855
38169,2.553,23.855625
38170,2.583,23.85625
38171,2.632,23.856875
38172,2.731,23.8575
38173,2.844,23.858125
38174,2.914,23.85875
38175,2.922,23.859375
38176,3.061,23.86
38177,3.199,23.860625
38178,3.32,23.86125
38179,3.378,23.861875
38180,3.513,23.8625
38181,3.641,23.863125
38182,3.723,23.86375
38183,3.841,23.864375
38184,3.948,23.865
38185,4.052,23.865625
38186,4.185,23.86625
38187,4.294,23.866875
38188,4.408,23.8675
38189,4.544,23.868125
38190,4.598,23.86875
38191,4.686,23.869375
38192,4.802,23.87
38193,4.836,23.870625
38194,4.891,23.87125
38195,4.949,23.871875
38196,4.99,23.8725
38197,5.07,23.873125
38198,5.165,23.87375
38199,5.259,23.874375
38200,5.219,23.875
38201,5.191,23.875625
38202,5.179,23.87625
38203,5.189,23.876875
38204,5.144,23.8775
38205,5.081,23.878125
38206,5.007,23.87875
38207,4.949,23.879375
38208,4.9,23.88
38209,4.827,23.880625
38210,4.653,23.88125
38211,4.618,23.881875
38212,4.549,23.8825
38213,4.382,23.883125
38214,4.334,23.88375
38215,4.248,23.884375
38216,4.143,23.885
38217,4.068,23.885625
38218,3.991,23.88625
38219,3.915,23.886875
38220,3.843,23.8875
38221,3.814,23.888125
38222,3.752,23.88875
38223,3.662,23.889375
38224,3.583,23.89
38225,3.515,23.890625
38226,3.445,23.89125
38227,3.363,23.891875
38228,3.325,23.8925
38229,3.29,23.893125
38230,3.252,23.89375
38231,3.211,23.894375
38232,3.156,23.895
38233,3.091,23.895625
38234,3.016,23.89625
38235,2.935,23.896875
38236,2.871,23.8975
38237,2.823,23.898125
38238,2.721,23.89875
38239,2.673,23.899375
38240,2.647,23.9
38241,2.607,23.900625
38242,2.574,23.90125
38243,2.551,23.901875
38244,2.536,23.9025
38245,2.482,23.903125
38246,2.44,23.90375
38247,2.418,23.904375
38248,2.438,23.905
38249,2.439,23.905625
38250,2.427,23.90625
38251,2.399,23.906875
38252,2.459,23.9075
38253,2.452,23.908125
38254,2.404,23.90875
38255,2.404,23.909375
38256,2.432,23.91
38257,2.469,23.910625
38258,2.503,23.91125
38259,2.421,23.911875
38260,2.393,23.9125
38261,2.4,23.913125
38262,2.298,23.91375
38263,2.25,23.914375
38264,2.203,23.915
38265,2.115,23.915625
38266,2.027,23.91625
38267,1.938,23.916875
38268,1.851,23.9175
38269,1.776,23.918125
38270,1.673,23.91875
38271,1.577,23.919375
38272,1.529,23.92
38273,1.458,23.920625
38274,1.4,23.92125
38275,1.361,23.921875
38276,1.297,23.9225
38277,1.287,23.923125
38278,1.297,23.92375
38279,1.273,23.924375
38280,1.246,23.925
38281,1.236,23.925625
38282,1.249,23.92625
38283,1.191,23.926875
38284,1.216,23.9275
38285,1.286,23.928125
38286,1.323,23.92875
38287,1.355,23.929375
38288,1.389,23.93
38289,1.426,23.930625
38290,1.397,23.93125
38291,1.399,23.931875
38292,1.41,23.9325
38293,1.331,23.933125
38294,1.276,23.93375
38295,1.231,23.934375
38296,1.19,23.935
38297,1.156,23.935625
38298,1.105,23.93625
38299,1.043,23.936875
38300,0.995,23.9375
38301,0.901,23.938125
38302,0.812,23.93875
38303,0.775,23.939375
38304,0.731,23.94
38305,0.659,23.940625
38306,0.562,23.94125
38307,0.532,23.941875
38308,0.49,23.9425
38309,0.436,23.943125
38310,0.364,23.94375
38311,0.328,23.944375
38312,0.304,23.945
38313,0.287,23.945625
38314,0.28,23.94625
38315,0.252,23.946875
38316,0.209,23.9475
38317,0.158,23.948125
38318,0.16,23.94875
38319,0.145,23.949375
38320,0.091,23.95
38321,0.05,23.950625
38322,0.005,23.95125
38323,-0.025,23.951875
38324,0.019,23.9525
38325,0.013,23.953125
38326,-0.014,23.95375
38327,-0.051,23.954375
38328,-0.102,23.955
38329,-0.142,23.955625
38330,-0.172,23.95625
38331,-0.199,23.956875
38332,-0.208,23.9575
38333,-0.227,23.958125
38334,-0.274,23.95875
38335,-0.363,23.959375
38336,-0.439,23.96
38337,-0.494,23.960625
38338,-0.497,23.96125
38339,-0.52,23.961875
38340,-0.555,23.9625
38341,-0.603,23.963125
38342,-0.678,23.96375
38343,-0.741,23.964375
38344,-0.789,23.965
38345,-0.84,23.965625
38346,-0.909,23.96625
38347,-0.99,23.966875
38348,-1.078,23.9675
38349,-1.069,23.968125
38350,-1.053,23.96875
38351,-1.057,23.969375
38352,-1.148,23.97
38353,-1.157,23.970625
38354,-1.148,23.97125
38355,-1.25,23.971875
38356,-1.299,23.9725
38357,-1.305,23.973125
38358,-1.264,23.97375
38359,-1.328,23.974375
38360,-1.349,23.975
38361,-1.349,23.975625
38362,-1.393,23.97625
38363,-1.419,23.976875
38364,-1.422,23.9775
38365,-1.395,23.978125
38366,-1.432,23.97875
38367,-1.462,23.979375
38368,-1.475,23.98
38369,-1.441,23.980625
38370,-1.474,23.98125
38371,-1.498,23.981875
38372,-1.45,23.9825
38373,-1.455,23.983125
38374,-1.441,23.98375
38375,-1.415,23.984375
38376,-1.49,23.985
38377,-1.49,23.985625
38378,-1.455,23.98625
38379,-1.417,23.986875
38380,-1.439,23.9875
38381,-1.456,23.988125
38382,-1.456,23.98875
38383,-1.463,23.989375
38384,-1.443,23.99
38385,-1.406,23.990625
38386,-1.358,23.99125
38387,-1.336,23.991875
38388,-1.328,23.9925
38389,-1.33,23.993125
38390,-1.3,23.99375
38391,-1.221,23.994375
38392,-1.136,23.995
38393,-1.143,23.995625
38394,-1.055,23.99625
38395,-0.981,23.996875
38396,-0.967,23.9975
38397,-0.951,23.998125
38398,-0.935,23.99875
38399,-0.924,23.999375
38400,-0.92,24.0
38401,-0.883,24.000625
38402,-0.849,24.00125
38403,-0.839,24.001875
38404,-0.906,24.0025
38405,-0.926,24.003125
38406,-0.908,24.00375
38407,-0.928,24.004375
38408,-0.889,24.005
38409,-0.851,24.005625
38410,-0.861,24.00625
38411,-0.902,24.006875
38412,-0.905,24.0075
38413,-0.871,24.008125
38414,-0.868,24.00875
38415,-0.832,24.009375
38416,-0.812,24.01
38417,-0.873,24.010625
38418,-0.834,24.01125
38419,-0.83,24.011875
38420,-0.88,24.0125
38421,-0.867,24.013125
38422,-0.923,24.01375
38423,-0.987,24.014375
38424,-0.95,24.015
38425,-1.028,24.015625
38426,-1.11,24.01625
38427,-1.166,24.016875
38428,-1.346,24.0175
38429,-1.506,24.018125
38430,-1.679,24.01875
38431,-1.958,24.019375
38432,-2.134,24.02
38433,-2.292,24.020625
38434,-2.462,24.02125
38435,-2.619,24.021875
38436,-2.787,24.0225
38437,-2.958,24.023125
38438,-3.097,24.02375
38439,-3.17,24.024375
38440,-3.201,24.025
38441,-3.194,24.025625
38442,-3.047,24.02625
38443,-2.875,24.026875
38444,-2.686,24.0275
38445,-2.485,24.028125
38446,-2.243,24.02875
38447,-1.971,24.029375
38448,-1.669,24.03
38449,-1.451,24.030625
38450,-1.152,24.03125
38451,-0.759,24.031875
38452,-0.382,24.0325
38453,0.037,24.033125
38454,0.462,24.03375
38455,0.85,24.034375
38456,1.273,24.035
38457,1.699,24.035625
38458,2.117,24.03625
38459,2.46,24.036875
38460,2.798,24.0375
38461,3.122,24.038125
38462,3.414,24.03875
38463,3.729,24.039375
38464,4.04,24.04
38465,4.34,24.040625
38466,4.642,24.04125
38467,4.953,24.041875
38468,5.263,24.0425
38469,5.545,24.043125
38470,5.849,24.04375
38471,6.166,24.044375
38472,6.496,24.045
38473,6.954,24.045625
38474,7.371,24.04625
38475,7.736,24.046875
38476,8.012,24.0475
38477,8.366,24.048125
