,ay,t
151633,6.189,94.770625
151634,6.39,94.77125
151635,6.581,94.771875
151636,6.708,94.7725
151637,6.691,94.773125
151638,6.759,94.77375
151639,6.709,94.774375
151640,6.536,94.775
151641,6.6,94.775625
151642,6.634,94.77625
151643,6.631,94.776875
151644,6.57,94.7775
151645,6.517,94.778125
151646,6.43,94.77875
151647,6.299,94.779375
151648,6.214,94.78
151649,6.14,94.780625
151650,6.063,94.78125
151651,5.954,94.781875
151652,5.949,94.7825
151653,5.945,94.783125
151654,5.904,94.78375
151655,5.924,94.784375
151656,5.891,94.785
151657,5.82,94.785625
151658,5.752,94.78625
151659,5.684,94.786875
151660,5.643,94.7875
151661,5.65,94.788125
151662,5.576,94.78875
151663,5.446,94.789375
151664,5.276,94.79
151665,5.126,94.790625
151666,5.018,94.79125
151667,4.954,94.791875
151668,4.947,94.7925
151669,4.897,94.793125
151670,4.825,94.79375
151671,4.739,94.794375
151672,4.674,94.795
151673,4.582,94.795625
151674,4.458,94.79625
151675,4.288,94.796875
151676,4.109,94.7975
151677,3.935,94.798125
151678,3.769,94.79875
151679,3.612,94.799375
151680,3.474,94.8
151681,3.344,94.800625
151682,3.211,94.80125
151683,3.087,94.801875
151684,2.951,94.8025
151685,2.799,94.803125
151686,2.669,94.80375
151687,2.544,94.804375
151688,2.439,94.805
151689,2.402,94.805625
151690,2.278,94.80625
151691,2.122,94.806875
151692,1.952,94.8075
151693,1.815,94.808125
151694,1.644,94.80875
151695,1.452,94.809375
151696,1.285,94.81
151697,1.183,94.810625
151698,1.122,94.81125
151699,1.098,94.811875
151700,1.09,94.8125
151701,1.069,94.813125
151702,1.04,94.81375
151703,1.051,94.814375
151704,0.995,94.815
151705,0.909,94.815625
151706,0.814,94.81625
151707,0.74,94.816875
151708,0.736,94.8175
151709,0.796,94.818125
151710,0.81,94.81875
151711,0.805,94.819375
151712,0.779,94.82
151713,0.721,94.820625
151714,0.711,94.82125
151715,0.702,94.821875
151716,0.683,94.8225
151717,0.55,94.823125
151718,0.555,94.82375
151719,0.608,94.824375
151720,0.567,94.825
151721,0.569,94.825625
151722,0.566,94.82625
151723,0.546,94.826875
151724,0.573,94.8275
151725,0.611,94.828125
151726,0.657,94.82875
151727,0.711,94.829375
151728,0.637,94.83
151729,0.549,94.830625
151730,0.495,94.83125
151731,0.48,94.831875
151732,0.487,94.8325
151733,0.504,94.833125
151734,0.484,94.83375
151735,0.517,94.834375
151736,0.6,94.835
151737,0.747,94.835625
151738,0.804,94.83625
151739,0.875,94.836875
151740,0.956,94.8375
151741,0.983,94.838125
151742,0.933,94.83875
151743,0.832,94.839375
151744,0.686,94.84
151745,0.661,94.840625
151746,0.734,94.84125
151747,0.883,94.841875
151748,0.903,94.8425
151749,0.894,94.843125
151750,0.869,94.84375
151751,0.842,94.844375
151752,0.876,94.845
151753,0.932,94.845625
151754,1.001,94.84625
151755,1.008,94.846875
151756,1.045,94.8475
151757,1.099,94.848125
151758,1.154,94.84875
151759,1.219,94.849375
151760,1.28,94.85
151761,1.331,94.850625
151762,1.386,94.85125
151763,1.396,94.851875
151764,1.388,94.8525
151765,1.435,94.853125
151766,1.467,94.85375
151767,1.481,94.854375
151768,1.47,94.855
151769,1.454,94.855625
151770,1.501,94.85625
151771,1.594,94.856875
151772,1.659,94.8575
151773,1.631,94.858125
151774,1.595,94.85875
151775,1.612,94.859375
151776,1.689,94.86
151777,1.762,94.860625
151778,1.829,94.86125
151779,1.921,94.861875
151780,1.968,94.8625
151781,1.989,94.863125
151782,1.996,94.86375
151783,2.036,94.864375
151784,2.04,94.865
151785,2.004,94.865625
151786,2.034,94.86625
151787,2.13,94.866875
151788,2.225,94.8675
151789,2.218,94.868125
151790,2.197,94.86875
151791,2.219,94.869375
151792,2.3,94.87
151793,2.347,94.870625
151794,2.33,94.87125
151795,2.299,94.871875
151796,2.371,94.8725
151797,2.379,94.873125
151798,2.366,94.87375
151799,2.342,94.874375
151800,2.382,94.875
151801,2.429,94.875625
151802,2.465,94.87625
151803,2.431,94.876875
151804,2.433,94.8775
151805,2.449,94.878125
151806,2.47,94.87875
151807,2.455,94.879375
151808,2.456,94.88
151809,2.464,94.880625
151810,2.417,94.88125
151811,2.411,94.881875
151812,2.424,94.8825
151813,2.441,94.883125
151814,2.417,94.88375
151815,2.359,94.884375
151816,2.278,94.885
151817,2.268,94.885625
151818,2.277,94.88625
151819,2.264,94.886875
151820,2.176,94.8875
151821,2.117,94.888125
151822,2.104,94.88875
151823,2.134,94.889375
151824,2.1,94.89
151825,2.11,94.890625
151826,2.112,94.89125
151827,2.013,94.891875
151828,2.042,94.8925
151829,2.07,94.893125
151830,2.064,94.89375
151831,2.06,94.894375
151832,2.092,94.895
151833,2.138,94.895625
151834,2.148,94.89625
151835,2.131,94.896875
151836,2.149,94.8975
151837,2.234,94.898125
151838,2.22,94.89875
151839,2.191,94.899375
151840,2.161,94.9
151841,2.167,94.900625
151842,2.228,94.90125
151843,2.283,94.901875
151844,2.293,94.9025
151845,2.246,94.903125
151846,2.205,94.90375
151847,2.183,94.904375
151848,2.217,94.905
151849,2.239,94.905625
151850,2.254,94.90625
151851,2.264,94.906875
151852,2.296,94.9075
151853,2.301,94.908125
151854,2.273,94.90875
151855,2.202,94.909375
151856,2.234,94.91
151857,2.296,94.910625
151858,2.307,94.91125
151859,2.32,94.911875
151860,2.33,94.9125
151861,2.338,94.913125
151862,2.355,94.91375
151863,2.404,94.914375
151864,2.437,94.915
151865,2.356,94.915625
151866,2.364,94.91625
151867,2.417,94.916875
151868,2.504,94.9175
151869,2.497,94.918125
151870,2.525,94.91875
151871,2.571,94.919375
151872,2.595,94.92
151873,2.635,94.920625
151874,2.676,94.92125
151875,2.714,94.921875
151876,2.699,94.9225
151877,2.714,94.923125
151878,2.752,94.92375
151879,2.772,94.924375
151880,2.752,94.925
151881,2.722,94.925625
151882,2.702,94.92625
151883,2.742,94.926875
151884,2.765,94.9275
151885,2.759,94.928125
151886,2.688,94.92875
151887,2.607,94.929375
151888,2.53,94.93
151889,2.472,94.930625
151890,2.399,94.93125
151891,2.344,94.931875
151892,2.302,94.9325
151893,2.159,94.933125
151894,2.071,94.93375
151895,2.028,94.934375
151896,2.038,94.935
151897,2.002,94.935625
151898,1.944,94.93625
151899,1.868,94.936875
151900,1.752,94.9375
151901,1.688,94.938125
151902,1.652,94.93875
151903,1.608,94.939375
151904,1.619,94.94
151905,1.633,94.940625
151906,1.633,94.94125
151907,1.561,94.941875
151908,1.538,94.9425
151909,1.549,94.943125
151910,1.559,94.94375
151911,1.506,94.944375
151912,1.473,94.945
151913,1.507,94.945625
151914,1.476,94.94625
151915,1.445,94.946875
151916,1.419,94.9475
151917,1.399,94.948125
151918,1.403,94.94875
151919,1.428,94.949375
151920,1.476,94.95
151921,1.473,94.950625
151922,1.446,94.95125
151923,1.402,94.951875
151924,1.395,94.9525
151925,1.391,94.953125
151926,1.406,94.95375
151927,1.468,94.954375
151928,1.472,94.955
151929,1.478,94.955625
151930,1.494,94.95625
151931,1.501,94.956875
151932,1.501,94.9575
151933,1.501,94.958125
151934,1.512,94.95875
151935,1.559,94.959375
151936,1.563,94.96
151937,1.505,94.960625
151938,1.553,94.96125
151939,1.575,94.961875
151940,1.587,94.9625
151941,1.617,94.963125
151942,1.615,94.96375
151943,1.605,94.964375
151944,1.595,94.965
151945,1.611,94.965625
151946,1.638,94.96625
151947,1.656,94.966875
151948,1.595,94.9675
151949,1.557,94.968125
151950,1.538,94.96875
151951,1.542,94.969375
151952,1.49,94.97
151953,1.458,94.970625
151954,1.451,94.97125
151955,1.489,94.971875
151956,1.59,94.9725
151957,1.667,94.973125
151958,1.64,94.97375
151959,1.542,94.974375
151960,1.443,94.975
151961,1.354,94.975625
151962,1.289,94.97625
151963,1.311,94.976875
151964,1.385,94.9775
151965,1.49,94.978125
151966,1.548,94.97875
151967,1.596,94.979375
151968,1.636,94.98
151969,1.602,94.980625
151970,1.618,94.98125
151971,1.657,94.981875
151972,1.677,94.9825
151973,1.641,94.983125
151974,1.65,94.98375
151975,1.733,94.984375
151976,1.737,94.985
151977,1.749,94.985625
151978,1.781,94.98625
151979,1.873,94.986875
151980,1.872,94.9875
151981,1.83,94.988125
151982,1.759,94.98875
151983,1.821,94.989375
151984,1.854,94.99
151985,1.852,94.990625
151986,1.784,94.99125
151987,1.777,94.991875
151988,1.788,94.9925
151989,1.795,94.993125
151990,1.805,94.99375
151991,1.834,94.994375
151992,1.861,94.995
151993,1.773,94.995625
151994,1.745,94.99625
151995,1.752,94.996875
151996,1.783,94.9975
151997,1.808,94.998125
151998,1.836,94.99875
151999,1.87,94.999375
152000,1.897,95.0
152001,1.876,95.000625
152002,1.856,95.00125
152003,1.904,95.001875
152004,1.89,95.0025
152005,1.891,95.003125
152006,1.921,95.00375
152007,1.934,95.004375
152008,1.941,95.005
152009,1.959,95.005625
152010,2.024,95.00625
152011,2.007,95.006875
152012,2.007,95.0075
152013,2.054,95.008125
152014,2.037,95.00875
152015,2.067,95.009375
152016,2.114,95.01
152017,2.1,95.010625
152018,2.105,95.01125
152019,2.086,95.011875
152020,2.018,95.0125
152021,2.036,95.013125
152022,2.031,95.01375
152023,2.012,95.014375
152024,2.015,95.015
152025,1.973,95.015625
152026,1.93,95.01625
152027,1.916,95.016875
152028,1.947,95.0175
152029,1.972,95.018125
152030,1.979,95.01875
152031,1.904,95.019375
152032,1.925,95.02
152033,1.973,95.020625
152034,1.99,95.02125
152035,2.01,95.021875
152036,2.06,95.0225
152037,2.139,95.023125
152038,2.183,95.02375
152039,2.177,95.024375
152040,2.178,95.025
152041,2.266,95.025625
152042,2.337,95.02625
152043,2.38,95.026875
152044,2.392,95.0275
152045,2.46,95.028125
152046,2.483,95.02875
152047,2.483,95.029375
152048,2.493,95.03
152049,2.525,95.030625
152050,2.513,95.03125
152051,2.428,95.031875
152052,2.401,95.0325
152053,2.355,95.033125
152054,2.306,95.03375
152055,2.292,95.034375
152056,2.236,95.035
152057,2.211,95.035625
152058,2.258,95.03625
152059,2.192,95.036875
152060,2.145,95.0375
152061,2.117,95.038125
152062,2.086,95.03875
152063,2.098,95.039375
152064,2.129,95.04
152065,2.166,95.040625
152066,2.254,95.04125
152067,2.314,95.041875
152068,2.357,95.0425
152069,2.507,95.043125
152070,2.514,95.04375
152071,2.53,95.044375
152072,2.717,95.045
152073,2.82,95.045625
152074,2.917,95.04625
152075,3.022,95.046875
152076,3.175,95.0475
152077,3.292,95.048125
152078,3.388,95.04875
152079,3.473,95.049375
152080,3.638,95.05
152081,3.787,95.050625
152082,3.895,95.05125
152083,3.984,95.051875
152084,4.089,95.0525
152085,4.188,95.053125
152086,4.226,95.05375
152087,4.378,95.054375
152088,4.545,95.055
152089,4.691,95.055625
152090,4.867,95.05625
152091,4.979,95.056875
152092,5.023,95.0575
152093,4.965,95.058125
152094,4.938,95.05875
152095,4.954,95.059375
152096,5.029,95.06
152097,5.065,95.060625
152098,5.16,95.06125
152099,5.295,95.061875
152100,5.364,95.0625
152101,5.414,95.063125
152102,5.512,95.06375
152103,5.722,95.064375
152104,5.717,95.065
152105,5.734,95.065625
152106,5.799,95.06625
152107,5.901,95.066875
152108,5.987,95.0675
152109,6.07,95.068125
152110,6.165,95.06875
152111,6.233,95.069375
152112,6.279,95.07
152113,6.306,95.070625
152114,6.388,95.07125
152115,6.43,95.071875
152116,6.449,95.0725
152117,6.466,95.073125
152118,6.489,95.07375
152119,6.501,95.074375
152120,6.499,95.075
152121,6.571,95.075625
152122,6.584,95.07625
152123,6.569,95.076875
152124,6.589,95.0775
152125,6.629,95.078125
152126,6.657,95.07875
152127,6.661,95.079375
152128,6.687,95.08
152129,6.633,95.080625
152130,6.543,95.08125
152131,6.588,95.081875
152132,6.598,95.0825
152133,6.606,95.083125
152134,6.626,95.08375
152135,6.608,95.084375
152136,6.598,95.085
152137,6.593,95.085625
152138,6.549,95.08625
152139,6.539,95.086875
152140,6.524,95.0875
152141,6.47,95.088125
152142,6.48,95.08875
152143,6.453,95.089375
152144,6.387,95.09
152145,6.38,95.090625
152146,6.364,95.09125
152147,6.361,95.091875
152148,6.406,95.0925
152149,6.385,95.093125
152150,6.386,95.09375
152151,6.421,95.094375
152152,6.425,95.095
152153,6.443,95.095625
152154,6.458,95.09625
152155,6.431,95.096875
152156,6.476,95.0975
152157,6.485,95.098125
152158,6.421,95.09875
152159,6.356,95.099375
152160,6.332,95.1
152161,6.377,95.100625
152162,6.594,95.10125
152163,6.727,95.101875
152164,6.773,95.1025
152165,6.715,95.103125
152166,6.578,95.10375
152167,6.324,95.104375
152168,6.011,95.105
152169,5.865,95.105625
152170,5.871,95.10625
152171,5.966,95.106875
152172,6.136,95.1075
152173,6.167,95.108125
152174,6.12,95.10875
152175,6.01,95.109375
152176,5.891,95.11
152177,5.801,95.110625
152178,5.708,95.11125
152179,5.578,95.111875
152180,5.537,95.1125
152181,5.542,95.113125
