,ay,t
79650,0.661,49.78125
79651,0.5,49.781875
79652,0.541,49.7825
79653,0.54,49.783125
79654,0.46,49.78375
79655,0.252,49.784375
79656,0.223,49.785
79657,0.311,49.785625
79658,0.508,49.78625
79659,0.821,49.786875
79660,1.321,49.7875
79661,1.809,49.788125
79662,2.102,49.78875
79663,1.813,49.789375
79664,1.422,49.79
79665,1.031,49.790625
79666,1.048,49.79125
79667,1.102,49.791875
79668,1.278,49.7925
79669,1.741,49.793125
79670,2.476,49.79375
79671,3.221,49.794375
79672,3.901,49.795
79673,4.081,49.795625
79674,4.186,49.79625
79675,4.181,49.796875
79676,3.953,49.7975
79677,3.851,49.798125
79678,3.798,49.79875
79679,3.779,49.799375
79680,3.949,49.8
79681,3.958,49.800625
79682,3.884,49.80125
79683,3.911,49.801875
79684,3.944,49.8025
79685,3.972,49.803125
79686,3.993,49.80375
79687,3.947,49.804375
79688,3.692,49.805
79689,3.349,49.805625
79690,3.424,49.80625
79691,3.792,49.806875
79692,4.224,49.8075
79693,4.581,49.808125
79694,4.67,49.80875
79695,4.66,49.809375
79696,4.598,49.81
79697,4.69,49.810625
79698,4.726,49.81125
79699,4.783,49.811875
79700,4.943,49.8125
79701,5.052,49.813125
79702,5.136,49.81375
79703,5.199,49.814375
79704,5.247,49.815
79705,5.265,49.815625
79706,5.27,49.81625
79707,5.28,49.816875
79708,5.334,49.8175
79709,5.402,49.818125
79710,5.477,49.81875
79711,5.439,49.819375
79712,5.378,49.82
79713,5.297,49.820625
79714,5.191,49.82125
79715,5.144,49.821875
79716,5.136,49.8225
79717,5.167,49.823125
79718,5.187,49.82375
79719,5.276,49.824375
79720,5.411,49.825
79721,5.544,49.825625
79722,5.55,49.82625
79723,5.564,49.826875
79724,5.656,49.8275
79725,5.64,49.828125
79726,5.631,49.82875
79727,5.615,49.829375
79728,5.499,49.83
79729,5.423,49.830625
79730,5.332,49.83125
79731,5.179,49.831875
79732,5.035,49.8325
79733,4.887,49.833125
79734,4.737,49.83375
79735,4.608,49.834375
79736,4.448,49.835
79737,4.285,49.835625
79738,4.149,49.83625
79739,4.07,49.836875
79740,3.985,49.8375
79741,3.888,49.838125
79742,3.817,49.83875
79743,3.783,49.839375
79744,3.79,49.84
79745,3.858,49.840625
79746,3.929,49.84125
79747,3.981,49.841875
79748,4.008,49.8425
79749,3.997,49.843125
79750,3.947,49.84375
79751,3.875,49.844375
79752,3.814,49.845
79753,3.592,49.845625
79754,3.428,49.84625
79755,3.414,49.846875
79756,3.307,49.8475
79757,3.223,49.848125
79758,3.155,49.84875
79759,3.066,49.849375
79760,2.91,49.85
79761,2.754,49.850625
79762,2.635,49.85125
79763,2.329,49.851875
79764,2.064,49.8525
79765,1.876,49.853125
79766,1.903,49.85375
79767,1.753,49.854375
79768,1.574,49.855
79769,1.479,49.855625
79770,1.396,49.85625
79771,1.241,49.856875
79772,1.028,49.8575
79773,0.956,49.858125
79774,0.978,49.85875
79775,0.993,49.859375
79776,0.877,49.86
79777,0.655,49.860625
79778,0.448,49.86125
79779,0.288,49.861875
79780,0.298,49.8625
79781,0.317,49.863125
79782,0.337,49.86375
79783,0.344,49.864375
79784,0.345,49.865
79785,0.34,49.865625
79786,0.333,49.86625
79787,0.503,49.866875
79788,0.805,49.8675
79789,1.094,49.868125
79790,0.985,49.86875
79791,0.798,49.869375
79792,0.678,49.87
79793,0.699,49.870625
79794,0.938,49.87125
79795,1.16,49.871875
79796,1.343,49.8725
79797,1.414,49.873125
79798,1.442,49.87375
79799,1.418,49.874375
79800,1.323,49.875
79801,1.176,49.875625
79802,1.041,49.87625
79803,0.928,49.876875
79804,0.88,49.8775
79805,0.893,49.878125
79806,0.919,49.87875
79807,0.919,49.879375
79808,0.956,49.88
79809,1.004,49.880625
79810,1.057,49.88125
79811,1.101,49.881875
79812,1.155,49.8825
79813,1.195,49.883125
79814,1.188,49.88375
79815,1.141,49.884375
79816,1.148,49.885
79817,1.229,49.885625
79818,1.297,49.88625
79819,1.369,49.886875
79820,1.439,49.8875
79821,1.494,49.888125
79822,1.509,49.88875
79823,1.515,49.889375
79824,1.518,49.89
79825,1.593,49.890625
79826,1.656,49.89125
79827,1.701,49.891875
79828,1.708,49.8925
79829,1.784,49.893125
79830,1.81,49.89375
79831,1.722,49.894375
79832,1.676,49.895
79833,1.636,49.895625
79834,1.606,49.89625
79835,1.62,49.896875
79836,1.656,49.8975
79837,1.701,49.898125
79838,1.749,49.89875
79839,1.768,49.899375
79840,1.821,49.9
79841,1.91,49.900625
79842,2.036,49.90125
79843,2.119,49.901875
79844,2.102,49.9025
79845,1.891,49.903125
79846,1.65,49.90375
79847,1.531,49.904375
79848,1.553,49.905
79849,1.634,49.905625
79850,1.743,49.90625
79851,1.876,49.906875
79852,2.039,49.9075
79853,2.2,49.908125
79854,2.299,49.90875
79855,2.328,49.909375
79856,2.491,49.91
79857,2.65,49.910625
79858,2.798,49.91125
79859,2.913,49.911875
79860,3.037,49.9125
79861,3.192,49.913125
79862,3.389,49.91375
79863,3.634,49.914375
79864,3.769,49.915
79865,3.806,49.915625
79866,3.748,49.91625
79867,3.811,49.916875
79868,3.966,49.9175
79869,4.217,49.918125
79870,4.283,49.91875
79871,4.334,49.919375
79872,4.369,49.92
79873,4.352,49.920625
79874,4.36,49.92125
79875,4.365,49.921875
79876,4.345,49.9225
79877,4.365,49.923125
79878,4.39,49.92375
79879,4.434,49.924375
79880,4.625,49.925
79881,4.763,49.925625
79882,4.892,49.92625
79883,5.052,49.926875
79884,5.098,49.9275
79885,5.127,49.928125
79886,5.146,49.92875
79887,5.044,49.929375
79888,4.971,49.93
79889,4.885,49.930625
79890,4.715,49.93125
79891,4.522,49.931875
79892,4.281,49.9325
79893,3.985,49.933125
79894,3.825,49.93375
79895,3.642,49.934375
79896,3.422,49.935
79897,3.116,49.935625
79898,2.87,49.93625
79899,2.641,49.936875
79900,2.417,49.9375
79901,2.313,49.938125
79902,2.25,49.93875
79903,2.186,49.939375
79904,1.975,49.94
79905,1.78,49.940625
79906,1.601,49.94125
79907,1.445,49.941875
79908,1.324,49.9425
79909,1.23,49.943125
79910,1.163,49.94375
79911,1.126,49.944375
79912,1.071,49.945
79913,1.041,49.945625
79914,1.079,49.94625
79915,1.03,49.946875
79916,0.982,49.9475
79917,0.943,49.948125
79918,0.885,49.94875
79919,0.888,49.949375
79920,0.916,49.95
79921,0.94,49.950625
79922,0.887,49.95125
79923,0.819,49.951875
79924,0.751,49.9525
79925,0.745,49.953125
79926,0.764,49.95375
79927,0.799,49.954375
79928,0.836,49.955
79929,0.879,49.955625
79930,0.918,49.95625
79931,0.948,49.956875
79932,0.965,49.9575
79933,0.993,49.958125
79934,1.004,49.95875
79935,0.922,49.959375
79936,0.999,49.96
79937,1.104,49.960625
79938,1.186,49.96125
79939,1.373,49.961875
79940,1.608,49.9625
79941,1.858,49.963125
79942,2.012,49.96375
79943,2.29,49.964375
79944,2.599,49.965
79945,2.888,49.965625
79946,3.212,49.96625
79947,3.507,49.966875
79948,3.778,49.9675
79949,4.091,49.968125
79950,4.333,49.96875
79951,4.573,49.969375
79952,4.873,49.97
79953,5.038,49.970625
79954,5.171,49.97125
79955,5.285,49.971875
79956,5.387,49.9725
79957,5.464,49.973125
79958,5.505,49.97375
79959,5.481,49.974375
79960,5.446,49.975
79961,5.33,49.975625
79962,5.126,49.97625
79963,5.072,49.976875
79964,5.132,49.9775
79965,5.231,49.978125
79966,5.241,49.97875
79967,5.397,49.979375
79968,5.599,49.98
79969,5.824,49.980625
79970,6.045,49.98125
79971,6.215,49.981875
79972,6.368,49.9825
79973,6.592,49.983125
79974,6.862,49.98375
79975,7.141,49.984375
79976,7.413,49.985
79977,7.705,49.985625
79978,8.031,49.98625
79979,8.368,49.986875
79980,8.61,49.9875
79981,8.881,49.988125
79982,9.155,49.98875
79983,9.41,49.989375
79984,9.684,49.99
79985,9.795,49.990625
79986,9.771,49.99125
79987,9.88,49.991875
79988,10.017,49.9925
79989,10.167,49.993125
79990,10.317,49.99375
79991,10.342,49.994375
79992,10.362,49.995
79993,10.385,49.995625
79994,10.303,49.99625
79995,10.215,49.996875
79996,10.141,49.9975
79997,10.121,49.998125
79998,10.002,49.99875
79999,9.895,49.999375
80000,9.822,50.0
80001,9.703,50.000625
80002,9.628,50.00125
80003,9.552,50.001875
80004,9.372,50.0025
80005,9.227,50.003125
80006,9.066,50.00375
80007,8.869,50.004375
80008,8.709,50.005
80009,8.567,50.005625
80010,8.45,50.00625
80011,8.385,50.006875
80012,8.347,50.0075
80013,8.347,50.008125
80014,8.401,50.00875
80015,8.482,50.009375
80016,8.556,50.01
80017,8.635,50.010625
80018,8.785,50.01125
80019,8.947,50.011875
80020,9.105,50.0125
80021,9.244,50.013125
80022,9.396,50.01375
80023,9.504,50.014375
80024,9.568,50.015
80025,9.626,50.015625
80026,9.675,50.01625
80027,9.676,50.016875
80028,9.571,50.0175
80029,9.34,50.018125
80030,9.059,50.01875
80031,8.742,50.019375
80032,8.409,50.02
80033,8.013,50.020625
80034,7.572,50.02125
80035,7.092,50.021875
80036,6.61,50.0225
80037,6.141,50.023125
80038,5.694,50.02375
80039,5.299,50.024375
80040,4.986,50.025
80041,4.732,50.025625
80042,4.508,50.02625
80043,4.403,50.026875
80044,4.328,50.0275
80045,4.253,50.028125
80046,4.205,50.02875
80047,4.162,50.029375
80048,4.133,50.03
80049,4.163,50.030625
80050,4.269,50.03125
80051,4.404,50.031875
80052,4.551,50.0325
80053,4.687,50.033125
80054,4.864,50.03375
80055,5.069,50.034375
80056,5.239,50.035
80057,5.367,50.035625
80058,5.495,50.03625
80059,5.655,50.036875
80060,5.818,50.0375
80061,5.967,50.038125
80062,6.099,50.03875
80063,6.191,50.039375
80064,6.281,50.04
80065,6.347,50.040625
80066,6.358,50.04125
80067,6.318,50.041875
80068,6.268,50.0425
80069,6.216,50.043125
80070,6.134,50.04375
80071,6.037,50.044375
80072,5.957,50.045
80073,5.957,50.045625
80074,6.01,50.04625
80075,5.959,50.046875
80076,5.75,50.0475
80077,5.706,50.048125
80078,5.785,50.04875
80079,5.951,50.049375
80080,6.142,50.05
80081,6.244,50.050625
80082,6.448,50.05125
80083,6.856,50.051875
80084,7.092,50.0525
80085,7.258,50.053125
80086,7.358,50.05375
80087,7.379,50.054375
80088,7.412,50.055
80089,7.558,50.055625
80090,7.912,50.05625
80091,8.065,50.056875
80092,8.129,50.0575
80093,8.119,50.058125
80094,8.061,50.05875
80095,7.998,50.059375
80096,7.922,50.06
80097,7.82,50.060625
80098,7.721,50.06125
80099,7.591,50.061875
80100,7.447,50.0625
80101,7.515,50.063125
80102,7.603,50.06375
80103,7.641,50.064375
80104,7.508,50.065
80105,7.296,50.065625
80106,7.081,50.06625
80107,6.884,50.066875
80108,6.85,50.0675
80109,6.831,50.068125
80110,6.847,50.06875
80111,6.953,50.069375
80112,6.966,50.07
80113,6.974,50.070625
80114,7.0,50.07125
80115,6.888,50.071875
80116,6.796,50.0725
80117,6.7,50.073125
80118,6.526,50.07375
80119,6.438,50.074375
80120,6.383,50.075
80121,6.346,50.075625
80122,6.394,50.07625
80123,6.553,50.076875
80124,6.822,50.0775
80125,7.226,50.078125
80126,7.636,50.07875
80127,7.991,50.079375
80128,8.233,50.08
80129,8.512,50.080625
80130,8.759,50.08125
80131,8.972,50.081875
80132,9.172,50.0825
80133,9.371,50.083125
80134,9.569,50.08375
80135,9.77,50.084375
80136,9.964,50.085
80137,10.068,50.085625
80138,10.069,50.08625
80139,9.991,50.086875
80140,9.782,50.0875
80141,9.506,50.088125
80142,9.231,50.08875
80143,9.042,50.089375
80144,8.874,50.09
80145,8.717,50.090625
80146,8.621,50.09125
80147,8.471,50.091875
80148,8.306,50.0925
80149,8.207,50.093125
80150,8.161,50.09375
80151,8.15,50.094375
80152,8.174,50.095
80153,8.211,50.095625
80154,8.211,50.09625
80155,8.191,50.096875
80156,8.208,50.0975
80157,8.105,50.098125
80158,7.971,50.09875
80159,7.849,50.099375
80160,7.769,50.1
80161,7.646,50.100625
80162,7.501,50.10125
80163,7.446,50.101875
80164,7.399,50.1025
80165,7.383,50.103125
80166,7.423,50.10375
80167,7.396,50.104375
80168,7.396,50.105
80169,7.434,50.105625
80170,7.509,50.10625
80171,7.542,50.106875
80172,7.591,50.1075
80173,7.731,50.108125
80174,7.772,50.10875
80175,7.746,50.109375
80176,7.662,50.11
80177,7.598,50.110625
80178,7.769,50.11125
80179,8.033,50.111875
80180,8.2,50.1125
80181,8.403,50.113125
80182,8.586,50.11375
80183,8.729,50.114375
80184,8.736,50.115
80185,8.768,50.115625
80186,8.857,50.11625
80187,9.102,50.116875
80188,9.395,50.1175
80189,9.739,50.118125
