,ay,t
52277,9.987,32.673125
52278,10.01,32.67375
52279,9.969,32.674375
52280,9.937,32.675
52281,9.92,32.675625
52282,9.903,32.67625
52283,9.884,32.676875
52284,9.866,32.6775
52285,9.856,32.678125
52286,9.857,32.67875
52287,9.834,32.679375
52288,9.787,32.68
52289,9.861,32.680625
52290,9.818,32.68125
52291,9.733,32.681875
52292,9.726,32.6825
52293,9.703,32.683125
52294,9.694,32.68375
52295,9.712,32.684375
52296,9.756,32.685
52297,9.734,32.685625
52298,9.677,32.68625
52299,9.654,32.686875
52300,9.697,32.6875
52301,9.727,32.688125
52302,9.707,32.68875
52303,9.686,32.689375
52304,9.679,32.69
52305,9.683,32.690625
52306,9.69,32.69125
52307,9.699,32.691875
52308,9.711,32.6925
52309,9.724,32.693125
52310,9.719,32.69375
52311,9.739,32.694375
52312,9.786,32.695
52313,9.854,32.695625
52314,9.905,32.69625
52315,9.942,32.696875
52316,9.963,32.6975
52317,9.995,32.698125
52318,10.038,32.69875
52319,10.086,32.699375
52320,10.11,32.7
52321,10.129,32.700625
52322,10.155,32.70125
52323,10.206,32.701875
52324,10.266,32.7025
52325,10.326,32.703125
52326,10.379,32.70375
52327,10.328,32.704375
52328,10.348,32.705
52329,10.399,32.705625
52330,10.416,32.70625
52331,10.484,32.706875
52332,10.54,32.7075
52333,10.563,32.708125
52334,10.567,32.70875
52335,10.6,32.709375
52336,10.651,32.71
52337,10.685,32.710625
52338,10.703,32.71125
52339,10.729,32.711875
52340,10.777,32.7125
52341,10.789,32.713125
52342,10.795,32.71375
52343,10.806,32.714375
52344,10.86,32.715
52345,10.867,32.715625
52346,10.862,32.71625
52347,10.869,32.716875
52348,10.835,32.7175
52349,10.813,32.718125
52350,10.805,32.71875
52351,10.781,32.719375
52352,10.736,32.72
52353,10.683,32.720625
52354,10.636,32.72125
52355,10.594,32.721875
52356,10.54,32.7225
52357,10.474,32.723125
52358,10.437,32.72375
52359,10.372,32.724375
52360,10.299,32.725
52361,10.242,32.725625
52362,10.224,32.72625
52363,10.176,32.726875
52364,10.081,32.7275
52365,9.965,32.728125
52366,9.866,32.72875
52367,9.782,32.729375
52368,9.71,32.73
52369,9.622,32.730625
52370,9.556,32.73125
52371,9.529,32.731875
52372,9.427,32.7325
52373,9.351,32.733125
52374,9.277,32.73375
52375,9.123,32.734375
52376,9.046,32.735
52377,8.993,32.735625
52378,8.942,32.73625
52379,8.842,32.736875
52380,8.802,32.7375
52381,8.794,32.738125
52382,8.671,32.73875
52383,8.601,32.739375
52384,8.539,32.74
52385,8.454,32.740625
52386,8.369,32.74125
52387,8.279,32.741875
52388,8.191,32.7425
52389,8.167,32.743125
52390,8.112,32.74375
52391,8.036,32.744375
52392,7.937,32.745
52393,7.85,32.745625
52394,7.796,32.74625
52395,7.769,32.746875
52396,7.657,32.7475
52397,7.552,32.748125
52398,7.449,32.74875
52399,7.343,32.749375
52400,7.241,32.75
52401,7.161,32.750625
52402,7.109,32.75125
52403,7.01,32.751875
52404,6.905,32.7525
52405,6.814,32.753125
52406,6.794,32.75375
52407,6.646,32.754375
52408,6.511,32.755
52409,6.446,32.755625
52410,6.325,32.75625
52411,6.239,32.756875
52412,6.17,32.7575
52413,6.04,32.758125
52414,5.968,32.75875
52415,5.894,32.759375
52416,5.786,32.76
52417,5.78,32.760625
52418,5.75,32.76125
52419,5.69,32.761875
52420,5.592,32.7625
52421,5.51,32.763125
52422,5.459,32.76375
52423,5.459,32.764375
52424,5.406,32.765
52425,5.34,32.765625
52426,5.272,32.76625
52427,5.272,32.766875
52428,5.272,32.7675
52429,5.264,32.768125
52430,5.233,32.76875
52431,5.164,32.769375
52432,5.103,32.77
52433,5.064,32.770625
52434,5.119,32.77125
52435,5.009,32.771875
52436,4.72,32.7725
52437,4.149,32.773125
52438,3.735,32.77375
52439,3.435,32.774375
52440,3.246,32.775
52441,3.209,32.775625
52442,3.313,32.77625
52443,3.529,32.776875
52444,3.822,32.7775
52445,4.152,32.778125
52446,4.467,32.77875
52447,4.743,32.779375
52448,4.883,32.78
52449,5.023,32.780625
52450,5.144,32.78125
52451,5.155,32.781875
52452,5.244,32.7825
52453,5.341,32.783125
52454,5.402,32.78375
52455,5.387,32.784375
52456,5.417,32.785
52457,5.49,32.785625
52458,5.547,32.78625
52459,5.569,32.786875
52460,5.589,32.7875
52461,5.64,32.788125
52462,5.673,32.78875
52463,5.68,32.789375
52464,5.672,32.79
52465,5.757,32.790625
52466,5.858,32.79125
52467,5.95,32.791875
52468,5.998,32.7925
52469,6.013,32.793125
52470,6.036,32.79375
52471,6.071,32.794375
52472,6.047,32.795
52473,6.058,32.795625
52474,6.076,32.79625
52475,6.052,32.796875
52476,6.059,32.7975
52477,6.06,32.798125
52478,6.043,32.79875
52479,6.08,32.799375
52480,6.081,32.8
52481,6.067,32.800625
52482,6.09,32.80125
52483,6.035,32.801875
52484,5.987,32.8025
52485,5.99,32.803125
52486,5.902,32.80375
52487,5.842,32.804375
52488,5.814,32.805
52489,5.821,32.805625
52490,5.77,32.80625
52491,5.698,32.806875
52492,5.627,32.8075
52493,5.587,32.808125
52494,5.535,32.80875
52495,5.471,32.809375
52496,5.406,32.81
52497,5.358,32.810625
52498,5.302,32.81125
52499,5.211,32.811875
52500,5.095,32.8125
52501,4.998,32.813125
52502,4.926,32.81375
52503,4.845,32.814375
52504,4.792,32.815
52505,4.758,32.815625
52506,4.735,32.81625
52507,4.662,32.816875
52508,4.585,32.8175
52509,4.517,32.818125
52510,4.561,32.81875
52511,4.482,32.819375
52512,4.356,32.82
52513,4.329,32.820625
52514,4.25,32.82125
52515,4.2,32.821875
52516,4.214,32.8225
52517,4.106,32.823125
52518,4.047,32.82375
52519,4.025,32.824375
52520,4.011,32.825
52521,3.921,32.825625
52522,3.856,32.82625
52523,3.873,32.826875
52524,3.848,32.8275
52525,3.828,32.828125
52526,3.816,32.82875
52527,3.816,32.829375
52528,3.794,32.83
52529,3.758,32.830625
52530,3.71,32.83125
52531,3.688,32.831875
52532,3.653,32.8325
52533,3.612,32.833125
52534,3.633,32.83375
52535,3.653,32.834375
52536,3.682,32.835
52537,3.733,32.835625
52538,3.784,32.83625
52539,3.834,32.836875
52540,3.878,32.8375
52541,3.875,32.838125
52542,3.92,32.83875
52543,3.982,32.839375
52544,4.013,32.84
52545,4.06,32.840625
52546,4.102,32.84125
52547,4.133,32.841875
52548,4.15,32.8425
52549,4.123,32.843125
52550,4.071,32.84375
52551,4.03,32.844375
52552,4.098,32.845
52553,4.159,32.845625
52554,4.166,32.84625
52555,4.156,32.846875
52556,4.191,32.8475
52557,4.252,32.848125
52558,4.279,32.84875
52559,4.355,32.849375
52560,4.434,32.85
52561,4.488,32.850625
52562,4.482,32.85125
52563,4.499,32.851875
52564,4.543,32.8525
52565,4.608,32.853125
52566,4.643,32.85375
52567,4.678,32.854375
52568,4.74,32.855
52569,4.798,32.855625
52570,4.869,32.85625
52571,4.937,32.856875
52572,4.835,32.8575
52573,4.854,32.858125
52574,4.912,32.85875
52575,4.925,32.859375
52576,4.933,32.86
52577,4.996,32.860625
52578,5.116,32.86125
52579,5.069,32.861875
52580,5.067,32.8625
52581,5.107,32.863125
52582,5.199,32.86375
52583,5.277,32.864375
52584,5.307,32.865
52585,5.278,32.865625
52586,5.408,32.86625
52587,5.395,32.866875
52588,5.308,32.8675
52589,5.298,32.868125
52590,5.328,32.86875
52591,5.35,32.869375
52592,5.339,32.87
52593,5.352,32.870625
52594,5.322,32.87125
52595,5.277,32.871875
52596,5.342,32.8725
52597,5.374,32.873125
52598,5.369,32.87375
52599,5.318,32.874375
52600,5.372,32.875
52601,5.408,32.875625
52602,5.419,32.87625
52603,5.409,32.876875
52604,5.384,32.8775
52605,5.358,32.878125
52606,5.341,32.87875
52607,5.345,32.879375
52608,5.337,32.88
52609,5.315,32.880625
52610,5.319,32.88125
52611,5.288,32.881875
52612,5.238,32.8825
52613,5.184,32.883125
52614,5.141,32.88375
52615,5.088,32.884375
52616,5.021,32.885
52617,4.981,32.885625
52618,4.918,32.88625
52619,4.853,32.886875
52620,4.819,32.8875
52621,4.704,32.888125
52622,4.606,32.88875
52623,4.559,32.889375
52624,4.535,32.89
52625,4.446,32.890625
52626,4.338,32.89125
52627,4.338,32.891875
52628,4.301,32.8925
52629,4.227,32.893125
52630,4.108,32.89375
52631,4.123,32.894375
52632,4.123,32.895
52633,4.107,32.895625
52634,4.101,32.89625
52635,4.023,32.896875
52636,3.956,32.8975
52637,3.96,32.898125
52638,3.885,32.89875
52639,3.81,32.899375
52640,3.739,32.9
52641,3.64,32.900625
52642,3.625,32.90125
52643,3.615,32.901875
52644,3.534,32.9025
52645,3.437,32.903125
52646,3.346,32.90375
52647,3.268,32.904375
52648,3.234,32.905
52649,3.2,32.905625
52650,3.152,32.90625
52651,3.064,32.906875
52652,3.019,32.9075
52653,2.987,32.908125
52654,2.959,32.90875
52655,2.803,32.909375
52656,2.763,32.91
52657,2.776,32.910625
52658,2.725,32.91125
52659,2.715,32.911875
52660,2.715,32.9125
52661,2.715,32.913125
52662,2.681,32.91375
52663,2.651,32.914375
52664,2.633,32.915
52665,2.657,32.915625
52666,2.689,32.91625
52667,2.691,32.916875
52668,2.636,32.9175
52669,2.676,32.918125
52670,2.694,32.91875
52671,2.686,32.919375
52672,2.652,32.92
52673,2.653,32.920625
52674,2.674,32.92125
52675,2.712,32.921875
52676,2.709,32.9225
52677,2.68,32.923125
52678,2.638,32.92375
52679,2.682,32.924375
52680,2.632,32.925
52681,2.577,32.925625
52682,2.615,32.92625
52683,2.578,32.926875
52684,2.557,32.9275
52685,2.564,32.928125
52686,2.52,32.92875
52687,2.467,32.929375
52688,2.43,32.93
52689,2.457,32.930625
52690,2.512,32.93125
52691,2.512,32.931875
52692,2.432,32.9325
52693,2.419,32.933125
52694,2.411,32.93375
52695,2.411,32.934375
52696,2.421,32.935
52697,2.393,32.935625
52698,2.362,32.93625
52699,2.342,32.936875
52700,2.332,32.9375
52701,2.351,32.938125
52702,2.372,32.93875
52703,2.297,32.939375
52704,2.277,32.94
52705,2.297,32.940625
52706,2.362,32.94125
52707,2.343,32.941875
52708,2.33,32.9425
52709,2.327,32.943125
52710,2.323,32.94375
52711,2.352,32.944375
52712,2.386,32.945
52713,2.407,32.945625
52714,2.402,32.94625
52715,2.456,32.946875
52716,2.559,32.9475
52717,2.525,32.948125
52718,2.551,32.94875
52719,2.603,32.949375
52720,2.647,32.95
52721,2.67,32.950625
52722,2.71,32.95125
52723,2.765,32.951875
52724,2.721,32.9525
52725,2.729,32.953125
52726,2.747,32.95375
52727,2.699,32.954375
52728,2.719,32.955
52729,2.746,32.955625
52730,2.762,32.95625
52731,2.673,32.956875
52732,2.677,32.9575
52733,2.711,32.958125
52734,2.62,32.95875
52735,2.579,32.959375
52736,2.561,32.96
52737,2.557,32.960625
52738,2.593,32.96125
52739,2.575,32.961875
52740,2.517,32.9625
52741,2.476,32.963125
52742,2.494,32.96375
52743,2.498,32.964375
52744,2.437,32.965
52745,2.41,32.965625
52746,2.412,32.96625
52747,2.43,32.966875
52748,2.406,32.9675
52749,2.394,32.968125
52750,2.364,32.96875
52751,2.279,32.969375
52752,2.221,32.97
52753,2.168,32.970625
52754,2.115,32.97125
52755,2.037,32.971875
52756,1.959,32.9725
52757,1.884,32.973125
52758,1.819,32.97375
52759,1.793,32.974375
52760,1.757,32.975
52761,1.706,32.975625
52762,1.737,32.97625
52763,1.709,32.976875
52764,1.654,32.9775
52765,1.62,32.978125
52766,1.647,32.97875
52767,1.675,32.979375
52768,1.685,32.98
52769,1.648,32.980625
52770,1.623,32.98125
52771,1.597,32.981875
52772,1.532,32.9825
52773,1.502,32.983125
52774,1.495,32.98375
52775,1.512,32.984375
52776,1.552,32.985
52777,1.563,32.985625
52778,1.554,32.98625
52779,1.575,32.986875
52780,1.525,32.9875
52781,1.474,32.988125
52782,1.47,32.98875
52783,1.508,32.989375
52784,1.487,32.99
52785,1.419,32.990625
52786,1.436,32.99125
52787,1.41,32.991875
52788,1.384,32.9925
52789,1.401,32.993125
52790,1.379,32.99375
52791,1.405,32.994375
52792,1.483,32.995
52793,1.466,32.995625
52794,1.375,32.99625
52795,1.286,32.996875
52796,1.317,32.9975
52797,1.396,32.998125
52798,1.43,32.99875
52799,1.392,32.999375
52800,1.348,33.0
52801,1.376,33.000625
52802,1.433,33.00125
52803,1.44,33.001875
52804,1.452,33.0025
52805,1.443,33.003125
52806,1.399,33.00375
52807,1.418,33.004375
52808,1.395,33.005
52809,1.349,33.005625
52810,1.342,33.00625
52811,1.351,33.006875
52812,1.323,33.0075
52813,1.221,33.008125
52814,1.252,33.00875
52815,1.282,33.009375
52816,1.297,33.01
52817,1.26,33.010625
52818,1.227,33.01125
52819,1.192,33.011875
52820,1.148,33.0125
52821,1.042,33.013125
52822,1.007,33.01375
52823,1.042,33.014375
52824,1.025,33.015
52825,1.041,33.015625
52826,1.066,33.01625
52827,1.076,33.016875
52828,1.071,33.0175
52829,1.069,33.018125
52830,1.071,33.01875
52831,1.04,33.019375
52832,1.021,33.02
52833,1.006,33.020625
52834,0.989,33.02125
52835,0.969,33.021875
52836,0.953,33.0225
52837,0.942,33.023125
52838,0.891,33.02375
52839,0.882,33.024375
52840,0.882,33.025
52841,0.813,33.025625
52842,0.802,33.02625
52843,0.819,33.026875
52844,0.856,33.0275
52845,0.78,33.028125
52846,0.798,33.02875
52847,0.842,33.029375
52848,0.665,33.03
52849,0.671,33.030625
52850,0.718,33.03125
52851,0.732,33.031875
52852,0.627,33.0325
52853,0.518,33.033125
52854,0.429,33.03375
52855,0.449,33.034375
52856,0.421,33.035
52857,0.362,33.035625
52858,0.281,33.03625
52859,0.245,33.036875
52860,0.171,33.0375
52861,0.057,33.038125
52862,-0.008,33.03875
52863,-0.054,33.039375
