,az,t
129153,4.208,80.720625
129154,4.177,80.72125
129155,4.166,80.721875
129156,4.125,80.7225
129157,4.113,80.723125
129158,4.088,80.72375
129159,4.003,80.724375
129160,4.021,80.725
129161,3.988,80.725625
129162,3.895,80.72625
129163,3.922,80.726875
129164,3.927,80.7275
129165,3.916,80.728125
129166,3.896,80.72875
129167,3.913,80.729375
129168,3.931,80.73
129169,3.941,80.730625
129170,3.944,80.73125
129171,3.963,80.731875
129172,4.002,80.7325
129173,4.083,80.733125
129174,4.113,80.73375
129175,4.145,80.734375
129176,4.199,80.735
129177,4.338,80.735625
129178,4.441,80.73625
129179,4.523,80.736875
129180,4.618,80.7375
129181,4.708,80.738125
129182,4.801,80.73875
129183,4.903,80.739375
129184,5.022,80.74
129185,5.118,80.740625
129186,5.194,80.74125
129187,5.255,80.741875
129188,5.309,80.7425
129189,5.344,80.743125
129190,5.344,80.74375
129191,5.35,80.744375
129192,5.302,80.745
129193,5.203,80.745625
129194,5.139,80.74625
129195,5.126,80.746875
129196,5.117,80.7475
129197,5.059,80.748125
129198,5.028,80.74875
129199,4.985,80.749375
129200,4.93,80.75
129201,4.985,80.750625
129202,4.98,80.75125
129203,4.943,80.751875
129204,4.909,80.7525
129205,4.926,80.753125
129206,4.905,80.75375
129207,4.823,80.754375
129208,4.857,80.755
129209,4.809,80.755625
129210,4.741,80.75625
129211,4.792,80.756875
129212,4.757,80.7575
129213,4.725,80.758125
129214,4.736,80.75875
129215,4.802,80.759375
129216,4.888,80.76
129217,4.965,80.760625
129218,4.931,80.76125
129219,4.997,80.761875
129220,5.079,80.7625
129221,5.13,80.763125
129222,5.207,80.76375
129223,5.287,80.764375
129224,5.365,80.765
129225,5.419,80.765625
129226,5.501,80.76625
129227,5.563,80.766875
129228,5.56,80.7675
129229,5.611,80.768125
129230,5.678,80.76875
129231,5.75,80.769375
129232,5.798,80.77
129233,5.845,80.770625
129234,5.866,80.77125
129235,5.815,80.771875
129236,5.852,80.7725
129237,5.855,80.773125
129238,5.803,80.77375
129239,5.782,80.774375
129240,5.757,80.775
129241,5.745,80.775625
129242,5.783,80.77625
129243,5.714,80.776875
129244,5.682,80.7775
129245,5.736,80.778125
129246,5.634,80.77875
129247,5.625,80.779375
129248,5.675,80.78
129249,5.706,80.780625
129250,5.683,80.78125
129251,5.632,80.781875
129252,5.557,80.7825
129253,5.663,80.783125
129254,5.714,80.78375
129255,5.718,80.784375
129256,5.721,80.785
129257,5.722,80.785625
129258,5.75,80.78625
129259,5.831,80.786875
129260,5.809,80.7875
129261,5.799,80.788125
129262,5.808,80.78875
129263,5.805,80.789375
129264,5.784,80.79
129265,5.773,80.790625
129266,5.801,80.79125
129267,5.737,80.791875
129268,5.685,80.7925
129269,5.658,80.793125
129270,5.638,80.79375
129271,5.597,80.794375
129272,5.544,80.795
129273,5.487,80.795625
129274,5.42,80.79625
129275,5.36,80.796875
129276,5.307,80.7975
129277,5.222,80.798125
129278,5.157,80.79875
129279,5.098,80.799375
129280,5.027,80.8
129281,4.958,80.800625
129282,4.879,80.80125
129283,4.784,80.801875
129284,4.709,80.8025
129285,4.614,80.803125
129286,4.513,80.80375
129287,4.449,80.804375
129288,4.345,80.805
129289,4.285,80.805625
129290,4.322,80.80625
129291,4.298,80.806875
129292,4.239,80.8075
129293,4.166,80.808125
129294,4.166,80.80875
129295,4.166,80.809375
129296,4.171,80.81
129297,4.188,80.810625
129298,4.209,80.81125
129299,4.25,80.811875
129300,4.306,80.8125
129301,4.32,80.813125
129302,4.324,80.81375
129303,4.348,80.814375
129304,4.433,80.815
129305,4.488,80.815625
129306,4.519,80.81625
129307,4.526,80.816875
129308,4.543,80.8175
129309,4.609,80.818125
129310,4.685,80.81875
129311,4.712,80.819375
129312,4.742,80.82
129313,4.786,80.820625
129314,4.845,80.82125
129315,4.804,80.821875
129316,4.834,80.8225
129317,4.887,80.823125
129318,4.857,80.82375
129319,4.837,80.824375
129320,4.839,80.825
129321,4.869,80.825625
129322,4.83,80.82625
129323,4.799,80.826875
129324,4.781,80.8275
129325,4.795,80.828125
129326,4.788,80.82875
129327,4.796,80.829375
129328,4.843,80.83
129329,4.868,80.830625
129330,4.865,80.83125
129331,4.847,80.831875
129332,4.895,80.8325
129333,4.903,80.833125
129334,4.93,80.83375
129335,5.032,80.834375
129336,5.095,80.835
129337,5.14,80.835625
129338,5.179,80.83625
129339,5.26,80.836875
129340,5.31,80.8375
129341,5.352,80.838125
129342,5.417,80.83875
129343,5.514,80.839375
129344,5.62,80.84
129345,5.727,80.840625
129346,5.72,80.84125
129347,5.763,80.841875
129348,5.843,80.8425
129349,5.948,80.843125
129350,6.003,80.84375
129351,6.027,80.844375
129352,6.024,80.845
129353,6.031,80.845625
129354,6.081,80.84625
129355,6.145,80.846875
129356,6.152,80.8475
129357,6.185,80.848125
129358,6.217,80.84875
129359,6.234,80.849375
129360,6.231,80.85
129361,6.251,80.850625
129362,6.287,80.85125
129363,6.318,80.851875
129364,6.379,80.8525
129365,6.442,80.853125
129366,6.49,80.85375
129367,6.537,80.854375
129368,6.571,80.855
129369,6.595,80.855625
129370,6.646,80.85625
129371,6.709,80.856875
129372,6.784,80.8575
129373,6.876,80.858125
129374,6.886,80.85875
129375,6.881,80.859375
129376,6.876,80.86
129377,6.934,80.860625
129378,6.948,80.86125
129379,6.953,80.861875
129380,6.99,80.8625
129381,6.952,80.863125
129382,6.935,80.86375
129383,6.959,80.864375
129384,6.989,80.865
129385,6.988,80.865625
129386,6.961,80.86625
129387,6.91,80.866875
129388,6.878,80.8675
129389,6.865,80.868125
129390,6.871,80.86875
129391,6.912,80.869375
129392,6.893,80.87
129393,6.859,80.870625
129394,6.951,80.87125
129395,6.959,80.871875
129396,6.955,80.8725
129397,6.976,80.873125
129398,6.983,80.87375
129399,6.996,80.874375
129400,7.016,80.875
129401,7.057,80.875625
129402,7.09,80.87625
129403,7.129,80.876875
129404,7.183,80.8775
129405,7.206,80.878125
129406,7.216,80.87875
129407,7.221,80.879375
129408,7.272,80.88
129409,7.335,80.880625
129410,7.396,80.88125
129411,7.441,80.881875
129412,7.473,80.8825
129413,7.502,80.883125
129414,7.527,80.88375
129415,7.527,80.884375
129416,7.496,80.885
129417,7.456,80.885625
129418,7.439,80.88625
129419,7.462,80.886875
129420,7.477,80.8875
129421,7.467,80.888125
129422,7.365,80.88875
129423,7.312,80.889375
129424,7.298,80.89
129425,7.322,80.890625
129426,7.283,80.89125
129427,7.231,80.891875
129428,7.183,80.8925
129429,7.169,80.893125
129430,7.118,80.89375
129431,7.056,80.894375
129432,7.069,80.895
129433,7.049,80.895625
129434,7.015,80.89625
129435,6.974,80.896875
129436,6.933,80.8975
129437,6.911,80.898125
129438,6.903,80.89875
129439,6.886,80.899375
129440,6.871,80.9
129441,6.871,80.900625
129442,6.902,80.90125
129443,6.923,80.901875
129444,6.961,80.9025
129445,7.014,80.903125
129446,7.051,80.90375
129447,7.098,80.904375
129448,7.156,80.905
129449,7.235,80.905625
129450,7.268,80.90625
129451,7.294,80.906875
129452,7.321,80.9075
129453,7.399,80.908125
129454,7.418,80.90875
129455,7.434,80.909375
129456,7.542,80.91
129457,7.575,80.910625
129458,7.595,80.91125
129459,7.619,80.911875
129460,7.698,80.9125
129461,7.782,80.913125
129462,7.854,80.91375
129463,7.861,80.914375
129464,7.932,80.915
129465,8.0,80.915625
129466,8.034,80.91625
129467,8.002,80.916875
129468,8.006,80.9175
129469,8.054,80.918125
129470,8.173,80.91875
129471,8.177,80.919375
129472,8.196,80.92
129473,8.315,80.920625
129474,8.335,80.92125
129475,8.372,80.921875
129476,8.426,80.9225
129477,8.457,80.923125
129478,8.548,80.92375
129479,8.645,80.924375
129480,8.7,80.925
129481,8.818,80.925625
129482,8.916,80.92625
129483,8.987,80.926875
129484,9.096,80.9275
129485,9.182,80.928125
129486,9.264,80.92875
129487,9.366,80.929375
129488,9.465,80.93
129489,9.579,80.930625
129490,9.709,80.93125
129491,9.777,80.931875
129492,9.866,80.9325
129493,9.967,80.933125
129494,10.062,80.93375
129495,10.188,80.934375
129496,10.304,80.935
129497,10.396,80.935625
129498,10.515,80.93625
129499,10.614,80.936875
129500,10.703,80.9375
129501,10.812,80.938125
129502,10.953,80.93875
129503,11.07,80.939375
129504,11.131,80.94
129505,11.287,80.940625
129506,11.375,80.94125
129507,11.413,80.941875
129508,11.495,80.9425
129509,11.584,80.943125
129510,11.674,80.94375
129511,11.759,80.944375
129512,11.771,80.945
129513,11.79,80.945625
129514,11.813,80.94625
129515,11.769,80.946875
129516,11.651,80.9475
129517,11.556,80.948125
129518,11.593,80.94875
129519,11.64,80.949375
129520,11.742,80.95
129521,11.9,80.950625
129522,11.989,80.95125
129523,12.1,80.951875
129524,12.205,80.9525
129525,12.259,80.953125
129526,12.299,80.95375
129527,12.347,80.954375
129528,12.407,80.955
129529,12.414,80.955625
129530,12.423,80.95625
129531,12.442,80.956875
129532,12.493,80.9575
129533,12.494,80.958125
129534,12.511,80.95875
129535,12.569,80.959375
129536,12.596,80.96
129537,12.57,80.960625
129538,12.505,80.96125
129539,12.437,80.961875
129540,12.442,80.9625
129541,12.444,80.963125
129542,12.399,80.96375
129543,12.326,80.964375
129544,12.299,80.965
129545,12.304,80.965625
129546,12.249,80.96625
129547,12.234,80.966875
129548,12.22,80.9675
129549,12.176,80.968125
129550,12.154,80.96875
129551,12.147,80.969375
129552,12.152,80.97
129553,12.138,80.970625
129554,12.134,80.97125
129555,12.122,80.971875
129556,12.082,80.9725
129557,12.151,80.973125
129558,12.191,80.97375
129559,12.183,80.974375
129560,12.21,80.975
129561,12.24,80.975625
129562,12.272,80.97625
129563,12.31,80.976875
129564,12.324,80.9775
129565,12.336,80.978125
129566,12.348,80.97875
129567,12.301,80.979375
129568,12.297,80.98
129569,12.312,80.980625
129570,12.295,80.98125
129571,12.284,80.981875
129572,12.251,80.9825
129573,12.183,80.983125
129574,12.228,80.98375
129575,12.262,80.984375
129576,12.276,80.985
129577,12.239,80.985625
129578,12.201,80.98625
129579,12.143,80.986875
129580,12.044,80.9875
129581,11.949,80.988125
129582,11.881,80.98875
129583,11.834,80.989375
129584,11.769,80.99
129585,11.714,80.990625
129586,11.647,80.99125
129587,11.541,80.991875
129588,11.478,80.9925
129589,11.434,80.993125
129590,11.403,80.99375
129591,11.365,80.994375
129592,11.303,80.995
129593,11.234,80.995625
129594,11.183,80.99625
129595,11.071,80.996875
129596,10.928,80.9975
129597,10.766,80.998125
129598,10.698,80.99875
129599,10.645,80.999375
129600,10.571,81.0
129601,10.394,81.000625
129602,10.312,81.00125
129603,10.217,81.001875
129604,10.074,81.0025
129605,9.976,81.003125
129606,9.905,81.00375
129607,9.844,81.004375
129608,9.739,81.005
129609,9.625,81.005625
129610,9.48,81.00625
129611,9.287,81.006875
129612,9.211,81.0075
129613,9.136,81.008125
129614,9.052,81.00875
129615,8.94,81.009375
129616,8.803,81.01
129617,8.662,81.010625
129618,8.533,81.01125
129619,8.419,81.011875
129620,8.328,81.0125
129621,8.249,81.013125
129622,8.11,81.01375
129623,8.018,81.014375
129624,7.921,81.015
129625,7.761,81.015625
129626,7.704,81.01625
129627,7.606,81.016875
129628,7.455,81.0175
129629,7.377,81.018125
129630,7.282,81.01875
129631,7.201,81.019375
129632,7.181,81.02
129633,7.111,81.020625
129634,7.014,81.02125
129635,6.896,81.021875
129636,6.92,81.0225
129637,6.912,81.023125
129638,6.877,81.02375
129639,6.816,81.024375
129640,6.7,81.025
129641,6.584,81.025625
129642,6.489,81.02625
129643,6.434,81.026875
129644,6.324,81.0275
129645,6.18,81.028125
129646,6.061,81.02875
129647,5.905,81.029375
129648,5.763,81.03
129649,5.664,81.030625
129650,5.514,81.03125
129651,5.407,81.031875
129652,5.331,81.0325
129653,5.202,81.033125
129654,5.077,81.03375
129655,4.929,81.034375
129656,4.724,81.035
129657,4.657,81.035625
129658,4.568,81.03625
129659,4.445,81.036875
129660,4.316,81.0375
129661,4.22,81.038125
129662,4.159,81.03875
129663,4.152,81.039375
129664,4.062,81.04
129665,4.009,81.040625
129666,4.011,81.04125
129667,3.98,81.041875
129668,3.954,81.0425
129669,3.937,81.043125
129670,3.94,81.04375
129671,3.893,81.044375
129672,3.903,81.045
129673,4.004,81.045625
129674,4.031,81.04625
129675,4.035,81.046875
129676,4.044,81.0475
129677,4.129,81.048125
129678,4.128,81.04875
129679,4.136,81.049375
129680,4.194,81.05
129681,4.185,81.050625
129682,4.186,81.05125
129683,4.188,81.051875
129684,4.151,81.0525
129685,4.085,81.053125
129686,4.046,81.05375
129687,4.073,81.054375
129688,4.085,81.055
129689,4.075,81.055625
129690,4.048,81.05625
129691,4.02,81.056875
129692,4.025,81.0575
129693,4.055,81.058125
129694,4.112,81.05875
129695,4.13,81.059375
129696,4.127,81.06
129697,4.111,81.060625
129698,4.145,81.06125
129699,4.184,81.061875
129700,4.231,81.0625
