,az,t
55521,5.334,34.700625
55522,5.324,34.70125
55523,5.301,34.701875
55524,5.315,34.7025
55525,5.286,34.703125
55526,5.229,34.70375
55527,5.165,34.704375
55528,5.103,34.705
55529,5.044,34.705625
55530,4.99,34.70625
55531,4.956,34.706875
55532,4.908,34.7075
55533,4.859,34.708125
55534,4.852,34.70875
55535,4.848,34.709375
55536,4.845,34.71
55537,4.841,34.710625
55538,4.786,34.71125
55539,4.758,34.711875
55540,4.753,34.7125
55541,4.736,34.713125
55542,4.689,34.71375
55543,4.644,34.714375
55544,4.627,34.715
55545,4.635,34.715625
55546,4.638,34.71625
55547,4.63,34.716875
55548,4.575,34.7175
55549,4.54,34.718125
55550,4.514,34.71875
55551,4.49,34.719375
55552,4.445,34.72
55553,4.437,34.720625
55554,4.47,34.72125
55555,4.422,34.721875
55556,4.414,34.7225
55557,4.419,34.723125
55558,4.395,34.72375
55559,4.417,34.724375
55560,4.462,34.725
55561,4.524,34.725625
55562,4.48,34.72625
55563,4.471,34.726875
55564,4.479,34.7275
55565,4.466,34.728125
55566,4.495,34.72875
55567,4.539,34.729375
55568,4.586,34.73
55569,4.634,34.730625
55570,4.701,34.73125
55571,4.776,34.731875
55572,4.817,34.7325
55573,4.889,34.733125
55574,4.957,34.73375
55575,5.001,34.734375
55576,5.007,34.735
55577,5.036,34.735625
55578,5.089,34.73625
55579,5.161,34.736875
55580,5.183,34.7375
55581,5.215,34.738125
55582,5.311,34.73875
55583,5.378,34.739375
55584,5.433,34.74
55585,5.479,34.740625
55586,5.551,34.74125
55587,5.636,34.741875
55588,5.723,34.7425
55589,5.798,34.743125
55590,5.893,34.74375
55591,5.992,34.744375
55592,6.091,34.745
55593,6.186,34.745625
55594,6.298,34.74625
55595,6.418,34.746875
55596,6.531,34.7475
55597,6.643,34.748125
55598,6.789,34.74875
55599,6.982,34.749375
55600,7.019,34.75
55601,7.101,34.750625
55602,7.211,34.75125
55603,7.31,34.751875
55604,7.422,34.7525
55605,7.526,34.753125
55606,7.611,34.75375
55607,7.696,34.754375
55608,7.808,34.755
55609,7.928,34.755625
55610,7.983,34.75625
55611,8.027,34.756875
55612,8.08,34.7575
55613,8.159,34.758125
55614,8.25,34.75875
55615,8.345,34.759375
55616,8.448,34.76
55617,8.588,34.760625
55618,8.73,34.76125
55619,8.86,34.761875
55620,8.962,34.7625
55621,9.061,34.763125
55622,9.173,34.76375
55623,9.296,34.764375
55624,9.388,34.765
55625,9.471,34.765625
55626,9.548,34.76625
55627,9.623,34.766875
55628,9.756,34.7675
55629,9.862,34.768125
55630,9.923,34.76875
55631,9.957,34.769375
55632,10.053,34.77
55633,10.172,34.770625
55634,10.243,34.77125
55635,10.326,34.771875
55636,10.398,34.7725
55637,10.453,34.773125
55638,10.548,34.77375
55639,10.619,34.774375
55640,10.671,34.775
55641,10.708,34.775625
55642,10.769,34.77625
55643,10.83,34.776875
55644,10.877,34.7775
55645,10.918,34.778125
55646,10.963,34.77875
55647,11.008,34.779375
55648,11.035,34.78
55649,11.159,34.780625
55650,11.262,34.78125
55651,11.245,34.781875
55652,11.259,34.7825
55653,11.271,34.783125
55654,11.283,34.78375
55655,11.34,34.784375
55656,11.389,34.785
55657,11.434,34.785625
55658,11.482,34.78625
55659,11.535,34.786875
55660,11.59,34.7875
55661,11.641,34.788125
55662,11.648,34.78875
55663,11.655,34.789375
55664,11.661,34.79
55665,11.664,34.790625
55666,11.585,34.79125
55667,11.526,34.791875
55668,11.517,34.7925
55669,11.565,34.793125
55670,11.554,34.79375
55671,11.501,34.794375
55672,11.43,34.795
55673,11.375,34.795625
55674,11.332,34.79625
55675,11.301,34.796875
55676,11.297,34.7975
55677,11.312,34.798125
55678,11.343,34.79875
55679,11.394,34.799375
55680,11.411,34.8
55681,11.44,34.800625
55682,11.508,34.80125
55683,11.579,34.801875
55684,11.678,34.8025
55685,11.793,34.803125
55686,11.861,34.80375
55687,11.976,34.804375
55688,12.105,34.805
55689,12.228,34.805625
55690,12.251,34.80625
55691,12.274,34.806875
55692,12.303,34.8075
55693,12.324,34.808125
55694,12.377,34.80875
55695,12.43,34.809375
55696,12.443,34.81
55697,12.451,34.810625
55698,12.47,34.81125
55699,12.503,34.811875
55700,12.506,34.8125
55701,12.514,34.813125
55702,12.517,34.81375
55703,12.496,34.814375
55704,12.521,34.815
55705,12.545,34.815625
55706,12.555,34.81625
55707,12.517,34.816875
55708,12.492,34.8175
55709,12.456,34.818125
55710,12.34,34.81875
55711,12.329,34.819375
55712,12.387,34.82
55713,12.513,34.820625
55714,12.566,34.82125
55715,12.568,34.821875
55716,12.536,34.8225
55717,12.532,34.823125
55718,12.567,34.82375
55719,12.619,34.824375
55720,12.68,34.825
55721,12.764,34.825625
55722,12.84,34.82625
55723,12.915,34.826875
55724,13.048,34.8275
55725,13.094,34.828125
55726,13.125,34.82875
55727,13.203,34.829375
55728,13.178,34.83
55729,13.127,34.830625
55730,13.065,34.83125
55731,13.038,34.831875
55732,12.972,34.8325
55733,12.894,34.833125
55734,12.832,34.83375
55735,12.783,34.834375
55736,12.768,34.835
55737,12.792,34.835625
55738,12.735,34.83625
55739,12.763,34.836875
55740,12.838,34.8375
55741,12.907,34.838125
55742,12.999,34.83875
55743,13.097,34.839375
55744,13.192,34.84
55745,13.314,34.840625
55746,13.399,34.84125
55747,13.455,34.841875
55748,13.506,34.8425
55749,13.549,34.843125
55750,13.598,34.84375
55751,13.659,34.844375
55752,13.681,34.845
55753,13.699,34.845625
55754,13.714,34.84625
55755,13.714,34.846875
55756,13.701,34.8475
55757,13.671,34.848125
55758,13.613,34.84875
55759,13.678,34.849375
55760,13.738,34.85
55761,13.776,34.850625
55762,13.732,34.85125
55763,13.66,34.851875
55764,13.584,34.8525
55765,13.533,34.853125
55766,13.539,34.85375
55767,13.521,34.854375
55768,13.466,34.855
55769,13.415,34.855625
55770,13.355,34.85625
55771,13.291,34.856875
55772,13.226,34.8575
55773,13.142,34.858125
55774,13.086,34.85875
55775,13.07,34.859375
55776,12.975,34.86
55777,12.9,34.860625
55778,12.838,34.86125
55779,12.774,34.861875
55780,12.696,34.8625
55781,12.626,34.863125
55782,12.575,34.86375
55783,12.477,34.864375
55784,12.394,34.865
55785,12.331,34.865625
55786,12.307,34.86625
55787,12.205,34.866875
55788,12.089,34.8675
55789,11.991,34.868125
55790,11.943,34.86875
55791,11.853,34.869375
55792,11.729,34.87
55793,11.637,34.870625
55794,11.558,34.87125
55795,11.47,34.871875
55796,11.354,34.8725
55797,11.242,34.873125
55798,11.181,34.87375
55799,11.165,34.874375
55800,11.101,34.875
55801,11.041,34.875625
55802,10.972,34.87625
55803,10.873,34.876875
55804,10.845,34.8775
55805,10.789,34.878125
55806,10.692,34.87875
55807,10.685,34.879375
55808,10.582,34.88
55809,10.467,34.880625
55810,10.484,34.88125
55811,10.399,34.881875
55812,10.317,34.8825
55813,10.266,34.883125
55814,10.273,34.88375
55815,10.185,34.884375
55816,10.047,34.885
55817,9.955,34.885625
55818,9.904,34.88625
55819,9.859,34.886875
55820,9.808,34.8875
55821,9.694,34.888125
55822,9.617,34.88875
55823,9.575,34.889375
55824,9.561,34.89
55825,9.522,34.890625
55826,9.459,34.89125
55827,9.367,34.891875
55828,9.349,34.8925
55829,9.295,34.893125
55830,9.215,34.89375
55831,9.191,34.894375
55832,9.124,34.895
55833,9.035,34.895625
55834,8.94,34.89625
55835,8.94,34.896875
55836,8.878,34.8975
55837,8.749,34.898125
55838,8.702,34.89875
55839,8.592,34.899375
55840,8.479,34.9
55841,8.438,34.900625
55842,8.389,34.90125
55843,8.33,34.901875
55844,8.264,34.9025
55845,8.244,34.903125
55846,8.204,34.90375
55847,8.157,34.904375
55848,8.123,34.905
55849,8.075,34.905625
55850,8.053,34.90625
55851,8.073,34.906875
55852,8.138,34.9075
55853,8.14,34.908125
55854,8.109,34.90875
55855,8.119,34.909375
55856,8.097,34.91
55857,8.097,34.910625
55858,8.148,34.91125
55859,8.101,34.911875
55860,8.074,34.9125
55861,8.067,34.913125
55862,8.057,34.91375
55863,8.026,34.914375
55864,7.997,34.915
55865,7.983,34.915625
55866,8.061,34.91625
55867,8.127,34.916875
55868,8.17,34.9175
55869,8.184,34.918125
55870,8.186,34.91875
55871,8.201,34.919375
55872,8.262,34.92
55873,8.242,34.920625
55874,8.249,34.92125
55875,8.3,34.921875
55876,8.392,34.9225
55877,8.43,34.923125
55878,8.447,34.92375
55879,8.484,34.924375
55880,8.542,34.925
55881,8.61,34.925625
55882,8.687,34.92625
55883,8.718,34.926875
55884,8.729,34.9275
55885,8.747,34.928125
55886,8.832,34.92875
55887,8.871,34.929375
55888,8.908,34.93
55889,8.959,34.930625
55890,9.026,34.93125
55891,9.045,34.931875
55892,9.043,34.9325
55893,9.115,34.933125
55894,9.145,34.93375
55895,9.169,34.934375
55896,9.206,34.935
55897,9.24,34.935625
55898,9.276,34.93625
55899,9.306,34.936875
55900,9.285,34.9375
55901,9.315,34.938125
55902,9.352,34.93875
55903,9.369,34.939375
55904,9.424,34.94
55905,9.478,34.940625
55906,9.524,34.94125
55907,9.528,34.941875
55908,9.541,34.9425
55909,9.549,34.943125
55910,9.535,34.94375
55911,9.566,34.944375
55912,9.591,34.945
55913,9.597,34.945625
55914,9.525,34.94625
55915,9.538,34.946875
55916,9.579,34.9475
55917,9.569,34.948125
55918,9.454,34.94875
55919,9.397,34.949375
55920,9.446,34.95
55921,9.361,34.950625
55922,9.299,34.95125
55923,9.257,34.951875
55924,9.24,34.9525
55925,9.167,34.953125
55926,9.115,34.95375
55927,9.122,34.954375
55928,9.092,34.955
55929,9.061,34.955625
55930,9.037,34.95625
55931,9.044,34.956875
55932,9.045,34.9575
55933,9.065,34.958125
55934,9.123,34.95875
55935,9.104,34.959375
55936,9.081,34.96
55937,9.057,34.960625
55938,9.037,34.96125
55939,9.07,34.961875
55940,9.109,34.9625
55941,9.112,34.963125
55942,9.125,34.96375
55943,9.173,34.964375
55944,9.252,34.965
55945,9.266,34.965625
55946,9.33,34.96625
55947,9.387,34.966875
55948,9.356,34.9675
55949,9.419,34.968125
55950,9.493,34.96875
55951,9.561,34.969375
55952,9.625,34.97
55953,9.692,34.970625
55954,9.755,34.97125
55955,9.799,34.971875
55956,9.857,34.9725
55957,9.904,34.973125
55958,9.931,34.97375
55959,9.965,34.974375
55960,10.007,34.975
55961,10.062,34.975625
55962,10.147,34.97625
55963,10.16,34.976875
55964,10.151,34.9775
55965,10.138,34.978125
55966,10.075,34.97875
55967,10.038,34.979375
55968,10.024,34.98
55969,10.007,34.980625
55970,9.947,34.98125
55971,9.887,34.981875
55972,9.857,34.9825
55973,9.855,34.983125
55974,9.853,34.98375
55975,9.843,34.984375
55976,9.778,34.985
55977,9.754,34.985625
55978,9.741,34.98625
55979,9.714,34.986875
55980,9.735,34.9875
55981,9.713,34.988125
55982,9.646,34.98875
55983,9.677,34.989375
55984,9.662,34.99
55985,9.62,34.990625
55986,9.566,34.99125
55987,9.535,34.991875
55988,9.482,34.9925
55989,9.4,34.993125
55990,9.396,34.99375
55991,9.333,34.994375
55992,9.261,34.995
55993,9.285,34.995625
55994,9.237,34.99625
55995,9.175,34.996875
55996,9.117,34.9975
55997,9.087,34.998125
55998,9.044,34.99875
55999,8.991,34.999375
56000,8.93,35.0
56001,8.921,35.000625
56002,8.951,35.00125
56003,9.023,35.001875
56004,8.977,35.0025
56005,8.945,35.003125
56006,8.938,35.00375
56007,8.992,35.004375
56008,9.034,35.005
56009,9.074,35.005625
56010,9.118,35.00625
56011,9.119,35.006875
56012,9.126,35.0075
56013,9.147,35.008125
56014,9.212,35.00875
56015,9.213,35.009375
56016,9.223,35.01
56017,9.325,35.010625
56018,9.32,35.01125
56019,9.298,35.011875
56020,9.274,35.0125
56021,9.254,35.013125
56022,9.271,35.01375
56023,9.287,35.014375
56024,9.236,35.015
56025,9.256,35.015625
56026,9.253,35.01625
56027,9.203,35.016875
56028,9.182,35.0175
56029,9.175,35.018125
56030,9.172,35.01875
56031,9.158,35.019375
56032,9.164,35.02
56033,9.164,35.020625
56034,9.151,35.02125
56035,9.177,35.021875
56036,9.214,35.0225
56037,9.255,35.023125
56038,9.279,35.02375
56039,9.295,35.024375
56040,9.322,35.025
56041,9.373,35.025625
56042,9.376,35.02625
56043,9.348,35.026875
56044,9.296,35.0275
56045,9.235,35.028125
56046,9.22,35.02875
56047,9.206,35.029375
56048,9.151,35.03
56049,9.121,35.030625
56050,9.096,35.03125
56051,9.075,35.031875
56052,9.081,35.0325
56053,9.014,35.033125
56054,8.926,35.03375
56055,8.875,35.034375
56056,8.792,35.035
56057,8.699,35.035625
56058,8.602,35.03625
56059,8.548,35.036875
56060,8.476,35.0375
56061,8.392,35.038125
56062,8.3,35.03875
56063,8.225,35.039375
56064,8.152,35.04
56065,8.077,35.040625
56066,7.989,35.04125
56067,7.962,35.041875
56068,7.968,35.0425
56069,7.944,35.043125
56070,7.907,35.04375
56071,7.833,35.044375
56072,7.704,35.045
56073,7.66,35.045625
56074,7.621,35.04625
56075,7.583,35.046875
56076,7.539,35.0475
56077,7.492,35.048125
