,az,t
92382,7.399,57.73875
92383,7.453,57.739375
92384,7.483,57.74
92385,7.54,57.740625
92386,7.562,57.74125
92387,7.565,57.741875
92388,7.623,57.7425
92389,7.668,57.743125
92390,7.725,57.74375
92391,7.813,57.744375
92392,7.775,57.745
92393,7.792,57.745625
92394,7.858,57.74625
92395,7.862,57.746875
92396,7.86,57.7475
92397,7.874,57.748125
92398,7.929,57.74875
92399,7.889,57.749375
92400,7.863,57.75
92401,7.867,57.750625
92402,7.921,57.75125
92403,7.926,57.751875
92404,7.909,57.7525
92405,7.902,57.753125
92406,7.956,57.75375
92407,8.008,57.754375
92408,8.046,57.755
92409,8.087,57.755625
92410,8.108,57.75625
92411,8.125,57.756875
92412,8.166,57.7575
92413,8.218,57.758125
92414,8.275,57.75875
92415,8.336,57.759375
92416,8.435,57.76
92417,8.514,57.760625
92418,8.584,57.76125
92419,8.683,57.761875
92420,8.676,57.7625
92421,8.703,57.763125
92422,8.839,57.76375
92423,8.906,57.764375
92424,8.945,57.765
92425,8.96,57.765625
92426,8.967,57.76625
92427,9.039,57.766875
92428,9.106,57.7675
92429,9.116,57.768125
92430,9.089,57.76875
92431,9.118,57.769375
92432,9.19,57.77
92433,9.156,57.770625
92434,9.181,57.77125
92435,9.233,57.771875
92436,9.288,57.7725
92437,9.303,57.773125
92438,9.288,57.77375
92439,9.249,57.774375
92440,9.297,57.775
92441,9.313,57.775625
92442,9.3,57.77625
92443,9.245,57.776875
92444,9.268,57.7775
92445,9.263,57.778125
92446,9.205,57.77875
92447,9.263,57.779375
92448,9.262,57.78
92449,9.229,57.780625
92450,9.216,57.78125
92451,9.142,57.781875
92452,9.095,57.7825
92453,9.112,57.783125
92454,9.109,57.78375
92455,9.062,57.784375
92456,9.008,57.785
92457,9.073,57.785625
92458,9.081,57.78625
92459,9.068,57.786875
92460,9.051,57.7875
92461,9.05,57.788125
92462,9.081,57.78875
92463,9.129,57.789375
92464,9.112,57.79
92465,9.14,57.790625
92466,9.174,57.79125
92467,9.188,57.791875
92468,9.241,57.7925
92469,9.284,57.793125
92470,9.312,57.79375
92471,9.346,57.794375
92472,9.382,57.795
92473,9.423,57.795625
92474,9.474,57.79625
92475,9.502,57.796875
92476,9.496,57.7975
92477,9.459,57.798125
92478,9.504,57.79875
92479,9.546,57.799375
92480,9.571,57.8
92481,9.547,57.800625
92482,9.507,57.80125
92483,9.465,57.801875
92484,9.428,57.8025
92485,9.39,57.803125
92486,9.335,57.80375
92487,9.27,57.804375
92488,9.219,57.805
92489,9.152,57.805625
92490,9.096,57.80625
92491,9.065,57.806875
92492,8.982,57.8075
92493,8.966,57.808125
92494,8.995,57.80875
92495,8.982,57.809375
92496,9.014,57.81
92497,9.044,57.810625
92498,9.041,57.81125
92499,9.088,57.811875
92500,9.125,57.8125
92501,9.141,57.813125
92502,9.1,57.81375
92503,9.105,57.814375
92504,9.114,57.815
92505,9.086,57.815625
92506,9.071,57.81625
92507,9.059,57.816875
92508,9.048,57.8175
92509,9.024,57.818125
92510,9.06,57.81875
92511,9.084,57.819375
92512,8.996,57.82
92513,8.919,57.820625
92514,8.898,57.82125
92515,8.939,57.821875
92516,8.926,57.8225
92517,8.899,57.823125
92518,8.861,57.82375
92519,8.806,57.824375
92520,8.76,57.825
92521,8.735,57.825625
92522,8.739,57.82625
92523,8.739,57.826875
92524,8.698,57.8275
92525,8.627,57.828125
92526,8.542,57.82875
92527,8.492,57.829375
92528,8.456,57.83
92529,8.429,57.830625
92530,8.388,57.83125
92531,8.317,57.831875
92532,8.237,57.8325
92533,8.24,57.833125
92534,8.196,57.83375
92535,8.15,57.834375
92536,8.137,57.835
92537,8.082,57.835625
92538,8.042,57.83625
92539,8.025,57.836875
92540,8.066,57.8375
92541,8.114,57.838125
92542,8.153,57.83875
92543,8.163,57.839375
92544,8.149,57.84
92545,8.16,57.840625
92546,8.2,57.84125
92547,8.238,57.841875
92548,8.291,57.8425
92549,8.334,57.843125
92550,8.324,57.84375
92551,8.334,57.844375
92552,8.355,57.845
92553,8.384,57.845625
92554,8.364,57.84625
92555,8.381,57.846875
92556,8.416,57.8475
92557,8.43,57.848125
92558,8.369,57.84875
92559,8.325,57.849375
92560,8.332,57.85
92561,8.315,57.850625
92562,8.28,57.85125
92563,8.25,57.851875
92564,8.305,57.8525
92565,8.297,57.853125
92566,8.271,57.85375
92567,8.247,57.854375
92568,8.242,57.855
92569,8.259,57.855625
92570,8.293,57.85625
92571,8.327,57.856875
92572,8.344,57.8575
92573,8.364,57.858125
92574,8.405,57.85875
92575,8.443,57.859375
92576,8.458,57.86
92577,8.457,57.860625
92578,8.511,57.86125
92579,8.554,57.861875
92580,8.579,57.8625
92581,8.572,57.863125
92582,8.562,57.86375
92583,8.588,57.864375
92584,8.651,57.865
92585,8.617,57.865625
92586,8.603,57.86625
92587,8.592,57.866875
92588,8.558,57.8675
92589,8.561,57.868125
92590,8.574,57.86875
92591,8.59,57.869375
92592,8.57,57.87
92593,8.572,57.870625
92594,8.585,57.87125
92595,8.582,57.871875
92596,8.554,57.8725
92597,8.543,57.873125
92598,8.571,57.87375
92599,8.568,57.874375
92600,8.599,57.875
92601,8.656,57.875625
92602,8.707,57.87625
92603,8.753,57.876875
92604,8.807,57.8775
92605,8.878,57.878125
92606,8.978,57.87875
92607,9.068,57.879375
92608,9.145,57.88
92609,9.22,57.880625
92610,9.305,57.88125
92611,9.371,57.881875
92612,9.388,57.8825
92613,9.525,57.883125
92614,9.656,57.88375
92615,9.764,57.884375
92616,9.832,57.885
92617,9.917,57.885625
92618,9.997,57.88625
92619,10.044,57.886875
92620,10.147,57.8875
92621,10.209,57.888125
92622,10.211,57.88875
92623,10.269,57.889375
92624,10.305,57.89
92625,10.342,57.890625
92626,10.424,57.89125
92627,10.386,57.891875
92628,10.379,57.8925
92629,10.453,57.893125
92630,10.426,57.89375
92631,10.431,57.894375
92632,10.464,57.895
92633,10.522,57.895625
92634,10.527,57.89625
92635,10.547,57.896875
92636,10.618,57.8975
92637,10.627,57.898125
92638,10.68,57.89875
92639,10.753,57.899375
92640,10.739,57.9
92641,10.804,57.900625
92642,10.865,57.90125
92643,10.865,57.901875
92644,10.991,57.9025
92645,11.053,57.903125
92646,11.046,57.90375
92647,11.036,57.904375
92648,11.138,57.905
92649,11.257,57.905625
92650,11.305,57.90625
92651,11.371,57.906875
92652,11.468,57.9075
92653,11.591,57.908125
92654,11.628,57.90875
92655,11.67,57.909375
92656,11.712,57.91
92657,11.75,57.910625
92658,11.796,57.91125
92659,11.838,57.911875
92660,11.872,57.9125
92661,11.934,57.913125
92662,11.971,57.91375
92663,11.986,57.914375
92664,11.969,57.915
92665,11.966,57.915625
92666,11.973,57.91625
92667,11.99,57.916875
92668,12.017,57.9175
92669,12.052,57.918125
92670,12.082,57.91875
92671,12.062,57.919375
92672,12.096,57.92
92673,12.124,57.920625
92674,12.111,57.92125
92675,12.116,57.921875
92676,12.134,57.9225
92677,12.159,57.923125
92678,12.165,57.92375
92679,12.135,57.924375
92680,12.123,57.925
92681,12.177,57.925625
92682,12.148,57.92625
92683,12.177,57.926875
92684,12.255,57.9275
92685,12.177,57.928125
92686,12.176,57.92875
92687,12.198,57.929375
92688,12.188,57.93
92689,12.16,57.930625
92690,12.142,57.93125
92691,12.139,57.931875
92692,12.149,57.9325
92693,12.129,57.933125
92694,12.09,57.93375
92695,12.045,57.934375
92696,12.066,57.935
92697,12.093,57.935625
92698,12.109,57.93625
92699,12.082,57.936875
92700,12.059,57.9375
92701,12.035,57.938125
92702,11.998,57.93875
92703,11.987,57.939375
92704,11.968,57.94
92705,11.924,57.940625
92706,11.933,57.94125
92707,11.922,57.941875
92708,11.895,57.9425
92709,11.871,57.943125
92710,11.861,57.94375
92711,11.829,57.944375
92712,11.751,57.945
92713,11.743,57.945625
92714,11.75,57.94625
92715,11.762,57.946875
92716,11.734,57.9475
92717,11.71,57.948125
92718,11.684,57.94875
92719,11.653,57.949375
92720,11.656,57.95
92721,11.661,57.950625
92722,11.659,57.95125
92723,11.591,57.951875
92724,11.562,57.9525
92725,11.542,57.953125
92726,11.498,57.95375
92727,11.51,57.954375
92728,11.502,57.955
92729,11.461,57.955625
92730,11.414,57.95625
92731,11.407,57.956875
92732,11.413,57.9575
92733,11.383,57.958125
92734,11.377,57.95875
92735,11.362,57.959375
92736,11.324,57.96
92737,11.27,57.960625
92738,11.254,57.96125
92739,11.256,57.961875
92740,11.226,57.9625
92741,11.131,57.963125
92742,11.069,57.96375
92743,11.089,57.964375
92744,11.044,57.965
92745,11.004,57.965625
92746,10.975,57.96625
92747,10.971,57.966875
92748,10.94,57.9675
92749,10.891,57.968125
92750,10.826,57.96875
92751,10.762,57.969375
92752,10.697,57.97
92753,10.636,57.970625
92754,10.598,57.97125
92755,10.556,57.971875
92756,10.502,57.9725
92757,10.423,57.973125
92758,10.357,57.97375
92759,10.284,57.974375
92760,10.202,57.975
92761,10.114,57.975625
92762,9.991,57.97625
92763,9.881,57.976875
92764,9.854,57.9775
92765,9.801,57.978125
92766,9.788,57.97875
92767,9.828,57.979375
92768,9.757,57.98
92769,9.502,57.980625
92770,9.164,57.98125
92771,8.919,57.981875
92772,8.771,57.9825
92773,8.696,57.983125
92774,8.696,57.98375
92775,8.686,57.984375
92776,8.705,57.985
92777,8.743,57.985625
92778,8.763,57.98625
92779,8.902,57.986875
92780,9.058,57.9875
92781,9.183,57.988125
92782,9.361,57.98875
92783,9.506,57.989375
92784,9.625,57.99
92785,9.765,57.990625
92786,9.914,57.99125
92787,10.022,57.991875
92788,10.035,57.9925
92789,10.08,57.993125
92790,10.045,57.99375
92791,9.93,57.994375
92792,9.821,57.995
92793,9.719,57.995625
92794,9.584,57.99625
92795,9.356,57.996875
92796,9.14,57.9975
92797,8.93,57.998125
92798,8.729,57.99875
92799,8.569,57.999375
92800,8.371,58.0
92801,8.183,58.000625
92802,8.084,58.00125
92803,7.912,58.001875
92804,7.77,58.0025
92805,7.688,58.003125
92806,7.603,58.00375
92807,7.545,58.004375
92808,7.508,58.005
92809,7.484,58.005625
92810,7.403,58.00625
92811,7.347,58.006875
92812,7.35,58.0075
92813,7.364,58.008125
92814,7.342,58.00875
92815,7.31,58.009375
92816,7.358,58.01
92817,7.385,58.010625
92818,7.397,58.01125
92819,7.393,58.011875
92820,7.432,58.0125
92821,7.453,58.013125
92822,7.45,58.01375
92823,7.409,58.014375
92824,7.374,58.015
92825,7.344,58.015625
92826,7.323,58.01625
92827,7.254,58.016875
92828,7.17,58.0175
92829,7.082,58.018125
92830,7.028,58.01875
92831,6.936,58.019375
92832,6.821,58.02
92833,6.688,58.020625
92834,6.65,58.02125
92835,6.57,58.021875
92836,6.426,58.0225
92837,6.334,58.023125
92838,6.205,58.02375
92839,6.058,58.024375
92840,5.919,58.025
92841,5.833,58.025625
92842,5.711,58.02625
92843,5.524,58.026875
92844,5.326,58.0275
92845,5.189,58.028125
92846,5.083,58.02875
92847,4.951,58.029375
92848,4.829,58.03
92849,4.699,58.030625
92850,4.553,58.03125
92851,4.46,58.031875
92852,4.358,58.0325
92853,4.253,58.033125
92854,4.168,58.03375
92855,4.078,58.034375
92856,3.985,58.035
92857,3.89,58.035625
92858,3.823,58.03625
92859,3.773,58.036875
92860,3.732,58.0375
92861,3.664,58.038125
92862,3.591,58.03875
92863,3.501,58.039375
92864,3.375,58.04
92865,3.307,58.040625
92866,3.211,58.04125
92867,3.085,58.041875
92868,3.041,58.0425
92869,2.937,58.043125
92870,2.821,58.04375
92871,2.749,58.044375
92872,2.724,58.045
92873,2.688,58.045625
92874,2.626,58.04625
92875,2.555,58.046875
92876,2.515,58.0475
92877,2.509,58.048125
92878,2.549,58.04875
92879,2.529,58.049375
92880,2.484,58.05
92881,2.423,58.050625
92882,2.382,58.05125
92883,2.361,58.051875
92884,2.345,58.0525
92885,2.287,58.053125
92886,2.195,58.05375
92887,2.092,58.054375
92888,1.987,58.055
92889,1.878,58.055625
92890,1.794,58.05625
92891,1.724,58.056875
92892,1.629,58.0575
92893,1.446,58.058125
92894,1.278,58.05875
92895,1.203,58.059375
92896,1.232,58.06
92897,1.264,58.060625
92898,1.308,58.06125
92899,1.495,58.061875
92900,1.637,58.0625
92901,1.741,58.063125
92902,1.798,58.06375
92903,1.901,58.064375
92904,1.983,58.065
92905,2.027,58.065625
92906,1.976,58.06625
92907,1.911,58.066875
92908,1.838,58.0675
