,az,t
148287,5.429,92.679375
148288,5.456,92.68
148289,5.445,92.680625
148290,5.383,92.68125
148291,5.41,92.681875
148292,5.397,92.6825
148293,5.364,92.683125
148294,5.343,92.68375
148295,5.304,92.684375
148296,5.293,92.685
148297,5.334,92.685625
148298,5.321,92.68625
148299,5.298,92.686875
148300,5.269,92.6875
148301,5.252,92.688125
148302,5.199,92.68875
148303,5.164,92.689375
148304,5.185,92.69
148305,5.195,92.690625
148306,5.178,92.69125
148307,5.143,92.691875
148308,5.147,92.6925
148309,5.155,92.693125
148310,5.166,92.69375
148311,5.18,92.694375
148312,5.175,92.695
148313,5.2,92.695625
148314,5.246,92.69625
148315,5.164,92.696875
148316,5.143,92.6975
148317,5.14,92.698125
148318,5.113,92.69875
148319,5.136,92.699375
148320,5.151,92.7
148321,5.147,92.700625
148322,5.126,92.70125
148323,5.138,92.701875
148324,5.16,92.7025
148325,5.149,92.703125
148326,5.139,92.70375
148327,5.092,92.704375
148328,4.994,92.705
148329,4.977,92.705625
148330,4.964,92.70625
148331,4.95,92.706875
148332,4.919,92.7075
148333,4.889,92.708125
148334,4.869,92.70875
148335,4.865,92.709375
148336,4.812,92.71
148337,4.794,92.710625
148338,4.787,92.71125
148339,4.689,92.711875
148340,4.661,92.7125
148341,4.678,92.713125
148342,4.732,92.71375
148343,4.701,92.714375
148344,4.674,92.715
148345,4.654,92.715625
148346,4.614,92.71625
148347,4.549,92.716875
148348,4.488,92.7175
148349,4.461,92.718125
148350,4.419,92.71875
148351,4.364,92.719375
148352,4.304,92.72
148353,4.297,92.720625
148354,4.25,92.72125
148355,4.215,92.721875
148356,4.272,92.7225
148357,4.255,92.723125
148358,4.244,92.72375
148359,4.255,92.724375
148360,4.207,92.725
148361,4.222,92.725625
148362,4.264,92.72625
148363,4.274,92.726875
148364,4.271,92.7275
148365,4.265,92.728125
148366,4.262,92.72875
148367,4.323,92.729375
148368,4.364,92.73
148369,4.397,92.730625
148370,4.455,92.73125
148371,4.483,92.731875
148372,4.476,92.7325
148373,4.422,92.733125
148374,4.491,92.73375
148375,4.536,92.734375
148376,4.553,92.735
148377,4.55,92.735625
148378,4.594,92.73625
148379,4.651,92.736875
148380,4.698,92.7375
148381,4.746,92.738125
148382,4.769,92.73875
148383,4.776,92.739375
148384,4.837,92.74
148385,4.853,92.740625
148386,4.865,92.74125
148387,4.916,92.741875
148388,4.961,92.7425
148389,4.98,92.743125
148390,4.971,92.74375
148391,4.985,92.744375
148392,4.96,92.745
148393,4.919,92.745625
148394,4.885,92.74625
148395,4.905,92.746875
148396,4.902,92.7475
148397,4.855,92.748125
148398,4.835,92.74875
148399,4.839,92.749375
148400,4.864,92.75
148401,4.905,92.750625
148402,4.946,92.75125
148403,4.973,92.751875
148404,4.98,92.7525
148405,5.067,92.753125
148406,5.142,92.75375
148407,5.193,92.754375
148408,5.176,92.755
148409,5.244,92.755625
148410,5.321,92.75625
148411,5.365,92.756875
148412,5.387,92.7575
148413,5.435,92.758125
148414,5.502,92.75875
148415,5.539,92.759375
148416,5.606,92.76
148417,5.678,92.760625
148418,5.736,92.76125
148419,5.778,92.761875
148420,5.84,92.7625
148421,5.92,92.763125
148422,5.992,92.76375
148423,6.038,92.764375
148424,6.087,92.765
148425,6.175,92.765625
148426,6.255,92.76625
148427,6.344,92.766875
148428,6.442,92.7675
148429,6.476,92.768125
148430,6.534,92.76875
148431,6.606,92.769375
148432,6.677,92.77
148433,6.732,92.770625
148434,6.804,92.77125
148435,6.905,92.771875
148436,6.915,92.7725
148437,6.996,92.773125
148438,7.096,92.77375
148439,7.096,92.774375
148440,7.129,92.775
148441,7.156,92.775625
148442,7.163,92.77625
148443,7.22,92.776875
148444,7.266,92.7775
148445,7.305,92.778125
148446,7.353,92.77875
148447,7.336,92.779375
148448,7.332,92.78
148449,7.39,92.780625
148450,7.374,92.78125
148451,7.35,92.781875
148452,7.336,92.7825
148453,7.418,92.783125
148454,7.427,92.78375
148455,7.412,92.784375
148456,7.412,92.785
148457,7.44,92.785625
148458,7.462,92.78625
148459,7.471,92.786875
148460,7.431,92.7875
148461,7.445,92.788125
148462,7.471,92.78875
148463,7.457,92.789375
148464,7.467,92.79
148465,7.461,92.790625
148466,7.43,92.79125
148467,7.4,92.791875
148468,7.378,92.7925
148469,7.364,92.793125
148470,7.36,92.79375
148471,7.418,92.794375
148472,7.462,92.795
148473,7.465,92.795625
148474,7.499,92.79625
148475,7.527,92.796875
148476,7.552,92.7975
148477,7.579,92.798125
148478,7.68,92.79875
148479,7.776,92.799375
148480,7.827,92.8
148481,7.8,92.800625
148482,7.833,92.80125
148483,7.905,92.801875
148484,7.902,92.8025
148485,7.926,92.803125
148486,7.956,92.80375
148487,7.976,92.804375
148488,7.999,92.805
148489,7.992,92.805625
148490,7.952,92.80625
148491,7.894,92.806875
148492,7.886,92.8075
148493,7.887,92.808125
148494,7.857,92.80875
148495,7.808,92.809375
148496,7.75,92.81
148497,7.689,92.810625
148498,7.672,92.81125
148499,7.671,92.811875
148500,7.684,92.8125
148501,7.718,92.813125
148502,7.724,92.81375
148503,7.728,92.814375
148504,7.74,92.815
148505,7.819,92.815625
148506,7.89,92.81625
148507,7.948,92.816875
148508,7.969,92.8175
148509,8.025,92.818125
148510,8.084,92.81875
148511,8.135,92.819375
148512,8.166,92.82
148513,8.254,92.820625
148514,8.371,92.82125
148515,8.432,92.821875
148516,8.449,92.8225
148517,8.456,92.823125
148518,8.47,92.82375
148519,8.519,92.824375
148520,8.609,92.825
148521,8.717,92.825625
148522,8.73,92.82625
148523,8.798,92.826875
148524,8.885,92.8275
148525,8.966,92.828125
148526,9.042,92.82875
148527,9.104,92.829375
148528,9.162,92.83
148529,9.285,92.830625
148530,9.3,92.83125
148531,9.29,92.831875
148532,9.345,92.8325
148533,9.393,92.833125
148534,9.438,92.83375
148535,9.479,92.834375
148536,9.527,92.835
148537,9.568,92.835625
148538,9.619,92.83625
148539,9.714,92.836875
148540,9.71,92.8375
148541,9.712,92.838125
148542,9.75,92.83875
148543,9.784,92.839375
148544,9.847,92.84
148545,9.924,92.840625
148546,9.981,92.84125
148547,10.045,92.841875
148548,10.113,92.8425
148549,10.188,92.843125
148550,10.213,92.84375
148551,10.252,92.844375
148552,10.304,92.845
148553,10.358,92.845625
148554,10.413,92.84625
148555,10.454,92.846875
148556,10.471,92.8475
148557,10.504,92.848125
148558,10.515,92.84875
148559,10.507,92.849375
148560,10.517,92.85
148561,10.53,92.850625
148562,10.537,92.85125
148563,10.53,92.851875
148564,10.481,92.8525
148565,10.466,92.853125
148566,10.49,92.85375
148567,10.477,92.854375
148568,10.486,92.855
148569,10.499,92.855625
148570,10.492,92.85625
148571,10.515,92.856875
148572,10.522,92.8575
148573,10.507,92.858125
148574,10.538,92.85875
148575,10.581,92.859375
148576,10.649,92.86
148577,10.775,92.860625
148578,10.798,92.86125
148579,10.82,92.861875
148580,10.875,92.8625
148581,10.963,92.863125
148582,11.04,92.86375
148583,11.1,92.864375
148584,11.127,92.865
148585,11.149,92.865625
148586,11.209,92.86625
148587,11.335,92.866875
148588,11.342,92.8675
148589,11.353,92.868125
148590,11.378,92.86875
148591,11.446,92.869375
148592,11.426,92.87
148593,11.418,92.870625
148594,11.496,92.87125
148595,11.47,92.871875
148596,11.447,92.8725
148597,11.444,92.873125
148598,11.529,92.87375
148599,11.547,92.874375
148600,11.558,92.875
148601,11.619,92.875625
148602,11.623,92.87625
148603,11.638,92.876875
148604,11.67,92.8775
148605,11.673,92.878125
148606,11.699,92.87875
148607,11.729,92.879375
148608,11.74,92.88
148609,11.741,92.880625
148610,11.755,92.88125
148611,11.785,92.881875
148612,11.816,92.8825
148613,11.793,92.883125
148614,11.76,92.88375
148615,11.8,92.884375
148616,11.827,92.885
148617,11.85,92.885625
148618,11.87,92.88625
148619,11.881,92.886875
148620,11.905,92.8875
148621,11.935,92.888125
148622,11.949,92.88875
148623,11.973,92.889375
148624,12.005,92.89
148625,12.046,92.890625
148626,12.132,92.89125
148627,12.222,92.891875
148628,12.311,92.8925
148629,12.379,92.893125
148630,12.437,92.89375
148631,12.495,92.894375
148632,12.559,92.895
148633,12.583,92.895625
148634,12.607,92.89625
148635,12.639,92.896875
148636,12.707,92.8975
148637,12.732,92.898125
148638,12.725,92.89875
148639,12.68,92.899375
148640,12.723,92.9
148641,12.713,92.900625
148642,12.635,92.90125
148643,12.611,92.901875
148644,12.599,92.9025
148645,12.572,92.903125
148646,12.484,92.90375
148647,12.472,92.904375
148648,12.437,92.905
148649,12.354,92.905625
148650,12.333,92.90625
148651,12.327,92.906875
148652,12.325,92.9075
148653,12.297,92.908125
148654,12.278,92.90875
148655,12.275,92.909375
148656,12.292,92.91
148657,12.275,92.910625
148658,12.27,92.91125
148659,12.275,92.911875
148660,12.289,92.9125
148661,12.279,92.913125
148662,12.288,92.91375
148663,12.346,92.914375
148664,12.266,92.915
148665,12.236,92.915625
148666,12.252,92.91625
148667,12.238,92.916875
148668,12.227,92.9175
148669,12.224,92.918125
148670,12.238,92.91875
148671,12.212,92.919375
148672,12.193,92.92
148673,12.186,92.920625
148674,12.175,92.92125
148675,12.188,92.921875
148676,12.184,92.9225
148677,12.102,92.923125
148678,12.038,92.92375
148679,12.015,92.924375
148680,12.035,92.925
148681,11.977,92.925625
148682,11.957,92.92625
148683,11.953,92.926875
148684,11.94,92.9275
148685,11.957,92.928125
148686,11.94,92.92875
148687,11.866,92.929375
148688,11.883,92.93
148689,11.849,92.930625
148690,11.77,92.93125
148691,11.648,92.931875
148692,11.637,92.9325
148693,11.63,92.933125
148694,11.575,92.93375
148695,11.471,92.934375
148696,11.383,92.935
148697,11.301,92.935625
148698,11.179,92.93625
148699,11.114,92.936875
148700,11.076,92.9375
148701,11.049,92.938125
148702,10.917,92.93875
148703,10.838,92.939375
148704,10.803,92.94
148705,10.684,92.940625
148706,10.58,92.94125
148707,10.482,92.941875
148708,10.387,92.9425
148709,10.337,92.943125
148710,10.293,92.94375
148711,10.245,92.944375
148712,10.153,92.945
148713,10.098,92.945625
148714,10.066,92.94625
148715,10.053,92.946875
148716,9.996,92.9475
148717,9.927,92.948125
148718,9.855,92.94875
148719,9.876,92.949375
148720,9.853,92.95
148721,9.803,92.950625
148722,9.742,92.95125
148723,9.664,92.951875
148724,9.6,92.9525
148725,9.563,92.953125
148726,9.556,92.95375
148727,9.493,92.954375
148728,9.404,92.955
148729,9.377,92.955625
148730,9.297,92.95625
148731,9.231,92.956875
148732,9.214,92.9575
148733,9.164,92.958125
148734,9.064,92.95875
148735,8.929,92.959375
148736,8.821,92.96
148737,8.739,92.960625
148738,8.665,92.96125
148739,8.587,92.961875
148740,8.54,92.9625
148741,8.465,92.963125
148742,8.363,92.96375
148743,8.295,92.964375
148744,8.204,92.965
148745,8.132,92.965625
148746,8.135,92.96625
148747,8.061,92.966875
148748,8.0,92.9675
148749,7.968,92.968125
148750,7.968,92.96875
148751,7.946,92.969375
148752,7.913,92.97
148753,7.886,92.970625
148754,7.902,92.97125
148755,7.89,92.971875
148756,7.834,92.9725
148757,7.823,92.973125
148758,7.832,92.97375
148759,7.842,92.974375
148760,7.811,92.975
148761,7.748,92.975625
148762,7.699,92.97625
148763,7.686,92.976875
148764,7.716,92.9775
148765,7.705,92.978125
148766,7.673,92.97875
148767,7.687,92.979375
148768,7.636,92.98
148769,7.602,92.980625
148770,7.636,92.98125
148771,7.605,92.981875
148772,7.579,92.9825
148773,7.551,92.983125
148774,7.476,92.98375
148775,7.468,92.984375
148776,7.465,92.985
148777,7.417,92.985625
148778,7.416,92.98625
148779,7.37,92.986875
148780,7.28,92.9875
148781,7.246,92.988125
148782,7.17,92.98875
148783,7.104,92.989375
148784,7.114,92.99
148785,7.063,92.990625
148786,7.029,92.99125
148787,7.027,92.991875
148788,6.976,92.9925
148789,6.896,92.993125
148790,6.827,92.99375
148791,6.844,92.994375
148792,6.814,92.995
148793,6.786,92.995625
148794,6.775,92.99625
148795,6.686,92.996875
148796,6.653,92.9975
148797,6.647,92.998125
148798,6.603,92.99875
148799,6.561,92.999375
148800,6.539,93.0
148801,6.546,93.000625
148802,6.542,93.00125
148803,6.518,93.001875
148804,6.483,93.0025
148805,6.483,93.003125
148806,6.45,93.00375
148807,6.418,93.004375
148808,6.408,93.005
148809,6.394,93.005625
148810,6.407,93.00625
148811,6.435,93.006875
148812,6.391,93.0075
148813,6.407,93.008125
148814,6.426,93.00875
148815,6.396,93.009375
148816,6.423,93.01
148817,6.488,93.010625
148818,6.574,93.01125
148819,6.506,93.011875
148820,6.474,93.0125
148821,6.446,93.013125
148822,6.378,93.01375
148823,6.386,93.014375
