,az,t
60422,5.31,37.76375
60423,5.239,37.764375
60424,5.197,37.765
60425,5.2,37.765625
60426,5.106,37.76625
60427,5.027,37.766875
60428,4.959,37.7675
60429,4.895,37.768125
60430,4.874,37.76875
60431,4.86,37.769375
60432,4.833,37.77
60433,4.809,37.770625
60434,4.8,37.77125
60435,4.796,37.771875
60436,4.741,37.7725
60437,4.721,37.773125
60438,4.717,37.77375
60439,4.717,37.774375
60440,4.76,37.775
60441,4.818,37.775625
60442,4.877,37.77625
60443,4.85,37.776875
60444,4.885,37.7775
60445,4.952,37.778125
60446,5.023,37.77875
60447,5.021,37.779375
60448,5.039,37.78
60449,5.094,37.780625
60450,5.162,37.78125
60451,5.184,37.781875
60452,5.183,37.7825
60453,5.189,37.783125
60454,5.182,37.78375
60455,5.189,37.784375
60456,5.22,37.785
60457,5.275,37.785625
60458,5.306,37.78625
60459,5.31,37.786875
60460,5.263,37.7875
60461,5.272,37.788125
60462,5.301,37.78875
60463,5.338,37.789375
60464,5.332,37.79
60465,5.316,37.790625
60466,5.291,37.79125
60467,5.26,37.791875
60468,5.276,37.7925
60469,5.284,37.793125
60470,5.25,37.79375
60471,5.226,37.794375
60472,5.229,37.795
60473,5.246,37.795625
60474,5.192,37.79625
60475,5.179,37.796875
60476,5.148,37.7975
60477,5.039,37.798125
60478,5.049,37.79875
60479,5.053,37.799375
60480,5.033,37.8
60481,4.979,37.800625
60482,4.979,37.80125
60483,4.985,37.801875
60484,4.93,37.8025
60485,4.928,37.803125
60486,4.912,37.80375
60487,4.868,37.804375
60488,4.827,37.805
60489,4.763,37.805625
60490,4.713,37.80625
60491,4.761,37.806875
60492,4.797,37.8075
60493,4.847,37.808125
60494,4.918,37.80875
60495,4.972,37.809375
60496,4.998,37.81
60497,5.008,37.810625
60498,5.032,37.81125
60499,5.098,37.811875
60500,5.153,37.8125
60501,5.166,37.813125
60502,5.196,37.81375
60503,5.219,37.814375
60504,5.234,37.815
60505,5.234,37.815625
60506,5.251,37.81625
60507,5.257,37.816875
60508,5.226,37.8175
60509,5.265,37.818125
60510,5.267,37.81875
60511,5.24,37.819375
60512,5.302,37.82
60513,5.308,37.820625
60514,5.303,37.82125
60515,5.327,37.821875
60516,5.281,37.8225
60517,5.243,37.823125
60518,5.224,37.82375
60519,5.228,37.824375
60520,5.231,37.825
60521,5.23,37.825625
60522,5.217,37.82625
60523,5.223,37.826875
60524,5.227,37.8275
60525,5.224,37.828125
60526,5.207,37.82875
60527,5.166,37.829375
60528,5.121,37.83
60529,5.107,37.830625
60530,5.063,37.83125
60531,5.027,37.831875
60532,5.014,37.8325
60533,5.037,37.833125
60534,5.007,37.83375
60535,4.957,37.834375
60536,4.987,37.835
60537,5.002,37.835625
60538,4.999,37.83625
60539,4.972,37.836875
60540,4.964,37.8375
60541,4.953,37.838125
60542,4.949,37.83875
60543,5.0,37.839375
60544,4.999,37.84
60545,4.987,37.840625
60546,4.994,37.84125
60547,4.979,37.841875
60548,4.965,37.8425
60549,4.954,37.843125
60550,4.937,37.84375
60551,4.925,37.844375
60552,4.926,37.845
60553,4.957,37.845625
60554,4.952,37.84625
60555,4.948,37.846875
60556,4.949,37.8475
60557,4.912,37.848125
60558,4.907,37.84875
60559,4.893,37.849375
60560,4.791,37.85
60561,4.842,37.850625
60562,4.861,37.85125
60563,4.797,37.851875
60564,4.743,37.8525
60565,4.703,37.853125
60566,4.66,37.85375
60567,4.572,37.854375
60568,4.497,37.855
60569,4.44,37.855625
60570,4.406,37.85625
60571,4.365,37.856875
60572,4.326,37.8575
60573,4.291,37.858125
60574,4.267,37.85875
60575,4.264,37.859375
60576,4.268,37.86
60577,4.271,37.860625
60578,4.294,37.86125
60579,4.348,37.861875
60580,4.425,37.8625
60581,4.466,37.863125
60582,4.526,37.86375
60583,4.599,37.864375
60584,4.684,37.865
60585,4.674,37.865625
60586,4.696,37.86625
60587,4.762,37.866875
60588,4.851,37.8675
60589,4.928,37.868125
60590,5.007,37.86875
60591,5.109,37.869375
60592,5.156,37.87
60593,5.206,37.870625
60594,5.269,37.87125
60595,5.313,37.871875
60596,5.397,37.8725
60597,5.49,37.873125
60598,5.545,37.87375
60599,5.602,37.874375
60600,5.654,37.875
60601,5.698,37.875625
60602,5.688,37.87625
60603,5.743,37.876875
60604,5.814,37.8775
60605,5.766,37.878125
60606,5.812,37.87875
60607,5.875,37.879375
60608,5.926,37.88
60609,5.987,37.880625
60610,6.048,37.88125
60611,6.101,37.881875
60612,6.108,37.8825
60613,6.15,37.883125
60614,6.214,37.88375
60615,6.296,37.884375
60616,6.333,37.885
60617,6.374,37.885625
60618,6.417,37.88625
60619,6.424,37.886875
60620,6.448,37.8875
60621,6.503,37.888125
60622,6.619,37.88875
60623,6.714,37.889375
60624,6.809,37.89
60625,6.905,37.890625
60626,6.977,37.89125
60627,7.032,37.891875
60628,7.069,37.8925
60629,7.072,37.893125
60630,7.156,37.89375
60631,7.219,37.894375
60632,7.238,37.895
60633,7.313,37.895625
60634,7.379,37.89625
60635,7.448,37.896875
60636,7.547,37.8975
60637,7.621,37.898125
60638,7.704,37.89875
60639,7.809,37.899375
60640,7.888,37.9
60641,7.97,37.900625
60642,8.05,37.90125
60643,8.108,37.901875
60644,8.226,37.9025
60645,8.341,37.903125
60646,8.419,37.90375
60647,8.55,37.904375
60648,8.669,37.905
60649,8.779,37.905625
60650,8.898,37.90625
60651,9.003,37.906875
60652,9.095,37.9075
60653,9.173,37.908125
60654,9.254,37.90875
60655,9.339,37.909375
60656,9.43,37.91
60657,9.539,37.910625
60658,9.577,37.91125
60659,9.622,37.911875
60660,9.765,37.9125
60661,9.89,37.913125
60662,9.953,37.91375
60663,9.956,37.914375
60664,10.044,37.915
60665,10.055,37.915625
60666,10.051,37.91625
60667,10.129,37.916875
60668,10.213,37.9175
60669,10.282,37.918125
60670,10.329,37.91875
60671,10.349,37.919375
60672,10.42,37.92
60673,10.509,37.920625
60674,10.55,37.92125
60675,10.643,37.921875
60676,10.731,37.9225
60677,10.792,37.923125
60678,10.83,37.92375
60679,10.891,37.924375
60680,10.966,37.925
60681,11.027,37.925625
60682,11.078,37.92625
60683,11.107,37.926875
60684,11.1,37.9275
60685,11.173,37.928125
60686,11.246,37.92875
60687,11.306,37.929375
60688,11.313,37.93
60689,11.371,37.930625
60690,11.43,37.93125
60691,11.447,37.931875
60692,11.489,37.9325
60693,11.515,37.933125
60694,11.523,37.93375
60695,11.551,37.934375
60696,11.617,37.935
60697,11.683,37.935625
60698,11.696,37.93625
60699,11.71,37.936875
60700,11.716,37.9375
60701,11.712,37.938125
60702,11.709,37.93875
60703,11.716,37.939375
60704,11.713,37.94
60705,11.651,37.940625
60706,11.669,37.94125
60707,11.649,37.941875
60708,11.555,37.9425
60709,11.585,37.943125
60710,11.55,37.94375
60711,11.494,37.944375
60712,11.528,37.945
60713,11.517,37.945625
60714,11.506,37.94625
60715,11.516,37.946875
60716,11.523,37.9475
60717,11.545,37.948125
60718,11.583,37.94875
60719,11.644,37.949375
60720,11.685,37.95
60721,11.706,37.950625
60722,11.703,37.95125
60723,11.769,37.951875
60724,11.844,37.9525
60725,11.922,37.953125
60726,11.997,37.95375
60727,12.045,37.954375
60728,12.102,37.955
60729,12.204,37.955625
60730,12.227,37.95625
60731,12.252,37.956875
60732,12.289,37.9575
60733,12.309,37.958125
60734,12.311,37.95875
60735,12.32,37.959375
60736,12.375,37.96
60737,12.345,37.960625
60738,12.321,37.96125
60739,12.321,37.961875
60740,12.331,37.9625
60741,12.371,37.963125
60742,12.393,37.96375
60743,12.288,37.964375
60744,12.304,37.965
60745,12.337,37.965625
60746,12.354,37.96625
60747,12.354,37.966875
60748,12.304,37.9675
60749,12.246,37.968125
60750,12.311,37.96875
60751,12.265,37.969375
60752,12.203,37.97
60753,12.169,37.970625
60754,12.193,37.97125
60755,12.254,37.971875
60756,12.324,37.9725
60757,12.28,37.973125
60758,12.29,37.97375
60759,12.309,37.974375
60760,12.302,37.975
60761,12.317,37.975625
60762,12.332,37.97625
60763,12.346,37.976875
60764,12.356,37.9775
60765,12.383,37.978125
60766,12.422,37.97875
60767,12.477,37.979375
60768,12.435,37.98
60769,12.41,37.980625
60770,12.413,37.98125
60771,12.366,37.981875
60772,12.372,37.9825
60773,12.385,37.983125
60774,12.338,37.98375
60775,12.313,37.984375
60776,12.281,37.985
60777,12.231,37.985625
60778,12.088,37.98625
60779,12.021,37.986875
60780,12.0,37.9875
60781,11.98,37.988125
60782,11.899,37.98875
60783,11.807,37.989375
60784,11.718,37.99
60785,11.627,37.990625
60786,11.578,37.99125
60787,11.55,37.991875
60788,11.468,37.9925
60789,11.436,37.993125
60790,11.426,37.99375
60791,11.43,37.994375
60792,11.443,37.995
60793,11.453,37.995625
60794,11.451,37.99625
60795,11.389,37.996875
60796,11.363,37.9975
60797,11.375,37.998125
60798,11.443,37.99875
60799,11.415,37.999375
60800,11.401,38.0
60801,11.406,38.000625
60802,11.355,38.00125
60803,11.306,38.001875
60804,11.254,38.0025
60805,11.189,38.003125
60806,11.137,38.00375
60807,11.07,38.004375
60808,10.985,38.005
60809,10.896,38.005625
60810,10.797,38.00625
60811,10.708,38.006875
60812,10.674,38.0075
60813,10.626,38.008125
60814,10.568,38.00875
60815,10.5,38.009375
60816,10.453,38.01
60817,10.389,38.010625
60818,10.323,38.01125
60819,10.292,38.011875
60820,10.267,38.0125
60821,10.238,38.013125
60822,10.2,38.01375
60823,10.193,38.014375
60824,10.219,38.015
60825,10.26,38.015625
60826,10.25,38.01625
60827,10.311,38.016875
60828,10.361,38.0175
60829,10.344,38.018125
60830,10.365,38.01875
60831,10.376,38.019375
60832,10.377,38.02
60833,10.38,38.020625
60834,10.347,38.02125
60835,10.298,38.021875
60836,10.243,38.0225
60837,10.213,38.023125
60838,10.141,38.02375
60839,10.022,38.024375
60840,9.896,38.025
60841,9.793,38.025625
60842,9.708,38.02625
60843,9.644,38.026875
60844,9.553,38.0275
60845,9.483,38.028125
60846,9.448,38.02875
60847,9.448,38.029375
60848,9.392,38.03
60849,9.302,38.030625
60850,9.211,38.03125
60851,9.141,38.031875
60852,9.057,38.0325
60853,8.945,38.033125
60854,8.849,38.03375
60855,8.706,38.034375
60856,8.535,38.035
60857,8.388,38.035625
60858,8.208,38.03625
60859,8.03,38.036875
60860,7.873,38.0375
60861,7.818,38.038125
60862,7.784,38.03875
60863,7.764,38.039375
60864,7.747,38.04
60865,7.755,38.040625
60866,7.79,38.04125
60867,7.862,38.041875
60868,7.833,38.0425
60869,7.857,38.043125
60870,7.925,38.04375
60871,7.884,38.044375
60872,7.882,38.045
60873,7.894,38.045625
60874,7.904,38.04625
60875,7.867,38.046875
60876,7.808,38.0475
60877,7.735,38.048125
60878,7.694,38.04875
60879,7.649,38.049375
60880,7.596,38.05
60881,7.524,38.050625
60882,7.444,38.05125
60883,7.379,38.051875
60884,7.335,38.0525
60885,7.311,38.053125
60886,7.239,38.05375
60887,7.141,38.054375
60888,7.056,38.055
60889,7.039,38.055625
60890,7.051,38.05625
60891,7.082,38.056875
60892,7.089,38.0575
60893,7.072,38.058125
60894,7.027,38.05875
60895,6.932,38.059375
60896,6.845,38.06
60897,6.809,38.060625
60898,6.864,38.06125
60899,6.783,38.061875
60900,6.74,38.0625
60901,6.732,38.063125
60902,6.695,38.06375
60903,6.692,38.064375
60904,6.694,38.065
60905,6.677,38.065625
60906,6.703,38.06625
60907,6.718,38.066875
60908,6.717,38.0675
60909,6.707,38.068125
60910,6.748,38.06875
60911,6.785,38.069375
60912,6.751,38.07
60913,6.747,38.070625
60914,6.778,38.07125
60915,6.841,38.071875
60916,6.817,38.0725
60917,6.842,38.073125
60918,6.879,38.07375
60919,6.873,38.074375
60920,6.905,38.075
60921,6.909,38.075625
60922,6.862,38.07625
60923,6.869,38.076875
60924,6.855,38.0775
60925,6.827,38.078125
60926,6.796,38.07875
60927,6.82,38.079375
60928,6.837,38.08
60929,6.824,38.080625
60930,6.744,38.08125
60931,6.718,38.081875
60932,6.718,38.0825
60933,6.626,38.083125
60934,6.557,38.08375
60935,6.51,38.084375
60936,6.49,38.085
60937,6.456,38.085625
60938,6.437,38.08625
60939,6.426,38.086875
60940,6.385,38.0875
60941,6.398,38.088125
60942,6.417,38.08875
60943,6.403,38.089375
60944,6.433,38.09
60945,6.432,38.090625
60946,6.397,38.09125
60947,6.397,38.091875
60948,6.423,38.0925
60949,6.444,38.093125
60950,6.42,38.09375
60951,6.434,38.094375
60952,6.436,38.095
60953,6.413,38.095625
60954,6.338,38.09625
60955,6.289,38.096875
60956,6.262,38.0975
60957,6.255,38.098125
