,az,t
26871,9.184,16.794375
26872,9.184,16.795
26873,9.159,16.795625
26874,9.13,16.79625
26875,9.147,16.796875
26876,9.126,16.7975
26877,9.106,16.798125
26878,9.103,16.79875
26879,9.099,16.799375
26880,9.078,16.8
26881,9.054,16.800625
26882,9.074,16.80125
26883,9.094,16.801875
26884,9.082,16.8025
26885,9.01,16.803125
26886,9.017,16.80375
26887,9.027,16.804375
26888,9.039,16.805
26889,9.059,16.805625
26890,9.04,16.80625
26891,8.996,16.806875
26892,8.931,16.8075
26893,8.947,16.808125
26894,8.959,16.80875
26895,8.96,16.809375
26896,8.974,16.81
26897,8.971,16.810625
26898,8.971,16.81125
26899,8.994,16.811875
26900,8.997,16.8125
26901,8.972,16.813125
26902,8.923,16.81375
26903,8.96,16.814375
26904,8.949,16.815
26905,8.912,16.815625
26906,8.874,16.81625
26907,8.854,16.816875
26908,8.843,16.8175
26909,8.838,16.818125
26910,8.791,16.81875
26911,8.837,16.819375
26912,8.912,16.82
26913,8.872,16.820625
26914,8.885,16.82125
26915,8.906,16.821875
26916,8.916,16.8225
26917,8.976,16.823125
26918,8.992,16.82375
26919,8.978,16.824375
26920,8.978,16.825
26921,8.973,16.825625
26922,8.975,16.82625
26923,8.992,16.826875
26924,8.967,16.8275
26925,8.976,16.828125
26926,9.01,16.82875
26927,8.993,16.829375
26928,8.988,16.83
26929,8.987,16.830625
26930,8.983,16.83125
26931,8.983,16.831875
26932,8.983,16.8325
26933,8.982,16.833125
26934,8.968,16.83375
26935,8.938,16.834375
26936,8.887,16.835
26937,8.799,16.835625
26938,8.828,16.83625
26939,8.826,16.836875
26940,8.77,16.8375
26941,8.818,16.838125
26942,8.824,16.83875
26943,8.801,16.839375
26944,8.76,16.84
26945,8.742,16.840625
26946,8.734,16.84125
26947,8.734,16.841875
26948,8.758,16.8425
26949,8.772,16.843125
26950,8.761,16.84375
26951,8.68,16.844375
26952,8.662,16.845
26953,8.687,16.845625
26954,8.751,16.84625
26955,8.657,16.846875
26956,8.622,16.8475
26957,8.64,16.848125
26958,8.681,16.84875
26959,8.704,16.849375
26960,8.718,16.85
26961,8.729,16.850625
26962,8.713,16.85125
26963,8.729,16.851875
26964,8.761,16.8525
26965,8.707,16.853125
26966,8.737,16.85375
26967,8.777,16.854375
26968,8.76,16.855
26969,8.77,16.855625
26970,8.777,16.85625
26971,8.778,16.856875
26972,8.795,16.8575
26973,8.776,16.858125
26974,8.74,16.85875
26975,8.71,16.859375
26976,8.731,16.86
26977,8.748,16.860625
26978,8.745,16.86125
26979,8.664,16.861875
26980,8.616,16.8625
26981,8.608,16.863125
26982,8.666,16.86375
26983,8.652,16.864375
26984,8.628,16.865
26985,8.614,16.865625
26986,8.573,16.86625
26987,8.595,16.866875
26988,8.639,16.8675
26989,8.591,16.868125
26990,8.578,16.86875
26991,8.577,16.869375
26992,8.581,16.87
26993,8.545,16.870625
26994,8.562,16.87125
26995,8.602,16.871875
26996,8.521,16.8725
26997,8.494,16.873125
26998,8.494,16.87375
26999,8.508,16.874375
27000,8.484,16.875
27001,8.493,16.875625
27002,8.527,16.87625
27003,8.473,16.876875
27004,8.459,16.8775
27005,8.467,16.878125
27006,8.487,16.87875
27007,8.442,16.879375
27008,8.41,16.88
27009,8.401,16.880625
27010,8.364,16.88125
27011,8.36,16.881875
27012,8.357,16.8825
27013,8.306,16.883125
27014,8.31,16.88375
27015,8.304,16.884375
27016,8.275,16.885
27017,8.299,16.885625
27018,8.304,16.88625
27019,8.299,16.886875
27020,8.302,16.8875
27021,8.328,16.888125
27022,8.356,16.88875
27023,8.379,16.889375
27024,8.312,16.89
27025,8.294,16.890625
27026,8.308,16.89125
27027,8.312,16.891875
27028,8.315,16.8925
27029,8.288,16.893125
27030,8.206,16.89375
27031,8.235,16.894375
27032,8.212,16.895
27033,8.149,16.895625
27034,8.146,16.89625
27035,8.1,16.896875
27036,8.04,16.8975
27037,7.983,16.898125
27038,7.946,16.89875
27039,7.955,16.899375
27040,7.989,16.9
27041,7.86,16.900625
27042,7.838,16.90125
27043,7.836,16.901875
27044,7.757,16.9025
27045,7.757,16.903125
27046,7.762,16.90375
27047,7.765,16.904375
27048,7.812,16.905
27049,7.833,16.905625
27050,7.836,16.90625
27051,7.826,16.906875
27052,7.841,16.9075
27053,7.869,16.908125
27054,7.907,16.90875
27055,7.985,16.909375
27056,8.022,16.91
27057,8.052,16.910625
27058,8.161,16.91125
27059,8.164,16.911875
27060,8.187,16.9125
27061,8.282,16.913125
27062,8.301,16.91375
27063,8.331,16.914375
27064,8.369,16.915
27065,8.393,16.915625
27066,8.425,16.91625
27067,8.455,16.916875
27068,8.479,16.9175
27069,8.506,16.918125
27070,8.566,16.91875
27071,8.635,16.919375
27072,8.57,16.92
27073,8.625,16.920625
27074,8.681,16.92125
27075,8.633,16.921875
27076,8.666,16.9225
27077,8.706,16.923125
27078,8.741,16.92375
27079,8.71,16.924375
27080,8.726,16.925
27081,8.762,16.925625
27082,8.796,16.92625
27083,8.76,16.926875
27084,8.712,16.9275
27085,8.669,16.928125
27086,8.713,16.92875
27087,8.699,16.929375
27088,8.676,16.93
27089,8.738,16.930625
27090,8.754,16.93125
27091,8.765,16.931875
27092,8.782,16.9325
27093,8.754,16.933125
27094,8.75,16.93375
27095,8.755,16.934375
27096,8.742,16.935
27097,8.667,16.935625
27098,8.586,16.93625
27099,8.525,16.936875
27100,8.457,16.9375
27101,8.397,16.938125
27102,8.352,16.93875
27103,8.359,16.939375
27104,8.383,16.94
27105,8.414,16.940625
27106,8.445,16.94125
27107,8.513,16.941875
27108,8.603,16.9425
27109,8.704,16.943125
27110,8.775,16.94375
27111,8.796,16.944375
27112,8.788,16.945
27113,8.761,16.945625
27114,8.67,16.94625
27115,8.621,16.946875
27116,8.62,16.9475
27117,8.565,16.948125
27118,8.443,16.94875
27119,8.318,16.949375
27120,8.284,16.95
27121,8.236,16.950625
27122,8.229,16.95125
27123,8.273,16.951875
27124,8.239,16.9525
27125,8.209,16.953125
27126,8.159,16.95375
27127,8.026,16.954375
27128,7.918,16.955
27129,7.788,16.955625
27130,7.618,16.95625
27131,7.51,16.956875
27132,7.364,16.9575
27133,7.213,16.958125
27134,7.141,16.95875
27135,7.075,16.959375
27136,7.018,16.96
27137,6.974,16.960625
27138,6.946,16.96125
27139,6.937,16.961875
27140,6.94,16.9625
27141,6.916,16.963125
27142,6.935,16.96375
27143,6.963,16.964375
27144,6.98,16.965
27145,7.054,16.965625
27146,7.121,16.96625
27147,7.177,16.966875
27148,7.214,16.9675
27149,7.321,16.968125
27150,7.449,16.96875
27151,7.558,16.969375
27152,7.57,16.97
27153,7.582,16.970625
27154,7.609,16.97125
27155,7.691,16.971875
27156,7.773,16.9725
27157,7.824,16.973125
27158,7.787,16.97375
27159,7.79,16.974375
27160,7.797,16.975
27161,7.8,16.975625
27162,7.793,16.97625
27163,7.776,16.976875
27164,7.756,16.9775
27165,7.749,16.978125
27166,7.841,16.97875
27167,7.912,16.979375
27168,7.915,16.98
27169,7.861,16.980625
27170,7.874,16.98125
27171,7.912,16.981875
27172,7.837,16.9825
27173,7.757,16.983125
27174,7.676,16.98375
27175,7.598,16.984375
27176,7.594,16.985
27177,7.591,16.985625
27178,7.579,16.98625
27179,7.535,16.986875
27180,7.448,16.9875
27181,7.372,16.988125
27182,7.352,16.98875
27183,7.4,16.989375
27184,7.444,16.99
27185,7.48,16.990625
27186,7.534,16.99125
27187,7.572,16.991875
27188,7.603,16.9925
27189,7.634,16.993125
27190,7.7,16.99375
27191,7.82,16.994375
27192,7.987,16.995
27193,7.994,16.995625
27194,8.034,16.99625
27195,8.083,16.996875
27196,8.103,16.9975
27197,8.124,16.998125
27198,8.125,16.99875
27199,8.103,16.999375
27200,8.147,17.0
27201,8.152,17.000625
27202,8.149,17.00125
27203,8.213,17.001875
27204,8.202,17.0025
27205,8.19,17.003125
27206,8.207,17.00375
27207,8.121,17.004375
27208,8.098,17.005
27209,8.109,17.005625
27210,8.038,17.00625
27211,7.99,17.006875
27212,7.96,17.0075
27213,7.949,17.008125
27214,7.827,17.00875
27215,7.729,17.009375
27216,7.667,17.01
27217,7.67,17.010625
27218,7.612,17.01125
27219,7.529,17.011875
27220,7.44,17.0125
27221,7.447,17.013125
27222,7.456,17.01375
27223,7.455,17.014375
27224,7.448,17.015
27225,7.455,17.015625
27226,7.472,17.01625
27227,7.5,17.016875
27228,7.515,17.0175
27229,7.512,17.018125
27230,7.492,17.01875
27231,7.546,17.019375
27232,7.537,17.02
27233,7.516,17.020625
27234,7.57,17.02125
27235,7.602,17.021875
27236,7.625,17.0225
27237,7.642,17.023125
27238,7.639,17.02375
27239,7.638,17.024375
27240,7.642,17.025
27241,7.666,17.025625
27242,7.676,17.02625
27243,7.692,17.026875
27244,7.723,17.0275
27245,7.681,17.028125
27246,7.654,17.02875
27247,7.643,17.029375
27248,7.65,17.03
27249,7.614,17.030625
27250,7.577,17.03125
27251,7.566,17.031875
27252,7.55,17.0325
27253,7.554,17.033125
27254,7.576,17.03375
27255,7.583,17.034375
27256,7.614,17.035
27257,7.637,17.035625
27258,7.62,17.03625
27259,7.579,17.036875
27260,7.553,17.0375
27261,7.549,17.038125
27262,7.579,17.03875
27263,7.574,17.039375
27264,7.547,17.04
27265,7.513,17.040625
27266,7.485,17.04125
27267,7.506,17.041875
27268,7.585,17.0425
27269,7.588,17.043125
27270,7.581,17.04375
27271,7.572,17.044375
27272,7.579,17.045
27273,7.624,17.045625
27274,7.657,17.04625
27275,7.657,17.046875
27276,7.667,17.0475
27277,7.657,17.048125
27278,7.654,17.04875
27279,7.746,17.049375
27280,7.762,17.05
27281,7.748,17.050625
27282,7.725,17.05125
27283,7.782,17.051875
27284,7.817,17.0525
27285,7.831,17.053125
27286,7.845,17.05375
27287,7.821,17.054375
27288,7.798,17.055
27289,7.805,17.055625
27290,7.821,17.05625
27291,7.817,17.056875
27292,7.806,17.0575
27293,7.908,17.058125
27294,7.923,17.05875
27295,7.915,17.059375
27296,7.945,17.06
27297,7.913,17.060625
27298,7.915,17.06125
27299,7.966,17.061875
27300,8.01,17.0625
27301,8.001,17.063125
27302,7.976,17.06375
27303,7.99,17.064375
27304,7.966,17.065
27305,7.972,17.065625
27306,8.025,17.06625
27307,8.015,17.066875
27308,8.032,17.0675
27309,8.068,17.068125
27310,8.108,17.06875
27311,8.048,17.069375
27312,8.029,17.07
27313,8.111,17.070625
27314,8.169,17.07125
27315,8.201,17.071875
27316,8.225,17.0725
27317,8.3,17.073125
27318,8.341,17.07375
27319,8.38,17.074375
27320,8.434,17.075
27321,8.547,17.075625
27322,8.617,17.07625
27323,8.646,17.076875
27324,8.67,17.0775
27325,8.674,17.078125
27326,8.676,17.07875
27327,8.69,17.079375
27328,8.768,17.08
27329,8.807,17.080625
27330,8.807,17.08125
27331,8.868,17.081875
27332,8.939,17.0825
27333,9.0,17.083125
27334,9.027,17.08375
27335,9.063,17.084375
27336,9.117,17.085
27337,9.189,17.085625
27338,9.27,17.08625
27339,9.306,17.086875
27340,9.338,17.0875
27341,9.44,17.088125
27342,9.477,17.08875
27343,9.509,17.089375
27344,9.554,17.09
27345,9.625,17.090625
27346,9.672,17.09125
27347,9.704,17.091875
27348,9.741,17.0925
27349,9.752,17.093125
27350,9.772,17.09375
27351,9.82,17.094375
27352,9.761,17.095
27353,9.799,17.095625
27354,9.884,17.09625
27355,9.83,17.096875
27356,9.852,17.0975
27357,9.886,17.098125
27358,9.892,17.09875
27359,9.864,17.099375
27360,9.884,17.1
27361,9.938,17.100625
27362,9.914,17.10125
27363,9.951,17.101875
27364,10.005,17.1025
27365,10.042,17.103125
27366,10.095,17.10375
27367,10.133,17.104375
27368,10.161,17.105
27369,10.276,17.105625
27370,10.291,17.10625
27371,10.284,17.106875
27372,10.352,17.1075
27373,10.388,17.108125
27374,10.381,17.10875
27375,10.333,17.109375
27376,10.435,17.11
27377,10.457,17.110625
27378,10.449,17.11125
27379,10.493,17.111875
27380,10.501,17.1125
27381,10.486,17.113125
27382,10.449,17.11375
27383,10.537,17.114375
27384,10.579,17.115
27385,10.583,17.115625
27386,10.563,17.11625
