,az,t
10805,9.003,6.753125
10806,9.02,6.75375
10807,9.022,6.754375
10808,9.023,6.755
10809,9.05,6.755625
10810,8.99,6.75625
10811,8.932,6.756875
10812,8.901,6.7575
10813,8.884,6.758125
10814,8.801,6.75875
10815,8.669,6.759375
10816,8.512,6.76
10817,8.505,6.760625
10818,8.54,6.76125
10819,8.585,6.761875
10820,8.549,6.7625
10821,8.574,6.763125
10822,8.634,6.76375
10823,8.637,6.764375
10824,8.703,6.765
10825,8.777,6.765625
10826,8.831,6.76625
10827,8.854,6.766875
10828,8.862,6.7675
10829,8.863,6.768125
10830,8.901,6.76875
10831,8.904,6.769375
10832,8.909,6.77
10833,8.95,6.770625
10834,8.964,6.77125
10835,8.974,6.771875
10836,8.985,6.7725
10837,9.005,6.773125
10838,9.014,6.77375
10839,8.999,6.774375
10840,8.934,6.775
10841,8.899,6.775625
10842,8.853,6.77625
10843,8.791,6.776875
10844,8.788,6.7775
10845,8.776,6.778125
10846,8.763,6.77875
10847,8.763,6.779375
10848,8.698,6.78
10849,8.648,6.780625
10850,8.638,6.78125
10851,8.583,6.781875
10852,8.578,6.7825
10853,8.582,6.783125
10854,8.486,6.78375
10855,8.466,6.784375
10856,8.459,6.785
10857,8.442,6.785625
10858,8.389,6.78625
10859,8.342,6.786875
10860,8.3,6.7875
10861,8.245,6.788125
10862,8.193,6.78875
10863,8.187,6.789375
10864,8.269,6.79
10865,8.189,6.790625
10866,8.143,6.79125
10867,8.144,6.791875
10868,8.174,6.7925
10869,8.258,6.793125
10870,8.334,6.79375
10871,8.341,6.794375
10872,8.46,6.795
10873,8.597,6.795625
10874,8.734,6.79625
10875,8.791,6.796875
10876,8.879,6.7975
10877,8.969,6.798125
10878,9.027,6.79875
10879,9.172,6.799375
10880,9.243,6.8
10881,9.201,6.800625
10882,9.126,6.80125
10883,9.081,6.801875
10884,9.036,6.8025
10885,8.927,6.803125
10886,8.81,6.80375
10887,8.722,6.804375
10888,8.681,6.805
10889,8.617,6.805625
10890,8.492,6.80625
10891,8.349,6.806875
10892,8.312,6.8075
10893,8.277,6.808125
10894,8.228,6.80875
10895,8.153,6.809375
10896,8.078,6.81
10897,8.005,6.810625
10898,7.935,6.81125
10899,7.87,6.811875
10900,7.798,6.8125
10901,7.724,6.813125
10902,7.653,6.81375
10903,7.716,6.814375
10904,7.789,6.815
10905,7.867,6.815625
10906,7.996,6.81625
10907,8.161,6.816875
10908,8.324,6.8175
10909,8.447,6.818125
10910,8.668,6.81875
10911,8.864,6.819375
10912,9.009,6.82
10913,9.04,6.820625
10914,9.07,6.82125
10915,9.088,6.821875
10916,9.068,6.8225
10917,8.967,6.823125
10918,8.823,6.82375
10919,8.644,6.824375
10920,8.501,6.825
10921,8.354,6.825625
10922,8.202,6.82625
10923,8.042,6.826875
10924,7.866,6.8275
10925,7.701,6.828125
10926,7.558,6.82875
10927,7.418,6.829375
10928,7.326,6.83
10929,7.267,6.830625
10930,7.199,6.83125
10931,7.115,6.831875
10932,7.044,6.8325
10933,7.003,6.833125
10934,7.023,6.83375
10935,7.029,6.834375
10936,7.026,6.835
10937,7.074,6.835625
10938,7.097,6.83625
10939,7.117,6.836875
10940,7.151,6.8375
10941,7.197,6.838125
10942,7.255,6.83875
10943,7.323,6.839375
10944,7.395,6.84
10945,7.457,6.840625
10946,7.506,6.84125
10947,7.533,6.841875
10948,7.578,6.8425
10949,7.618,6.843125
10950,7.64,6.84375
10951,7.521,6.844375
10952,7.499,6.845
10953,7.51,6.845625
10954,7.459,6.84625
10955,7.473,6.846875
10956,7.47,6.8475
10957,7.427,6.848125
10958,7.423,6.84875
10959,7.453,6.849375
10960,7.498,6.85
10961,7.518,6.850625
10962,7.552,6.85125
10963,7.603,6.851875
10964,7.674,6.8525
10965,7.672,6.853125
10966,7.675,6.85375
10967,7.692,6.854375
10968,7.76,6.855
10969,7.802,6.855625
10970,7.843,6.85625
10971,7.898,6.856875
10972,7.981,6.8575
10973,8.06,6.858125
10974,8.122,6.85875
10975,8.092,6.859375
10976,8.141,6.86
10977,8.213,6.860625
10978,8.265,6.86125
10979,8.288,6.861875
10980,8.357,6.8625
10981,8.465,6.863125
10982,8.455,6.86375
10983,8.502,6.864375
10984,8.556,6.865
10985,8.553,6.865625
10986,8.605,6.86625
10987,8.665,6.866875
10988,8.719,6.8675
10989,8.713,6.868125
10990,8.682,6.86875
10991,8.649,6.869375
10992,8.656,6.87
10993,8.624,6.870625
10994,8.628,6.87125
10995,8.696,6.871875
10996,8.675,6.8725
10997,8.694,6.873125
10998,8.728,6.87375
10999,8.721,6.874375
11000,8.784,6.875
11001,8.822,6.875625
11002,8.788,6.87625
11003,8.82,6.876875
11004,8.875,6.8775
11005,8.934,6.878125
11006,8.923,6.87875
11007,8.928,6.879375
11008,8.94,6.88
11009,8.953,6.880625
11010,8.976,6.88125
11011,9.004,6.881875
11012,9.031,6.8825
11013,9.027,6.883125
11014,9.033,6.88375
11015,9.053,6.884375
11016,9.094,6.885
11017,9.143,6.885625
11018,9.125,6.88625
11019,9.044,6.886875
11020,9.095,6.8875
11021,9.083,6.888125
11022,9.064,6.88875
11023,9.119,6.889375
11024,9.153,6.89
11025,9.179,6.890625
11026,9.203,6.89125
11027,9.325,6.891875
11028,9.399,6.8925
11029,9.437,6.893125
11030,9.454,6.89375
11031,9.565,6.894375
11032,9.638,6.895
11033,9.625,6.895625
11034,9.608,6.89625
11035,9.645,6.896875
11036,9.696,6.8975
11037,9.638,6.898125
11038,9.656,6.89875
11039,9.677,6.899375
11040,9.664,6.9
11041,9.689,6.900625
11042,9.714,6.90125
11043,9.749,6.901875
11044,9.848,6.9025
11045,9.846,6.903125
11046,9.832,6.90375
11047,9.866,6.904375
11048,9.85,6.905
11049,9.849,6.905625
11050,9.861,6.90625
11051,9.834,6.906875
11052,9.821,6.9075
11053,9.81,6.908125
11054,9.79,6.90875
11055,9.776,6.909375
11056,9.752,6.91
11057,9.719,6.910625
11058,9.699,6.91125
11059,9.681,6.911875
11060,9.653,6.9125
11061,9.596,6.913125
11062,9.595,6.91375
11063,9.573,6.914375
11064,9.508,6.915
11065,9.454,6.915625
11066,9.429,6.91625
11067,9.421,6.916875
11068,9.411,6.9175
11069,9.374,6.918125
11070,9.364,6.91875
11071,9.409,6.919375
11072,9.497,6.92
11073,9.546,6.920625
11074,9.559,6.92125
11075,9.539,6.921875
11076,9.578,6.9225
11077,9.642,6.923125
11078,9.717,6.92375
11079,9.717,6.924375
11080,9.723,6.925
11081,9.738,6.925625
11082,9.758,6.92625
11083,9.756,6.926875
11084,9.777,6.9275
11085,9.866,6.928125
11086,9.923,6.92875
11087,9.843,6.929375
11088,9.625,6.93
11089,9.373,6.930625
11090,9.194,6.93125
11091,9.105,6.931875
11092,9.167,6.9325
11093,8.973,6.933125
11094,8.907,6.93375
11095,9.035,6.934375
11096,9.191,6.935
11097,9.31,6.935625
11098,9.403,6.93625
11099,9.478,6.936875
11100,9.943,6.9375
11101,10.296,6.938125
11102,10.365,6.93875
11103,8.919,6.939375
11104,8.603,6.94
11105,8.897,6.940625
11106,8.707,6.94125
11107,8.877,6.941875
11108,9.184,6.9425
11109,9.558,6.943125
11110,9.474,6.94375
11111,9.271,6.944375
11112,9.115,6.945
11113,9.642,6.945625
11114,9.98,6.94625
11115,10.191,6.946875
11116,10.28,6.9475
11117,10.391,6.948125
11118,10.413,6.94875
11119,10.374,6.949375
11120,10.476,6.95
11121,10.588,6.950625
11122,10.633,6.95125
11123,10.518,6.951875
11124,10.353,6.9525
11125,10.25,6.953125
11126,10.207,6.95375
11127,10.071,6.954375
11128,9.903,6.955
11129,9.73,6.955625
11130,9.588,6.95625
11131,9.585,6.956875
11132,9.599,6.9575
11133,9.6,6.958125
11134,9.478,6.95875
11135,9.373,6.959375
11136,9.285,6.96
11137,9.224,6.960625
11138,9.308,6.96125
11139,9.3,6.961875
11140,9.117,6.9625
11141,8.916,6.963125
11142,8.855,6.96375
11143,8.905,6.964375
11144,9.028,6.965
11145,9.243,6.965625
11146,9.485,6.96625
11147,9.726,6.966875
11148,10.0,6.9675
11149,10.28,6.968125
11150,10.558,6.96875
11151,10.813,6.969375
11152,11.028,6.97
11153,11.239,6.970625
11154,11.47,6.97125
11155,11.682,6.971875
11156,11.784,6.9725
11157,11.768,6.973125
11158,11.622,6.97375
11159,11.512,6.974375
11160,11.408,6.975
11161,11.286,6.975625
11162,10.947,6.97625
11163,10.493,6.976875
11164,9.954,6.9775
11165,9.526,6.978125
11166,9.261,6.97875
11167,9.099,6.979375
11168,8.99,6.98
11169,9.172,6.980625
11170,9.405,6.98125
11171,9.634,6.981875
11172,9.78,6.9825
11173,9.956,6.983125
11174,10.127,6.98375
11175,10.216,6.984375
11176,10.205,6.985
11177,10.234,6.985625
11178,10.356,6.98625
11179,10.519,6.986875
11180,10.728,6.9875
11181,10.94,6.988125
11182,11.015,6.98875
11183,11.085,6.989375
11184,11.246,6.99
11185,11.572,6.990625
11186,11.795,6.99125
11187,11.978,6.991875
11188,12.133,6.9925
11189,12.303,6.993125
11190,12.485,6.99375
11191,12.7,6.994375
11192,12.972,6.995
11193,13.247,6.995625
11194,13.463,6.99625
11195,13.609,6.996875
11196,13.667,6.9975
11197,13.678,6.998125
11198,13.627,6.99875
11199,13.47,6.999375
11200,13.335,7.0
11201,13.199,7.000625
11202,13.059,7.00125
11203,12.909,7.001875
11204,12.698,7.0025
11205,12.459,7.003125
11206,12.238,7.00375
11207,12.0,7.004375
11208,11.828,7.005
11209,11.747,7.005625
11210,11.567,7.00625
11211,11.416,7.006875
11212,11.292,7.0075
11213,11.2,7.008125
11214,11.338,7.00875
11215,11.489,7.009375
11216,11.567,7.01
11217,11.382,7.010625
11218,11.149,7.01125
11219,10.862,7.011875
11220,10.464,7.0125
11221,10.202,7.013125
11222,10.086,7.01375
11223,10.161,7.014375
11224,10.431,7.015
11225,10.684,7.015625
11226,10.917,7.01625
11227,11.182,7.016875
11228,11.423,7.0175
11229,11.693,7.018125
11230,12.05,7.01875
11231,12.23,7.019375
11232,12.381,7.02
11233,12.537,7.020625
11234,12.833,7.02125
11235,13.14,7.021875
11236,13.357,7.0225
11237,13.313,7.023125
11238,12.979,7.02375
11239,12.646,7.024375
11240,12.368,7.025
11241,12.045,7.025625
11242,11.733,7.02625
11243,11.467,7.026875
11244,11.338,7.0275
11245,11.2,7.028125
11246,11.055,7.02875
11247,10.902,7.029375
11248,10.77,7.03
11249,10.666,7.030625
11250,10.577,7.03125
11251,10.471,7.031875
11252,10.384,7.0325
11253,10.279,7.033125
11254,10.132,7.03375
11255,9.96,7.034375
11256,9.807,7.035
11257,9.671,7.035625
11258,9.535,7.03625
11259,9.318,7.036875
11260,9.06,7.0375
11261,8.774,7.038125
11262,8.469,7.03875
11263,8.225,7.039375
11264,8.046,7.04
11265,7.927,7.040625
11266,7.769,7.04125
11267,7.572,7.041875
11268,7.316,7.0425
11269,7.046,7.043125
11270,6.746,7.04375
11271,6.42,7.044375
11272,6.145,7.045
11273,5.919,7.045625
11274,5.683,7.04625
11275,5.343,7.046875
11276,5.21,7.0475
11277,5.097,7.048125
11278,4.96,7.04875
11279,4.783,7.049375
11280,4.668,7.05
11281,4.596,7.050625
11282,4.548,7.05125
11283,4.487,7.051875
11284,4.492,7.0525
11285,4.601,7.053125
11286,4.713,7.05375
11287,4.806,7.054375
11288,4.895,7.055
11289,5.034,7.055625
11290,5.053,7.05625
11291,4.998,7.056875
11292,4.875,7.0575
11293,4.789,7.058125
11294,4.679,7.05875
11295,4.551,7.059375
11296,4.425,7.06
11297,4.232,7.060625
11298,4.006,7.06125
11299,3.765,7.061875
11300,3.477,7.0625
11301,3.17,7.063125
11302,2.844,7.06375
11303,2.46,7.064375
11304,2.106,7.065
11305,1.797,7.065625
11306,1.566,7.06625
11307,1.403,7.066875
11308,1.282,7.0675
11309,1.201,7.068125
11310,1.18,7.06875
11311,1.238,7.069375
11312,1.327,7.07
11313,1.388,7.070625
11314,1.512,7.07125
11315,1.692,7.071875
11316,1.932,7.0725
11317,2.255,7.073125
11318,2.62,7.07375
11319,3.025,7.074375
11320,3.484,7.075
11321,3.672,7.075625
11322,3.734,7.07625
11323,3.707,7.076875
11324,3.529,7.0775
11325,3.353,7.078125
11326,3.197,7.07875
11327,3.129,7.079375
11328,3.045,7.08
11329,2.993,7.080625
11330,3.006,7.08125
11331,2.991,7.081875
11332,3.014,7.0825
11333,3.059,7.083125
11334,3.011,7.08375
11335,2.958,7.084375
11336,2.881,7.085
11337,2.751,7.085625
11338,2.576,7.08625
11339,2.414,7.086875
11340,2.27,7.0875
11341,2.11,7.088125
11342,1.964,7.08875
11343,1.832,7.089375
11344,1.72,7.09
11345,1.646,7.090625
11346,1.575,7.09125
11347,1.503,7.091875
11348,1.489,7.0925
11349,1.521,7.093125
11350,1.586,7.09375
11351,1.671,7.094375
11352,1.784,7.095
11353,1.86,7.095625
