,az,t
122803,7.176,76.751875
122804,7.241,76.7525
122805,7.34,76.753125
122806,7.432,76.75375
122807,7.497,76.754375
122808,7.558,76.755
122809,7.665,76.755625
122810,7.786,76.75625
122811,7.786,76.756875
122812,7.852,76.7575
122813,7.927,76.758125
122814,7.974,76.75875
122815,8.053,76.759375
122816,8.124,76.76
122817,8.181,76.760625
122818,8.205,76.76125
122819,8.251,76.761875
122820,8.288,76.7625
122821,8.284,76.763125
122822,8.245,76.76375
122823,8.273,76.764375
122824,8.364,76.765
122825,8.282,76.765625
122826,8.262,76.76625
122827,8.281,76.766875
122828,8.325,76.7675
122829,8.297,76.768125
122830,8.297,76.76875
122831,8.346,76.769375
122832,8.346,76.77
122833,8.346,76.770625
122834,8.343,76.77125
122835,8.33,76.771875
122836,8.382,76.7725
122837,8.424,76.773125
122838,8.428,76.77375
122839,8.445,76.774375
122840,8.454,76.775
122841,8.449,76.775625
122842,8.408,76.77625
122843,8.367,76.776875
122844,8.348,76.7775
122845,8.365,76.778125
122846,8.375,76.77875
122847,8.38,76.779375
122848,8.379,76.78
122849,8.372,76.780625
122850,8.343,76.78125
122851,8.331,76.781875
122852,8.372,76.7825
122853,8.331,76.783125
122854,8.318,76.78375
122855,8.333,76.784375
122856,8.295,76.785
122857,8.291,76.785625
122858,8.291,76.78625
122859,8.263,76.786875
122860,8.212,76.7875
122861,8.126,76.788125
122862,8.013,76.78875
122863,8.04,76.789375
122864,8.085,76.79
122865,8.133,76.790625
122866,8.164,76.79125
122867,8.255,76.791875
122868,8.345,76.7925
122869,8.417,76.793125
122870,8.383,76.79375
122871,8.435,76.794375
122872,8.523,76.795
122873,8.543,76.795625
122874,8.583,76.79625
122875,8.6,76.796875
122876,8.576,76.7975
122877,8.586,76.798125
122878,8.624,76.79875
122879,8.668,76.799375
122880,8.644,76.8
122881,8.576,76.800625
122882,8.541,76.80125
122883,8.592,76.801875
122884,8.579,76.8025
122885,8.529,76.803125
122886,8.455,76.80375
122887,8.404,76.804375
122888,8.382,76.805
122889,8.359,76.805625
122890,8.308,76.80625
122891,8.272,76.806875
122892,8.218,76.8075
122893,8.149,76.808125
122894,8.135,76.80875
122895,8.142,76.809375
122896,8.127,76.81
122897,8.025,76.810625
122898,7.928,76.81125
122899,7.871,76.811875
122900,7.853,76.8125
122901,7.768,76.813125
122902,7.749,76.81375
122903,7.745,76.814375
122904,7.674,76.815
122905,7.661,76.815625
122906,7.623,76.81625
122907,7.532,76.816875
122908,7.542,76.8175
122909,7.512,76.818125
122910,7.472,76.81875
122911,7.506,76.819375
122912,7.484,76.82
122913,7.466,76.820625
122914,7.479,76.82125
122915,7.483,76.821875
122916,7.509,76.8225
122917,7.543,76.823125
122918,7.519,76.82375
122919,7.536,76.824375
122920,7.56,76.825
122921,7.57,76.825625
122922,7.507,76.82625
122923,7.518,76.826875
122924,7.585,76.8275
122925,7.544,76.828125
122926,7.491,76.82875
122927,7.456,76.829375
122928,7.473,76.83
122929,7.456,76.830625
122930,7.449,76.83125
122931,7.453,76.831875
122932,7.426,76.8325
122933,7.369,76.833125
122934,7.307,76.83375
122935,7.269,76.834375
122936,7.261,76.835
122937,7.229,76.835625
122938,7.166,76.83625
122939,7.224,76.836875
122940,7.217,76.8375
122941,7.186,76.838125
122942,7.199,76.83875
122943,7.182,76.839375
122944,7.135,76.84
122945,7.053,76.840625
122946,7.121,76.84125
122947,7.113,76.841875
122948,7.075,76.8425
122949,7.139,76.843125
122950,7.122,76.84375
122951,7.095,76.844375
122952,7.092,76.845
122953,7.095,76.845625
122954,7.07,76.84625
122955,7.028,76.846875
122956,7.022,76.8475
122957,7.065,76.848125
122958,7.085,76.84875
122959,7.02,76.849375
122960,6.959,76.85
122961,6.938,76.850625
122962,6.955,76.85125
122963,6.972,76.851875
122964,7.003,76.8525
122965,7.031,76.853125
122966,7.038,76.85375
122967,7.057,76.854375
122968,7.068,76.855
122969,7.07,76.855625
122970,7.108,76.85625
122971,7.145,76.856875
122972,7.186,76.8575
122973,7.237,76.858125
122974,7.265,76.85875
122975,7.326,76.859375
122976,7.433,76.86
122977,7.467,76.860625
122978,7.494,76.86125
122979,7.528,76.861875
122980,7.599,76.8625
122981,7.627,76.863125
122982,7.664,76.86375
122983,7.732,76.864375
122984,7.811,76.865
122985,7.853,76.865625
122986,7.887,76.86625
122987,7.999,76.866875
122988,8.041,76.8675
122989,8.094,76.868125
122990,8.206,76.86875
122991,8.312,76.869375
122992,8.399,76.87
122993,8.465,76.870625
122994,8.492,76.87125
122995,8.581,76.871875
122996,8.684,76.8725
122997,8.769,76.873125
122998,8.78,76.87375
122999,8.782,76.874375
123000,8.787,76.875
123001,8.838,76.875625
123002,8.884,76.87625
123003,8.917,76.876875
123004,8.92,76.8775
123005,8.95,76.878125
123006,8.972,76.87875
123007,8.98,76.879375
123008,9.021,76.88
123009,9.025,76.880625
123010,9.012,76.88125
123011,9.012,76.881875
123012,9.046,76.8825
123013,9.059,76.883125
123014,9.036,76.88375
123015,9.05,76.884375
123016,8.939,76.885
123017,8.732,76.885625
123018,8.456,76.88625
123019,8.684,76.886875
123020,8.932,76.8875
123021,9.001,76.888125
123022,9.039,76.88875
123023,9.119,76.889375
123024,9.219,76.89
123025,9.26,76.890625
123026,9.288,76.89125
123027,9.318,76.891875
123028,9.359,76.8925
123029,9.473,76.893125
123030,9.563,76.89375
123031,9.622,76.894375
123032,9.639,76.895
123033,9.714,76.895625
123034,9.813,76.89625
123035,9.911,76.896875
123036,10.05,76.8975
123037,10.141,76.898125
123038,10.179,76.89875
123039,10.219,76.899375
123040,10.295,76.9
123041,10.36,76.900625
123042,10.353,76.90125
123043,10.417,76.901875
123044,10.461,76.9025
123045,10.469,76.903125
123046,10.506,76.90375
123047,10.509,76.904375
123048,10.497,76.905
123049,10.5,76.905625
123050,10.479,76.90625
123051,10.464,76.906875
123052,10.467,76.9075
123053,10.372,76.908125
123054,10.325,76.90875
123055,10.322,76.909375
123056,10.367,76.91
123057,10.334,76.910625
123058,10.275,76.91125
123059,10.207,76.911875
123060,10.237,76.9125
123061,10.243,76.913125
123062,10.234,76.91375
123063,10.275,76.914375
123064,10.263,76.915
123065,10.236,76.915625
123066,10.215,76.91625
123067,10.176,76.916875
123068,10.167,76.9175
123069,10.181,76.918125
123070,10.147,76.91875
123071,10.17,76.919375
123072,10.174,76.92
123073,10.072,76.920625
123074,10.094,76.92125
123075,10.086,76.921875
123076,10.031,76.9225
123077,10.017,76.923125
123078,10.006,76.92375
123079,9.988,76.924375
123080,9.947,76.925
123081,9.969,76.925625
123082,9.983,76.92625
123083,9.97,76.926875
123084,9.98,76.9275
123085,9.948,76.928125
123086,9.913,76.92875
123087,9.964,76.929375
123088,9.944,76.93
123089,9.901,76.930625
123090,9.85,76.93125
123091,9.873,76.931875
123092,9.859,76.9325
123093,9.822,76.933125
123094,9.802,76.93375
123095,9.766,76.934375
123096,9.727,76.935
123097,9.693,76.935625
123098,9.666,76.93625
123099,9.633,76.936875
123100,9.605,76.9375
123101,9.636,76.938125
123102,9.644,76.93875
123103,9.65,76.939375
123104,9.671,76.94
123105,9.676,76.940625
123106,9.657,76.94125
123107,9.627,76.941875
123108,9.698,76.9425
123109,9.725,76.943125
123110,9.735,76.94375
123111,9.752,76.944375
123112,9.778,76.945
123113,9.803,76.945625
123114,9.829,76.94625
123115,9.883,76.946875
123116,9.925,76.9475
123117,9.963,76.948125
123118,10.018,76.94875
123119,10.033,76.949375
123120,10.031,76.95
123121,10.018,76.950625
123122,10.055,76.95125
123123,10.109,76.951875
123124,10.169,76.9525
123125,10.21,76.953125
123126,10.21,76.95375
123127,10.229,76.954375
123128,10.294,76.955
123129,10.328,76.955625
123130,10.37,76.95625
123131,10.412,76.956875
123132,10.426,76.9575
123133,10.414,76.958125
123134,10.431,76.95875
123135,10.52,76.959375
123136,10.56,76.96
123137,10.583,76.960625
123138,10.596,76.96125
123139,10.63,76.961875
123140,10.63,76.9625
123141,10.648,76.963125
123142,10.736,76.96375
123143,10.745,76.964375
123144,10.77,76.965
123145,10.821,76.965625
123146,10.872,76.96625
123147,10.898,76.966875
123148,10.923,76.9675
123149,10.977,76.968125
123150,11.008,76.96875
123151,11.026,76.969375
123152,11.035,76.97
123153,11.086,76.970625
123154,11.141,76.97125
123155,11.19,76.971875
123156,11.207,76.9725
123157,11.249,76.973125
123158,11.344,76.97375
123159,11.507,76.974375
123160,11.572,76.975
123161,11.593,76.975625
123162,11.609,76.97625
123163,11.722,76.976875
123164,11.714,76.9775
123165,11.68,76.978125
123166,11.656,76.97875
123167,11.74,76.979375
123168,11.812,76.98
123169,11.854,76.980625
123170,11.806,76.98125
123171,11.842,76.981875
123172,11.875,76.9825
123173,11.844,76.983125
123174,11.87,76.98375
123175,11.874,76.984375
123176,11.86,76.985
123177,11.89,76.985625
123178,11.873,76.98625
123179,11.836,76.986875
123180,11.802,76.9875
123181,11.771,76.988125
123182,11.736,76.98875
123183,11.702,76.989375
123184,11.764,76.99
123185,11.753,76.990625
123186,11.711,76.99125
123187,11.687,76.991875
123188,11.741,76.9925
123189,11.766,76.993125
123190,11.737,76.99375
123191,11.754,76.994375
123192,11.79,76.995
123193,11.832,76.995625
123194,11.852,76.99625
123195,11.862,76.996875
123196,11.867,76.9975
123197,11.87,76.998125
123198,11.928,76.99875
123199,11.986,76.999375
123200,12.029,77.0
123201,12.005,77.000625
123202,11.994,77.00125
123203,12.002,77.001875
123204,12.037,77.0025
123205,12.054,77.003125
123206,12.042,77.00375
123207,12.019,77.004375
123208,12.091,77.005
123209,12.105,77.005625
123210,12.1,77.00625
123211,12.1,77.006875
123212,12.079,77.0075
123213,12.063,77.008125
123214,12.056,77.00875
123215,12.042,77.009375
123216,12.076,77.01
123217,12.103,77.010625
123218,12.062,77.01125
123219,12.069,77.011875
123220,12.088,77.0125
123221,12.11,77.013125
123222,12.121,77.01375
123223,12.106,77.014375
123224,12.087,77.015
123225,12.09,77.015625
123226,12.119,77.01625
123227,12.144,77.016875
123228,12.158,77.0175
123229,12.189,77.018125
123230,12.205,77.01875
123231,12.197,77.019375
123232,12.133,77.02
123233,12.122,77.020625
123234,12.115,77.02125
123235,12.091,77.021875
123236,12.004,77.0225
123237,11.945,77.023125
123238,11.913,77.02375
123239,11.91,77.024375
123240,11.929,77.025
123241,11.902,77.025625
123242,11.773,77.02625
123243,11.73,77.026875
123244,11.685,77.0275
123245,11.635,77.028125
123246,11.595,77.02875
123247,11.554,77.029375
123248,11.516,77.03
123249,11.486,77.030625
123250,11.452,77.03125
123251,11.441,77.031875
123252,11.448,77.0325
123253,11.384,77.033125
123254,11.342,77.03375
123255,11.298,77.034375
123256,11.216,77.035
123257,11.173,77.035625
123258,11.143,77.03625
123259,11.123,77.036875
123260,11.109,77.0375
123261,11.08,77.038125
123262,11.06,77.03875
123263,11.098,77.039375
123264,11.034,77.04
123265,10.992,77.040625
123266,11.008,77.04125
123267,10.96,77.041875
123268,10.948,77.0425
123269,10.941,77.043125
123270,10.867,77.04375
123271,10.826,77.044375
123272,10.804,77.045
123273,10.793,77.045625
123274,10.8,77.04625
123275,10.757,77.046875
123276,10.683,77.0475
123277,10.652,77.048125
123278,10.607,77.04875
123279,10.559,77.049375
123280,10.518,77.05
123281,10.509,77.050625
123282,10.467,77.05125
123283,10.395,77.051875
123284,10.344,77.0525
123285,10.309,77.053125
123286,10.29,77.05375
123287,10.29,77.054375
123288,10.224,77.055
123289,10.165,77.055625
123290,10.125,77.05625
123291,10.098,77.056875
123292,10.08,77.0575
123293,10.077,77.058125
123294,10.104,77.05875
123295,10.094,77.059375
123296,10.077,77.06
123297,10.06,77.060625
123298,10.06,77.06125
123299,10.058,77.061875
123300,10.055,77.0625
123301,10.051,77.063125
123302,10.012,77.06375
123303,9.962,77.064375
123304,9.907,77.065
123305,9.88,77.065625
123306,9.841,77.06625
123307,9.793,77.066875
123308,9.746,77.0675
123309,9.693,77.068125
123310,9.643,77.06875
123311,9.602,77.069375
123312,9.558,77.07
123313,9.497,77.070625
123314,9.439,77.07125
123315,9.48,77.071875
123316,9.421,77.0725
123317,9.35,77.073125
123318,9.329,77.07375
123319,9.315,77.074375
123320,9.291,77.075
123321,9.252,77.075625
123322,9.163,77.07625
123323,9.098,77.076875
123324,9.06,77.0775
123325,9.06,77.078125
123326,9.006,77.07875
123327,8.945,77.079375
123328,8.884,77.08
123329,8.826,77.080625
123330,8.828,77.08125
123331,8.834,77.081875
123332,8.756,77.0825
123333,8.729,77.083125
123334,8.702,77.08375
123335,8.661,77.084375
123336,8.624,77.085
123337,8.599,77.085625
