,az,t
34738,8.036,21.71125
34739,8.043,21.711875
34740,8.052,21.7125
34741,8.047,21.713125
34742,8.01,21.71375
34743,8.006,21.714375
34744,7.996,21.715
34745,7.976,21.715625
34746,7.959,21.71625
34747,7.947,21.716875
34748,7.929,21.7175
34749,7.892,21.718125
34750,7.816,21.71875
34751,7.792,21.719375
34752,7.833,21.72
34753,7.809,21.720625
34754,7.807,21.72125
34755,7.815,21.721875
34756,7.815,21.7225
34757,7.834,21.723125
34758,7.843,21.72375
34759,7.829,21.724375
34760,7.87,21.725
34761,7.872,21.725625
34762,7.867,21.72625
34763,7.942,21.726875
34764,7.993,21.7275
34765,7.996,21.728125
34766,7.932,21.72875
34767,7.966,21.729375
34768,8.016,21.73
34769,8.06,21.730625
34770,8.002,21.73125
34771,8.037,21.731875
34772,8.09,21.7325
34773,8.11,21.733125
34774,8.102,21.73375
34775,8.143,21.734375
34776,8.222,21.735
34777,8.229,21.735625
34778,8.272,21.73625
34779,8.321,21.736875
34780,8.348,21.7375
34781,8.384,21.738125
34782,8.42,21.73875
34783,8.454,21.739375
34784,8.492,21.74
34785,8.579,21.740625
34786,8.651,21.74125
34787,8.607,21.741875
34788,8.609,21.7425
34789,8.64,21.743125
34790,8.695,21.74375
34791,8.657,21.744375
34792,8.671,21.745
34793,8.708,21.745625
34794,8.718,21.74625
34795,8.714,21.746875
34796,8.721,21.7475
34797,8.748,21.748125
34798,8.701,21.74875
34799,8.675,21.749375
34800,8.676,21.75
34801,8.727,21.750625
34802,8.679,21.75125
34803,8.623,21.751875
34804,8.606,21.7525
34805,8.614,21.753125
34806,8.649,21.75375
34807,8.695,21.754375
34808,8.688,21.755
34809,8.661,21.755625
34810,8.634,21.75625
34811,8.62,21.756875
34812,8.625,21.7575
34813,8.627,21.758125
34814,8.627,21.75875
34815,8.654,21.759375
34816,8.646,21.76
34817,8.634,21.760625
34818,8.651,21.76125
34819,8.65,21.761875
34820,8.646,21.7625
34821,8.644,21.763125
34822,8.661,21.76375
34823,8.671,21.764375
34824,8.677,21.765
34825,8.681,21.765625
34826,8.639,21.76625
34827,8.601,21.766875
34828,8.581,21.7675
34829,8.595,21.768125
34830,8.563,21.76875
34831,8.515,21.769375
34832,8.522,21.77
34833,8.559,21.770625
34834,8.57,21.77125
34835,8.529,21.771875
34836,8.518,21.7725
34837,8.524,21.773125
34838,8.538,21.77375
34839,8.542,21.774375
34840,8.548,21.775
34841,8.544,21.775625
34842,8.52,21.77625
34843,8.56,21.776875
34844,8.586,21.7775
34845,8.604,21.778125
34846,8.676,21.77875
34847,8.686,21.779375
34848,8.703,21.78
34849,8.788,21.780625
34850,8.851,21.78125
34851,8.923,21.781875
34852,8.999,21.7825
34853,9.02,21.783125
34854,9.056,21.78375
34855,9.098,21.784375
34856,9.136,21.785
34857,9.188,21.785625
34858,9.23,21.78625
34859,9.259,21.786875
34860,9.327,21.7875
34861,9.352,21.788125
34862,9.349,21.78875
34863,9.339,21.789375
34864,9.433,21.79
34865,9.489,21.790625
34866,9.462,21.79125
34867,9.41,21.791875
34868,9.384,21.7925
34869,9.375,21.793125
34870,9.372,21.79375
34871,9.371,21.794375
34872,9.344,21.795
34873,9.273,21.795625
34874,9.267,21.79625
34875,9.243,21.796875
34876,9.209,21.7975
34877,9.216,21.798125
34878,9.167,21.79875
34879,9.128,21.799375
34880,9.145,21.8
34881,9.111,21.800625
34882,9.12,21.80125
34883,9.164,21.801875
34884,9.157,21.8025
34885,9.155,21.803125
34886,9.147,21.80375
34887,9.12,21.804375
34888,9.153,21.805
34889,9.216,21.805625
34890,9.292,21.80625
34891,9.254,21.806875
34892,9.278,21.8075
34893,9.302,21.808125
34894,9.237,21.80875
34895,9.276,21.809375
34896,9.309,21.81
34897,9.31,21.810625
34898,9.351,21.81125
34899,9.317,21.811875
34900,9.269,21.8125
34901,9.331,21.813125
34902,9.309,21.81375
34903,9.282,21.814375
34904,9.275,21.815
34905,9.255,21.815625
34906,9.234,21.81625
34907,9.211,21.816875
34908,9.174,21.8175
34909,9.178,21.818125
34910,9.189,21.81875
34911,9.189,21.819375
34912,9.137,21.82
34913,9.118,21.820625
34914,9.126,21.82125
34915,9.123,21.821875
34916,9.124,21.8225
34917,9.143,21.823125
34918,9.194,21.82375
34919,9.186,21.824375
34920,9.174,21.825
34921,9.166,21.825625
34922,9.18,21.82625
34923,9.224,21.826875
34924,9.255,21.8275
34925,9.217,21.828125
34926,9.302,21.82875
34927,9.329,21.829375
34928,9.273,21.83
34929,9.239,21.830625
34930,9.209,21.83125
34931,9.193,21.831875
34932,9.21,21.8325
34933,9.247,21.833125
34934,9.248,21.83375
34935,9.199,21.834375
34936,9.219,21.835
34937,9.225,21.835625
34938,9.215,21.83625
34939,9.181,21.836875
34940,9.153,21.8375
34941,9.128,21.838125
34942,9.108,21.83875
34943,9.128,21.839375
34944,9.134,21.84
34945,9.118,21.840625
34946,9.04,21.84125
34947,9.081,21.841875
34948,9.131,21.8425
34949,9.131,21.843125
34950,9.144,21.84375
34951,9.167,21.844375
34952,9.197,21.845
34953,9.221,21.845625
34954,9.222,21.84625
34955,9.212,21.846875
34956,9.195,21.8475
34957,9.126,21.848125
34958,9.077,21.84875
34959,9.049,21.849375
34960,8.981,21.85
34961,8.892,21.850625
34962,8.806,21.85125
34963,8.755,21.851875
34964,8.675,21.8525
34965,8.608,21.853125
34966,8.565,21.85375
34967,8.541,21.854375
34968,8.548,21.855
34969,8.553,21.855625
34970,8.495,21.85625
34971,8.547,21.856875
34972,8.59,21.8575
34973,8.591,21.858125
34974,8.666,21.85875
34975,8.71,21.859375
34976,8.737,21.86
34977,8.774,21.860625
34978,8.838,21.86125
34979,8.888,21.861875
34980,8.901,21.8625
34981,8.925,21.863125
34982,8.97,21.86375
34983,9.028,21.864375
34984,9.072,21.865
34985,9.058,21.865625
34986,9.039,21.86625
34987,9.049,21.866875
34988,9.025,21.8675
34989,9.026,21.868125
34990,9.046,21.86875
34991,9.012,21.869375
34992,9.007,21.87
34993,9.01,21.870625
34994,9.003,21.87125
34995,9.048,21.871875
34996,9.069,21.8725
34997,9.059,21.873125
34998,9.052,21.87375
34999,9.077,21.874375
35000,9.117,21.875
35001,9.155,21.875625
35002,9.192,21.87625
35003,9.21,21.876875
35004,9.205,21.8775
35005,9.256,21.878125
35006,9.292,21.87875
35007,9.324,21.879375
35008,9.372,21.88
35009,9.383,21.880625
35010,9.407,21.88125
35011,9.462,21.881875
35012,9.469,21.8825
35013,9.508,21.883125
35014,9.565,21.88375
35015,9.606,21.884375
35016,9.668,21.885
35017,9.72,21.885625
35018,9.743,21.88625
35019,9.846,21.886875
35020,9.895,21.8875
35021,9.902,21.888125
35022,9.929,21.88875
35023,9.973,21.889375
35024,10.017,21.89
35025,10.044,21.890625
35026,10.08,21.89125
35027,10.127,21.891875
35028,10.173,21.8925
35029,10.149,21.893125
35030,10.218,21.89375
35031,10.296,21.894375
35032,10.299,21.895
35033,10.312,21.895625
35034,10.335,21.89625
35035,10.367,21.896875
35036,10.374,21.8975
35037,10.421,21.898125
35038,10.489,21.89875
35039,10.557,21.899375
35040,10.562,21.9
35041,10.57,21.900625
35042,10.6,21.90125
35043,10.743,21.901875
35044,10.817,21.9025
35045,10.853,21.903125
35046,10.911,21.90375
35047,10.944,21.904375
35048,10.978,21.905
35049,11.022,21.905625
35050,11.093,21.90625
35051,11.133,21.906875
35052,11.15,21.9075
35053,11.163,21.908125
35054,11.216,21.90875
35055,11.254,21.909375
35056,11.244,21.91
35057,11.275,21.910625
35058,11.304,21.91125
35059,11.326,21.911875
35060,11.336,21.9125
35061,11.354,21.913125
35062,11.382,21.91375
35063,11.426,21.914375
35064,11.411,21.915
35065,11.452,21.915625
35066,11.545,21.91625
35067,11.541,21.916875
35068,11.559,21.9175
35069,11.583,21.918125
35070,11.6,21.91875
35071,11.605,21.919375
35072,11.642,21.92
35073,11.714,21.920625
35074,11.745,21.92125
35075,11.742,21.921875
35076,11.736,21.9225
35077,11.773,21.923125
35078,11.76,21.92375
35079,11.759,21.924375
35080,11.789,21.925
35081,11.817,21.925625
35082,11.809,21.92625
35083,11.79,21.926875
35084,11.817,21.9275
35085,11.836,21.928125
35086,11.853,21.92875
35087,11.87,21.929375
35088,11.91,21.93
35089,11.938,21.930625
35090,11.954,21.93125
35091,11.968,21.931875
35092,11.953,21.9325
35093,11.928,21.933125
35094,11.901,21.93375
35095,11.925,21.934375
35096,11.92,21.935
35097,11.879,21.935625
35098,11.794,21.93625
35099,11.7,21.936875
35100,11.625,21.9375
35101,11.604,21.938125
35102,11.56,21.93875
35103,11.492,21.939375
35104,11.41,21.94
35105,11.4,21.940625
35106,11.364,21.94125
35107,11.299,21.941875
35108,11.183,21.9425
35109,11.111,21.943125
35110,11.045,21.94375
35111,10.976,21.944375
35112,10.881,21.945
35113,10.826,21.945625
35114,10.777,21.94625
35115,10.665,21.946875
35116,10.567,21.9475
35117,10.484,21.948125
35118,10.419,21.94875
35119,10.355,21.949375
35120,10.27,21.95
35121,10.173,21.950625
35122,10.081,21.95125
35123,9.978,21.951875
35124,9.845,21.9525
35125,9.665,21.953125
35126,9.557,21.95375
35127,9.449,21.954375
35128,9.338,21.955
35129,9.208,21.955625
35130,9.077,21.95625
35131,8.947,21.956875
35132,8.825,21.9575
35133,8.665,21.958125
35134,8.596,21.95875
35135,8.6,21.959375
35136,8.467,21.96
35137,8.356,21.960625
35138,8.267,21.96125
35139,8.209,21.961875
35140,8.118,21.9625
35141,8.031,21.963125
35142,7.954,21.96375
35143,7.897,21.964375
35144,7.823,21.965
35145,7.741,21.965625
35146,7.66,21.96625
35147,7.584,21.966875
35148,7.509,21.9675
35149,7.433,21.968125
35150,7.31,21.96875
35151,7.209,21.969375
35152,7.138,21.97
35153,7.131,21.970625
35154,7.064,21.97125
35155,6.96,21.971875
35156,6.82,21.9725
35157,6.852,21.973125
35158,6.793,21.97375
35159,6.673,21.974375
35160,6.582,21.975
35161,6.49,21.975625
35162,6.394,21.97625
35163,6.292,21.976875
35164,6.229,21.9775
35165,6.149,21.978125
35166,6.056,21.97875
35167,5.978,21.979375
35168,5.855,21.98
35169,5.717,21.980625
35170,5.581,21.98125
35171,5.479,21.981875
35172,5.365,21.9825
35173,5.241,21.983125
35174,5.166,21.98375
35175,5.087,21.984375
35176,5.01,21.985
35177,4.945,21.985625
35178,4.931,21.98625
35179,4.878,21.986875
35180,4.773,21.9875
35181,4.675,21.988125
35182,4.6,21.98875
35183,4.53,21.989375
35184,4.431,21.99
35185,4.336,21.990625
35186,4.25,21.99125
35187,4.179,21.991875
35188,4.09,21.9925
35189,4.012,21.993125
35190,3.948,21.99375
35191,3.91,21.994375
35192,3.84,21.995
35193,3.757,21.995625
35194,3.665,21.99625
35195,3.633,21.996875
35196,3.605,21.9975
35197,3.575,21.998125
35198,3.534,21.99875
35199,3.483,21.999375
35200,3.449,22.0
35201,3.452,22.000625
35202,3.408,22.00125
35203,3.423,22.001875
35204,3.484,22.0025
35205,3.471,22.003125
35206,3.46,22.00375
35207,3.445,22.004375
35208,3.421,22.005
35209,3.401,22.005625
35210,3.395,22.00625
35211,3.401,22.006875
35212,3.364,22.0075
35213,3.375,22.008125
35214,3.382,22.00875
35215,3.318,22.009375
35216,3.303,22.01
35217,3.282,22.010625
35218,3.246,22.01125
35219,3.239,22.011875
35220,3.215,22.0125
35221,3.194,22.013125
35222,3.214,22.01375
35223,3.195,22.014375
35224,3.143,22.015
35225,3.055,22.015625
35226,3.065,22.01625
35227,3.053,22.016875
35228,3.037,22.0175
35229,3.072,22.018125
35230,3.026,22.01875
35231,2.993,22.019375
35232,3.021,22.02
35233,2.92,22.020625
35234,2.89,22.02125
35235,2.918,22.021875
35236,2.928,22.0225
35237,2.941,22.023125
35238,2.953,22.02375
35239,2.963,22.024375
35240,3.005,22.025
35241,3.063,22.025625
35242,3.131,22.02625
35243,3.172,22.026875
35244,3.187,22.0275
35245,3.188,22.028125
35246,3.185,22.02875
35247,3.199,22.029375
35248,3.239,22.03
35249,3.298,22.030625
35250,3.288,22.03125
35251,3.301,22.031875
35252,3.317,22.0325
35253,3.314,22.033125
35254,3.423,22.03375
35255,3.487,22.034375
35256,3.467,22.035
35257,3.463,22.035625
35258,3.451,22.03625
35259,3.436,22.036875
35260,3.426,22.0375
35261,3.432,22.038125
35262,3.429,22.03875
35263,3.405,22.039375
