,az,t
39626,12.167,24.76625
39627,12.194,24.766875
39628,12.216,24.7675
39629,12.249,24.768125
39630,12.307,24.76875
39631,12.314,24.769375
39632,12.303,24.77
39633,12.284,24.770625
39634,12.297,24.77125
39635,12.321,24.771875
39636,12.336,24.7725
39637,12.322,24.773125
39638,12.281,24.77375
39639,12.252,24.774375
39640,12.239,24.775
39641,12.232,24.775625
39642,12.191,24.77625
39643,12.143,24.776875
39644,12.122,24.7775
39645,12.096,24.778125
39646,12.061,24.77875
39647,12.015,24.779375
39648,11.92,24.78
39649,11.842,24.780625
39650,11.779,24.78125
39651,11.735,24.781875
39652,11.705,24.7825
39653,11.7,24.783125
39654,11.727,24.78375
39655,11.666,24.784375
39656,11.616,24.785
39657,11.572,24.785625
39658,11.511,24.78625
39659,11.486,24.786875
39660,11.478,24.7875
39661,11.478,24.788125
39662,11.452,24.78875
39663,11.434,24.789375
39664,11.43,24.79
39665,11.464,24.790625
39666,11.491,24.79125
39667,11.491,24.791875
39668,11.443,24.7925
39669,11.474,24.793125
39670,11.473,24.79375
39671,11.433,24.794375
39672,11.368,24.795
39673,11.384,24.795625
39674,11.411,24.79625
39675,11.381,24.796875
39676,11.335,24.7975
39677,11.307,24.798125
39678,11.302,24.79875
39679,11.33,24.799375
39680,11.341,24.8
39681,11.346,24.800625
39682,11.356,24.80125
39683,11.341,24.801875
39684,11.331,24.8025
39685,11.333,24.803125
39686,11.285,24.80375
39687,11.261,24.804375
39688,11.251,24.805
39689,11.24,24.805625
39690,11.181,24.80625
39691,11.138,24.806875
39692,11.138,24.8075
39693,11.165,24.808125
39694,11.166,24.80875
39695,11.142,24.809375
39696,11.08,24.81
39697,11.071,24.810625
39698,11.072,24.81125
39699,11.062,24.811875
39700,11.023,24.8125
39701,10.969,24.813125
39702,10.915,24.81375
39703,10.928,24.814375
39704,10.91,24.815
39705,10.863,24.815625
39706,10.781,24.81625
39707,10.78,24.816875
39708,10.743,24.8175
39709,10.668,24.818125
39710,10.661,24.81875
39711,10.587,24.819375
39712,10.511,24.82
39713,10.515,24.820625
39714,10.424,24.82125
39715,10.394,24.821875
39716,10.444,24.8225
39717,10.369,24.823125
39718,10.295,24.82375
39719,10.225,24.824375
39720,10.17,24.825
39721,10.15,24.825625
39722,10.165,24.82625
39723,10.218,24.826875
39724,10.174,24.8275
39725,10.121,24.828125
39726,10.071,24.82875
39727,10.054,24.829375
39728,10.035,24.83
39729,10.027,24.830625
39730,10.041,24.83125
39731,9.972,24.831875
39732,9.919,24.8325
39733,9.896,24.833125
39734,9.947,24.83375
39735,9.863,24.834375
39736,9.76,24.835
39737,9.709,24.835625
39738,9.719,24.83625
39739,9.705,24.836875
39740,9.669,24.8375
39741,9.642,24.838125
39742,9.547,24.83875
39743,9.46,24.839375
39744,9.453,24.84
39745,9.333,24.840625
39746,9.226,24.84125
39747,9.146,24.841875
39748,9.084,24.8425
39749,8.998,24.843125
39750,8.9,24.84375
39751,8.805,24.844375
39752,8.745,24.845
39753,8.651,24.845625
39754,8.512,24.84625
39755,8.468,24.846875
39756,8.395,24.8475
39757,8.307,24.848125
39758,8.219,24.84875
39759,8.122,24.849375
39760,8.027,24.85
39761,7.939,24.850625
39762,7.881,24.85125
39763,7.831,24.851875
39764,7.785,24.8525
39765,7.727,24.853125
39766,7.656,24.85375
39767,7.611,24.854375
39768,7.618,24.855
39769,7.572,24.855625
39770,7.548,24.85625
39771,7.538,24.856875
39772,7.511,24.8575
39773,7.529,24.858125
39774,7.546,24.85875
39775,7.529,24.859375
39776,7.483,24.86
39777,7.446,24.860625
39778,7.421,24.86125
39779,7.407,24.861875
39780,7.355,24.8625
39781,7.294,24.863125
39782,7.25,24.86375
39783,7.146,24.864375
39784,7.058,24.865
39785,6.992,24.865625
39786,6.87,24.86625
39787,6.756,24.866875
39788,6.655,24.8675
39789,6.577,24.868125
39790,6.45,24.86875
39791,6.326,24.869375
39792,6.22,24.87
39793,6.203,24.870625
39794,6.137,24.87125
39795,6.034,24.871875
39796,5.905,24.8725
39797,5.913,24.873125
39798,5.908,24.87375
39799,5.833,24.874375
39800,5.829,24.875
39801,5.81,24.875625
39802,5.777,24.87625
39803,5.732,24.876875
39804,5.67,24.8775
39805,5.636,24.878125
39806,5.663,24.87875
39807,5.606,24.879375
39808,5.588,24.88
39809,5.592,24.880625
39810,5.514,24.88125
39811,5.465,24.881875
39812,5.423,24.8825
39813,5.372,24.883125
39814,5.278,24.88375
39815,5.208,24.884375
39816,5.168,24.885
39817,5.127,24.885625
39818,5.051,24.88625
39819,4.961,24.886875
39820,4.876,24.8875
39821,4.791,24.888125
39822,4.693,24.88875
39823,4.584,24.889375
39824,4.533,24.89
39825,4.498,24.890625
39826,4.457,24.89125
39827,4.376,24.891875
39828,4.249,24.8925
39829,4.163,24.893125
39830,4.145,24.89375
39831,4.046,24.894375
39832,3.995,24.895
39833,3.967,24.895625
39834,3.91,24.89625
39835,3.846,24.896875
39836,3.784,24.8975
39837,3.727,24.898125
39838,3.685,24.89875
39839,3.627,24.899375
39840,3.55,24.9
39841,3.445,24.900625
39842,3.396,24.90125
39843,3.373,24.901875
39844,3.367,24.9025
39845,3.344,24.903125
39846,3.329,24.90375
39847,3.322,24.904375
39848,3.312,24.905
39849,3.306,24.905625
39850,3.309,24.90625
39851,3.326,24.906875
39852,3.365,24.9075
39853,3.407,24.908125
39854,3.45,24.90875
39855,3.477,24.909375
39856,3.477,24.91
39857,3.461,24.910625
39858,3.441,24.91125
39859,3.511,24.911875
39860,3.542,24.9125
39861,3.508,24.913125
39862,3.464,24.91375
39863,3.456,24.914375
39864,3.454,24.915
39865,3.4,24.915625
39866,3.362,24.91625
39867,3.342,24.916875
39868,3.342,24.9175
39869,3.349,24.918125
39870,3.299,24.91875
39871,3.219,24.919375
39872,3.175,24.92
39873,3.17,24.920625
39874,3.154,24.92125
39875,3.1,24.921875
39876,2.99,24.9225
39877,2.927,24.923125
39878,2.904,24.92375
39879,2.887,24.924375
39880,2.88,24.925
39881,2.856,24.925625
39882,2.792,24.92625
39883,2.771,24.926875
39884,2.758,24.9275
39885,2.739,24.928125
39886,2.654,24.92875
39887,2.648,24.929375
39888,2.667,24.93
39889,2.667,24.930625
39890,2.682,24.93125
39891,2.663,24.931875
39892,2.607,24.9325
39893,2.566,24.933125
39894,2.57,24.93375
39895,2.584,24.934375
39896,2.556,24.935
39897,2.567,24.935625
39898,2.593,24.93625
39899,2.629,24.936875
39900,2.622,24.9375
39901,2.67,24.938125
39902,2.745,24.93875
39903,2.792,24.939375
39904,2.793,24.94
39905,2.801,24.940625
39906,2.835,24.94125
39907,2.821,24.941875
39908,2.802,24.9425
39909,2.782,24.943125
39910,2.782,24.94375
39911,2.769,24.944375
39912,2.737,24.945
39913,2.679,24.945625
39914,2.703,24.94625
39915,2.721,24.946875
39916,2.72,24.9475
39917,2.656,24.948125
39918,2.661,24.94875
39919,2.699,24.949375
39920,2.754,24.95
39921,2.755,24.950625
39922,2.734,24.95125
39923,2.701,24.951875
39924,2.704,24.9525
39925,2.753,24.953125
39926,2.793,24.95375
39927,2.766,24.954375
39928,2.724,24.955
39929,2.723,24.955625
39930,2.767,24.95625
39931,2.753,24.956875
39932,2.702,24.9575
39933,2.639,24.958125
39934,2.601,24.95875
39935,2.555,24.959375
39936,2.508,24.96
39937,2.461,24.960625
39938,2.461,24.96125
39939,2.409,24.961875
39940,2.338,24.9625
39941,2.321,24.963125
39942,2.304,24.96375
39943,2.267,24.964375
39944,2.199,24.965
39945,2.245,24.965625
39946,2.265,24.96625
39947,2.265,24.966875
39948,2.269,24.9675
39949,2.28,24.968125
39950,2.3,24.96875
39951,2.33,24.969375
39952,2.345,24.97
39953,2.346,24.970625
39954,2.335,24.97125
39955,2.321,24.971875
39956,2.332,24.9725
39957,2.358,24.973125
39958,2.395,24.97375
39959,2.365,24.974375
39960,2.358,24.975
39961,2.384,24.975625
39962,2.428,24.97625
39963,2.472,24.976875
39964,2.487,24.9775
39965,2.426,24.978125
39966,2.498,24.97875
39967,2.546,24.979375
39968,2.544,24.98
39969,2.564,24.980625
39970,2.604,24.98125
39971,2.651,24.981875
39972,2.685,24.9825
39973,2.742,24.983125
39974,2.797,24.98375
39975,2.845,24.984375
39976,2.889,24.985
39977,2.946,24.985625
39978,3.015,24.98625
39979,3.103,24.986875
39980,3.13,24.9875
39981,3.165,24.988125
39982,3.24,24.98875
39983,3.235,24.989375
39984,3.265,24.99
39985,3.317,24.990625
39986,3.337,24.99125
39987,3.324,24.991875
39988,3.313,24.9925
39989,3.327,24.993125
39990,3.392,24.99375
39991,3.406,24.994375
39992,3.375,24.995
39993,3.364,24.995625
39994,3.429,24.99625
39995,3.499,24.996875
39996,3.509,24.9975
39997,3.559,24.998125
39998,3.621,24.99875
39999,3.695,24.999375
40000,3.794,25.0
40001,3.814,25.000625
40002,3.828,25.00125
40003,3.927,25.001875
40004,4.025,25.0025
40005,4.092,25.003125
40006,4.122,25.00375
40007,4.214,25.004375
40008,4.267,25.005
40009,4.303,25.005625
40010,4.357,25.00625
40011,4.389,25.006875
40012,4.412,25.0075
40013,4.429,25.008125
40014,4.368,25.00875
40015,4.361,25.009375
40016,4.387,25.01
40017,4.394,25.010625
40018,4.388,25.01125
40019,4.393,25.011875
40020,4.423,25.0125
40021,4.369,25.013125
40022,4.332,25.01375
40023,4.319,25.014375
40024,4.353,25.015
40025,4.35,25.015625
40026,4.342,25.01625
40027,4.352,25.016875
40028,4.35,25.0175
40029,4.357,25.018125
40030,4.377,25.01875
40031,4.421,25.019375
40032,4.47,25.02
40033,4.5,25.020625
40034,4.479,25.02125
40035,4.522,25.021875
40036,4.557,25.0225
40037,4.581,25.023125
40038,4.697,25.02375
40039,4.745,25.024375
40040,4.764,25.025
40041,4.802,25.025625
40042,4.865,25.02625
40043,4.954,25.026875
40044,5.068,25.0275
40045,5.126,25.028125
40046,5.213,25.02875
40047,5.308,25.029375
40048,5.362,25.03
40049,5.384,25.030625
40050,5.424,25.03125
40051,5.506,25.031875
40052,5.591,25.0325
40053,5.67,25.033125
40054,5.738,25.03375
40055,5.776,25.034375
40056,5.782,25.035
40057,5.814,25.035625
40058,5.909,25.03625
40059,5.94,25.036875
40060,5.919,25.0375
40061,5.864,25.038125
40062,5.854,25.03875
40063,5.879,25.039375
40064,5.912,25.04
40065,5.936,25.040625
40066,5.91,25.04125
40067,5.922,25.041875
40068,5.969,25.0425
40069,5.952,25.043125
40070,5.94,25.04375
40071,5.952,25.044375
40072,6.02,25.045
40073,6.026,25.045625
40074,6.067,25.04625
40075,6.156,25.046875
40076,6.207,25.0475
40077,6.278,25.048125
40078,6.342,25.04875
40079,6.348,25.049375
40080,6.398,25.05
40081,6.475,25.050625
40082,6.574,25.05125
40083,6.564,25.051875
40084,6.604,25.0525
40085,6.676,25.053125
40086,6.751,25.05375
40087,6.79,25.054375
40088,6.825,25.055
40089,6.866,25.055625
40090,6.927,25.05625
40091,6.976,25.056875
40092,7.019,25.0575
40093,7.074,25.058125
40094,7.159,25.05875
40095,7.246,25.059375
40096,7.317,25.06
40097,7.347,25.060625
40098,7.384,25.06125
40099,7.436,25.061875
40100,7.545,25.0625
40101,7.61,25.063125
40102,7.674,25.06375
40103,7.776,25.064375
40104,7.848,25.065
40105,7.948,25.065625
40106,8.078,25.06625
40107,8.183,25.066875
40108,8.273,25.0675
40109,8.336,25.068125
40110,8.353,25.06875
40111,8.435,25.069375
40112,8.504,25.07
40113,8.547,25.070625
40114,8.643,25.07125
40115,8.668,25.071875
40116,8.665,25.0725
40117,8.699,25.073125
40118,8.767,25.07375
40119,8.834,25.074375
40120,8.887,25.075
40121,8.88,25.075625
40122,8.896,25.07625
40123,8.938,25.076875
40124,9.023,25.0775
40125,9.059,25.078125
40126,9.087,25.07875
40127,9.121,25.079375
40128,9.178,25.08
40129,9.257,25.080625
40130,9.347,25.08125
40131,9.404,25.081875
40132,9.452,25.0825
40133,9.485,25.083125
40134,9.495,25.08375
40135,9.549,25.084375
40136,9.611,25.085
40137,9.674,25.085625
40138,9.729,25.08625
40139,9.783,25.086875
40140,9.821,25.0875
40141,9.821,25.088125
40142,9.848,25.08875
40143,9.899,25.089375
40144,9.966,25.09
40145,9.983,25.090625
40146,9.973,25.09125
40147,9.95,25.091875
40148,9.929,25.0925
40149,9.897,25.093125
40150,9.906,25.09375
40151,9.966,25.094375
40152,10.007,25.095
40153,9.996,25.095625
40154,9.967,25.09625
