,az,t
18694,-0.531,11.68375
18695,-0.58,11.684375
18696,-0.642,11.685
18697,-0.707,11.685625
18698,-0.727,11.68625
18699,-0.717,11.686875
18700,-0.68,11.6875
18701,-0.731,11.688125
18702,-0.782,11.68875
18703,-0.819,11.689375
18704,-0.795,11.69
18705,-0.785,11.690625
18706,-0.793,11.69125
18707,-0.827,11.691875
18708,-0.865,11.6925
18709,-0.921,11.693125
18710,-0.984,11.69375
18711,-0.997,11.694375
18712,-1.072,11.695
18713,-1.15,11.695625
18714,-1.194,11.69625
18715,-1.222,11.696875
18716,-1.255,11.6975
18717,-1.297,11.698125
18718,-1.379,11.69875
18719,-1.367,11.699375
18720,-1.37,11.7
18721,-1.499,11.700625
18722,-1.543,11.70125
18723,-1.572,11.701875
18724,-1.599,11.7025
18725,-1.657,11.703125
18726,-1.701,11.70375
18727,-1.731,11.704375
18728,-1.741,11.705
18729,-1.749,11.705625
18730,-1.753,11.70625
18731,-1.755,11.706875
18732,-1.816,11.7075
18733,-1.839,11.708125
18734,-1.846,11.70875
18735,-1.88,11.709375
18736,-1.898,11.71
18737,-1.917,11.710625
18738,-1.944,11.71125
18739,-1.876,11.711875
18740,-1.846,11.7125
18741,-1.826,11.713125
18742,-1.731,11.71375
18743,-1.678,11.714375
18744,-1.61,11.715
18745,-1.494,11.715625
18746,-1.382,11.71625
18747,-1.234,11.716875
18748,-1.042,11.7175
18749,-0.756,11.718125
18750,-0.568,11.71875
18751,-0.398,11.719375
18752,-0.194,11.72
18753,0.007,11.720625
18754,0.208,11.72125
18755,0.412,11.721875
18756,0.647,11.7225
18757,0.86,11.723125
18758,1.063,11.72375
18759,1.264,11.724375
18760,1.441,11.725
18761,1.627,11.725625
18762,1.824,11.72625
18763,1.974,11.726875
18764,2.188,11.7275
18765,2.427,11.728125
18766,2.634,11.72875
18767,2.847,11.729375
18768,3.062,11.73
18769,3.276,11.730625
18770,3.483,11.73125
18771,3.621,11.731875
18772,3.729,11.7325
18773,3.886,11.733125
18774,4.086,11.73375
18775,4.281,11.734375
18776,4.451,11.735
18777,4.698,11.735625
18778,4.978,11.73625
18779,5.266,11.736875
18780,5.484,11.7375
18781,5.644,11.738125
18782,5.772,11.73875
18783,5.87,11.739375
18784,6.049,11.74
18785,6.198,11.740625
18786,6.312,11.74125
18787,6.39,11.741875
18788,6.444,11.7425
18789,6.478,11.743125
18790,6.492,11.74375
18791,6.515,11.744375
18792,6.532,11.745
18793,6.544,11.745625
18794,6.578,11.74625
18795,6.621,11.746875
18796,6.714,11.7475
18797,6.925,11.748125
18798,7.183,11.74875
18799,7.42,11.749375
18800,7.63,11.75
18801,7.936,11.750625
18802,8.271,11.75125
18803,8.603,11.751875
18804,8.875,11.7525
18805,9.087,11.753125
18806,9.281,11.75375
18807,9.464,11.754375
18808,9.628,11.755
18809,9.77,11.755625
18810,9.892,11.75625
18811,9.984,11.756875
18812,10.003,11.7575
18813,10.055,11.758125
18814,10.191,11.75875
18815,10.241,11.759375
18816,10.294,11.76
18817,10.36,11.760625
18818,10.465,11.76125
18819,10.555,11.761875
18820,10.624,11.7625
18821,10.661,11.763125
18822,10.756,11.76375
18823,10.848,11.764375
18824,10.929,11.765
18825,10.987,11.765625
18826,11.06,11.76625
18827,11.141,11.766875
18828,11.229,11.7675
18829,11.29,11.768125
18830,11.365,11.76875
18831,11.455,11.769375
18832,11.526,11.77
18833,11.628,11.770625
18834,11.718,11.77125
18835,11.738,11.771875
18836,11.782,11.7725
18837,11.847,11.773125
18838,11.927,11.77375
18839,11.91,11.774375
18840,11.906,11.775
18841,11.893,11.775625
18842,11.825,11.77625
18843,11.757,11.776875
18844,11.699,11.7775
18845,11.655,11.778125
18846,11.628,11.77875
18847,11.55,11.779375
18848,11.437,11.78
18849,11.321,11.780625
18850,11.229,11.78125
18851,11.134,11.781875
18852,11.022,11.7825
18853,10.949,11.783125
18854,10.878,11.78375
18855,10.808,11.784375
18856,10.75,11.785
18857,10.672,11.785625
18858,10.582,11.78625
18859,10.48,11.786875
18860,10.45,11.7875
18861,10.423,11.788125
18862,10.392,11.78875
18863,10.358,11.789375
18864,10.278,11.79
18865,10.175,11.790625
18866,10.059,11.79125
18867,10.016,11.791875
18868,9.934,11.7925
18869,9.803,11.793125
18870,9.687,11.79375
18871,9.61,11.794375
18872,9.537,11.795
18873,9.422,11.795625
18874,9.303,11.79625
18875,9.205,11.796875
18876,9.134,11.7975
18877,9.059,11.798125
18878,8.988,11.79875
18879,8.917,11.799375
18880,8.832,11.8
18881,8.752,11.800625
18882,8.681,11.80125
18883,8.619,11.801875
18884,8.541,11.8025
18885,8.461,11.803125
18886,8.393,11.80375
18887,8.39,11.804375
18888,8.36,11.805
18889,8.33,11.805625
18890,8.313,11.80625
18891,8.264,11.806875
18892,8.297,11.8075
18893,8.388,11.808125
18894,8.416,11.80875
18895,8.495,11.809375
18896,8.588,11.81
18897,8.67,11.810625
18898,8.645,11.81125
18899,8.637,11.811875
18900,8.655,11.8125
18901,8.683,11.813125
18902,8.722,11.81375
18903,8.751,11.814375
18904,8.744,11.815
18905,8.776,11.815625
18906,8.825,11.81625
18907,8.887,11.816875
18908,8.955,11.8175
18909,9.034,11.818125
18910,9.102,11.81875
18911,9.119,11.819375
18912,9.205,11.82
18913,9.292,11.820625
18914,9.362,11.82125
18915,9.379,11.821875
18916,9.415,11.8225
18917,9.463,11.823125
18918,9.514,11.82375
18919,9.598,11.824375
18920,9.677,11.825
18921,9.739,11.825625
18922,9.81,11.82625
18923,9.881,11.826875
18924,9.949,11.8275
18925,9.996,11.828125
18926,10.047,11.82875
18927,10.104,11.829375
18928,10.172,11.83
18929,10.256,11.830625
18930,10.33,11.83125
18931,10.398,11.831875
18932,10.49,11.8325
18933,10.565,11.833125
18934,10.635,11.83375
18935,10.71,11.834375
18936,10.704,11.835
18937,10.718,11.835625
18938,10.763,11.83625
18939,10.855,11.836875
18940,10.921,11.8375
18941,10.964,11.838125
18942,10.978,11.83875
18943,11.057,11.839375
18944,11.129,11.84
18945,11.183,11.840625
18946,11.22,11.84125
18947,11.275,11.841875
18948,11.344,11.8425
18949,11.426,11.843125
18950,11.451,11.84375
18951,11.472,11.844375
18952,11.502,11.845
18953,11.516,11.845625
18954,11.546,11.84625
18955,11.589,11.846875
18956,11.644,11.8475
18957,11.679,11.848125
18958,11.705,11.84875
18959,11.722,11.849375
18960,11.831,11.85
18961,11.926,11.850625
18962,12.008,11.85125
18963,12.09,11.851875
18964,12.148,11.8525
18965,12.193,11.853125
18966,12.227,11.85375
18967,12.261,11.854375
18968,12.324,11.855
18969,12.417,11.855625
18970,12.539,11.85625
18971,12.616,11.856875
18972,12.673,11.8575
18973,12.731,11.858125
18974,12.804,11.85875
18975,12.838,11.859375
18976,12.829,11.86
18977,12.835,11.860625
18978,12.845,11.86125
18979,12.86,11.861875
18980,12.891,11.8625
18981,12.878,11.863125
18982,12.87,11.86375
18983,12.877,11.864375
18984,12.897,11.865
18985,12.868,11.865625
18986,12.817,11.86625
18987,12.79,11.866875
18988,12.807,11.8675
18989,12.797,11.868125
18990,12.732,11.86875
18991,12.667,11.869375
18992,12.631,11.87
18993,12.617,11.870625
18994,12.613,11.87125
18995,12.581,11.871875
18996,12.551,11.8725
18997,12.541,11.873125
18998,12.455,11.87375
18999,12.394,11.874375
19000,12.363,11.875
19001,12.39,11.875625
19002,12.347,11.87625
19003,12.299,11.876875
19004,12.292,11.8775
19005,12.245,11.878125
19006,12.192,11.87875
19007,12.142,11.879375
19008,12.132,11.88
19009,12.098,11.880625
19010,12.058,11.88125
19011,12.027,11.881875
19012,11.921,11.8825
19013,11.848,11.883125
19014,11.811,11.88375
19015,11.651,11.884375
19016,11.469,11.885
19017,11.305,11.885625
19018,11.231,11.88625
19019,11.118,11.886875
19020,10.998,11.8875
19021,10.874,11.888125
19022,10.728,11.88875
19023,10.631,11.889375
19024,10.558,11.89
19025,10.466,11.890625
19026,10.429,11.89125
19027,10.389,11.891875
19028,10.324,11.8925
19029,10.31,11.893125
19030,10.285,11.89375
19031,10.259,11.894375
19032,10.269,11.895
19033,10.287,11.895625
19034,10.296,11.89625
19035,10.286,11.896875
19036,10.324,11.8975
19037,10.315,11.898125
19038,10.26,11.89875
19039,10.178,11.899375
19040,10.189,11.9
19041,10.192,11.900625
19042,10.11,11.90125
19043,10.022,11.901875
19044,9.934,11.9025
19045,9.852,11.903125
19046,9.832,11.90375
19047,9.722,11.904375
19048,9.616,11.905
19049,9.619,11.905625
19050,9.542,11.90625
19051,9.527,11.906875
19052,9.593,11.9075
19053,9.631,11.908125
19054,9.635,11.90875
19055,9.625,11.909375
19056,9.625,11.91
19057,9.713,11.910625
19058,9.758,11.91125
19059,9.726,11.911875
19060,9.743,11.9125
19061,9.774,11.913125
19062,9.817,11.91375
19063,9.868,11.914375
19064,9.906,11.915
19065,9.952,11.915625
19066,10.016,11.91625
19067,9.987,11.916875
19068,9.961,11.9175
19069,9.938,11.918125
19070,9.925,11.91875
19071,9.896,11.919375
19072,9.884,11.92
19073,9.915,11.920625
19074,9.875,11.92125
19075,9.886,11.921875
19076,9.942,11.9225
19077,9.986,11.923125
19078,10.05,11.92375
19079,10.112,11.924375
19080,10.152,11.925
19081,10.15,11.925625
19082,10.192,11.92625
19083,10.28,11.926875
19084,10.324,11.9275
19085,10.387,11.928125
19086,10.447,11.92875
19087,10.478,11.929375
19088,10.482,11.93
19089,10.515,11.930625
19090,10.584,11.93125
19091,10.615,11.931875
19092,10.612,11.9325
19093,10.598,11.933125
19094,10.605,11.93375
19095,10.601,11.934375
19096,10.584,11.935
19097,10.553,11.935625
19098,10.519,11.93625
19099,10.528,11.936875
19100,10.536,11.9375
19101,10.424,11.938125
19102,10.417,11.93875
19103,10.427,11.939375
19104,10.42,11.94
19105,10.416,11.940625
19106,10.409,11.94125
19107,10.4,11.941875
19108,10.396,11.9425
19109,10.434,11.943125
19110,10.473,11.94375
19111,10.49,11.944375
19112,10.523,11.945
19113,10.516,11.945625
19114,10.483,11.94625
19115,10.53,11.946875
19116,10.488,11.9475
19117,10.427,11.948125
19118,10.403,11.94875
19119,10.425,11.949375
19120,10.397,11.95
19121,10.314,11.950625
19122,10.253,11.95125
19123,10.173,11.951875
19124,10.107,11.9525
19125,10.1,11.953125
19126,10.032,11.95375
19127,9.998,11.954375
19128,10.013,11.955
19129,9.904,11.955625
19130,9.834,11.95625
19131,9.77,11.956875
19132,9.651,11.9575
19133,9.599,11.958125
19134,9.55,11.95875
19135,9.486,11.959375
19136,9.407,11.96
19137,9.274,11.960625
19138,9.102,11.96125
19139,8.922,11.961875
19140,8.753,11.9625
19141,8.585,11.963125
19142,8.415,11.96375
19143,8.264,11.964375
19144,8.103,11.965
19145,7.94,11.965625
19146,7.818,11.96625
19147,7.761,11.966875
19148,7.686,11.9675
19149,7.529,11.968125
19150,7.43,11.96875
19151,7.364,11.969375
19152,7.322,11.97
19153,7.244,11.970625
19154,7.18,11.97125
19155,7.134,11.971875
19156,7.113,11.9725
19157,7.078,11.973125
19158,7.043,11.97375
19159,7.018,11.974375
19160,7.066,11.975
19161,7.046,11.975625
19162,7.013,11.97625
19163,7.044,11.976875
19164,7.092,11.9775
19165,7.128,11.978125
19166,7.146,11.97875
19167,7.204,11.979375
19168,7.268,11.98
19169,7.328,11.980625
19170,7.359,11.98125
19171,7.367,11.981875
19172,7.373,11.9825
19173,7.384,11.983125
19174,7.424,11.98375
19175,7.481,11.984375
19176,7.533,11.985
19177,7.513,11.985625
19178,7.532,11.98625
19179,7.571,11.986875
19180,7.625,11.9875
19181,7.582,11.988125
19182,7.589,11.98875
19183,7.637,11.989375
19184,7.668,11.99
19185,7.73,11.990625
19186,7.788,11.99125
19187,7.808,11.991875
19188,7.813,11.9925
19189,7.844,11.993125
19190,7.898,11.99375
19191,7.919,11.994375
19192,7.993,11.995
19193,8.072,11.995625
19194,8.103,11.99625
19195,8.205,11.996875
19196,8.279,11.9975
19197,8.313,11.998125
19198,8.391,11.99875
19199,8.451,11.999375
19200,8.506,12.0
19201,8.574,12.000625
19202,8.651,12.00125
19203,8.712,12.001875
19204,8.752,12.0025
19205,8.915,12.003125
19206,8.997,12.00375
19207,9.028,12.004375
19208,9.058,12.005
19209,9.089,12.005625
19210,9.105,12.00625
19211,9.098,12.006875
19212,9.128,12.0075
19213,9.12,12.008125
19214,9.086,12.00875
19215,9.073,12.009375
19216,9.046,12.01
19217,9.02,12.010625
19218,9.003,12.01125
19219,9.092,12.011875
19220,9.124,12.0125
19221,9.11,12.013125
19222,9.164,12.01375
19223,9.192,12.014375
19224,9.22,12.015
19225,9.275,12.015625
19226,9.36,12.01625
19227,9.42,12.016875
19228,9.455,12.0175
19229,9.544,12.018125
19230,9.572,12.01875
19231,9.558,12.019375
19232,9.507,12.02
19233,9.474,12.020625
19234,9.445,12.02125
19235,9.415,12.021875
19236,9.344,12.0225
19237,9.294,12.023125
19238,9.253,12.02375
19239,9.198,12.024375
19240,9.138,12.025
19241,9.111,12.025625
