,az,t
103657,2.653,64.785625
103658,2.626,64.78625
103659,2.643,64.786875
103660,2.675,64.7875
103661,2.698,64.788125
103662,2.692,64.78875
103663,2.676,64.789375
103664,2.657,64.79
103665,2.636,64.790625
103666,2.612,64.79125
103667,2.589,64.791875
103668,2.578,64.7925
103669,2.602,64.793125
103670,2.581,64.79375
103671,2.532,64.794375
103672,2.456,64.795
103673,2.361,64.795625
103674,2.327,64.79625
103675,2.336,64.796875
103676,2.374,64.7975
103677,2.388,64.798125
103678,2.41,64.79875
103679,2.447,64.799375
103680,2.443,64.8
103681,2.403,64.800625
103682,2.358,64.80125
103683,2.392,64.801875
103684,2.396,64.8025
103685,2.38,64.803125
103686,2.342,64.80375
103687,2.335,64.804375
103688,2.355,64.805
103689,2.387,64.805625
103690,2.37,64.80625
103691,2.353,64.806875
103692,2.337,64.8075
103693,2.323,64.808125
103694,2.348,64.80875
103695,2.366,64.809375
103696,2.375,64.81
103697,2.379,64.810625
103698,2.382,64.81125
103699,2.39,64.811875
103700,2.407,64.8125
103701,2.381,64.813125
103702,2.392,64.81375
103703,2.441,64.814375
103704,2.427,64.815
103705,2.395,64.815625
103706,2.362,64.81625
103707,2.348,64.816875
103708,2.343,64.8175
103709,2.342,64.818125
103710,2.344,64.81875
103711,2.402,64.819375
103712,2.477,64.82
103713,2.578,64.820625
103714,2.735,64.82125
103715,2.905,64.821875
103716,3.032,64.8225
103717,3.094,64.823125
103718,3.23,64.82375
103719,3.313,64.824375
103720,3.357,64.825
103721,3.384,64.825625
103722,3.361,64.82625
103723,3.308,64.826875
103724,3.23,64.8275
103725,3.158,64.828125
103726,3.11,64.82875
103727,3.072,64.829375
103728,2.994,64.83
103729,3.009,64.830625
103730,3.055,64.83125
103731,3.1,64.831875
103732,3.122,64.8325
103733,3.147,64.833125
103734,3.185,64.83375
103735,3.28,64.834375
103736,3.378,64.835
103737,3.46,64.835625
103738,3.501,64.83625
103739,3.578,64.836875
103740,3.641,64.8375
103741,3.689,64.838125
103742,3.781,64.83875
103743,3.825,64.839375
103744,3.848,64.84
103745,3.879,64.840625
103746,3.852,64.84125
103747,3.838,64.841875
103748,3.855,64.8425
103749,3.872,64.843125
103750,3.893,64.84375
103751,3.908,64.844375
103752,3.891,64.845
103753,3.957,64.845625
103754,4.007,64.84625
103755,4.003,64.846875
103756,4.071,64.8475
103757,4.153,64.848125
103758,4.246,64.84875
103759,4.344,64.849375
103760,4.393,64.85
103761,4.438,64.850625
103762,4.503,64.85125
103763,4.629,64.851875
103764,4.736,64.8525
103765,4.818,64.853125
103766,4.863,64.85375
103767,4.927,64.854375
103768,5.001,64.855
103769,5.083,64.855625
103770,5.174,64.85625
103771,5.266,64.856875
103772,5.354,64.8575
103773,5.412,64.858125
103774,5.475,64.85875
103775,5.528,64.859375
103776,5.552,64.86
103777,5.611,64.860625
103778,5.68,64.86125
103779,5.759,64.861875
103780,5.902,64.8625
103781,5.99,64.863125
103782,6.053,64.86375
103783,6.135,64.864375
103784,6.194,64.865
103785,6.274,64.865625
103786,6.389,64.86625
103787,6.468,64.866875
103788,6.533,64.8675
103789,6.607,64.868125
103790,6.743,64.86875
103791,6.885,64.869375
103792,7.006,64.87
103793,7.095,64.870625
103794,7.163,64.87125
103795,7.21,64.871875
103796,7.25,64.8725
103797,7.338,64.873125
103798,7.383,64.87375
103799,7.414,64.874375
103800,7.444,64.875
103801,7.504,64.875625
103802,7.563,64.87625
103803,7.613,64.876875
103804,7.606,64.8775
103805,7.643,64.878125
103806,7.702,64.87875
103807,7.77,64.879375
103808,7.807,64.88
103809,7.826,64.880625
103810,7.833,64.88125
103811,7.873,64.881875
103812,7.905,64.8825
103813,7.935,64.883125
103814,7.972,64.88375
103815,8.007,64.884375
103816,8.058,64.885
103817,8.129,64.885625
103818,8.183,64.88625
103819,8.233,64.886875
103820,8.277,64.8875
103821,8.311,64.888125
103822,8.374,64.88875
103823,8.412,64.889375
103824,8.409,64.89
103825,8.453,64.890625
103826,8.507,64.89125
103827,8.545,64.891875
103828,8.484,64.8925
103829,8.484,64.893125
103830,8.481,64.89375
103831,8.443,64.894375
103832,8.472,64.895
103833,8.487,64.895625
103834,8.491,64.89625
103835,8.502,64.896875
103836,8.512,64.8975
103837,8.5,64.898125
103838,8.446,64.89875
103839,8.458,64.899375
103840,8.485,64.9
103841,8.514,64.900625
103842,8.473,64.90125
103843,8.476,64.901875
103844,8.496,64.9025
103845,8.516,64.903125
103846,8.531,64.90375
103847,8.552,64.904375
103848,8.58,64.905
103849,8.563,64.905625
103850,8.584,64.90625
103851,8.628,64.906875
103852,8.683,64.9075
103853,8.685,64.908125
103854,8.695,64.90875
103855,8.726,64.909375
103856,8.756,64.91
103857,8.78,64.910625
103858,8.795,64.91125
103859,8.788,64.911875
103860,8.803,64.9125
103861,8.824,64.913125
103862,8.844,64.91375
103863,8.851,64.914375
103864,8.828,64.915
103865,8.788,64.915625
103866,8.767,64.91625
103867,8.713,64.916875
103868,8.689,64.9175
103869,8.737,64.918125
103870,8.644,64.91875
103871,8.619,64.919375
103872,8.646,64.92
103873,8.636,64.920625
103874,8.624,64.92125
103875,8.609,64.921875
103876,8.592,64.9225
103877,8.637,64.923125
103878,8.643,64.92375
103879,8.609,64.924375
103880,8.606,64.925
103881,8.633,64.925625
103882,8.655,64.92625
103883,8.632,64.926875
103884,8.653,64.9275
103885,8.657,64.928125
103886,8.638,64.92875
103887,8.635,64.929375
103888,8.611,64.93
103889,8.586,64.930625
103890,8.586,64.93125
103891,8.614,64.931875
103892,8.617,64.9325
103893,8.581,64.933125
103894,8.577,64.93375
103895,8.591,64.934375
103896,8.606,64.935
103897,8.589,64.935625
103898,8.599,64.93625
103899,8.602,64.936875
103900,8.581,64.9375
103901,8.665,64.938125
103902,8.701,64.93875
103903,8.697,64.939375
103904,8.673,64.94
103905,8.719,64.940625
103906,8.78,64.94125
103907,8.827,64.941875
103908,8.833,64.9425
103909,8.888,64.943125
103910,8.974,64.94375
103911,8.977,64.944375
103912,8.995,64.945
103913,9.021,64.945625
103914,9.052,64.94625
103915,9.098,64.946875
103916,9.113,64.9475
103917,9.096,64.948125
103918,9.079,64.94875
103919,9.13,64.949375
103920,9.179,64.95
103921,9.141,64.950625
103922,9.027,64.95125
103923,8.953,64.951875
103924,8.946,64.9525
103925,9.065,64.953125
103926,9.206,64.95375
103927,9.337,64.954375
103928,9.394,64.955
103929,9.424,64.955625
103930,9.438,64.95625
103931,9.439,64.956875
103932,9.514,64.9575
103933,9.531,64.958125
103934,9.51,64.95875
103935,9.486,64.959375
103936,9.511,64.96
103937,9.536,64.960625
103938,9.543,64.96125
103939,9.537,64.961875
103940,9.505,64.9625
103941,9.455,64.963125
103942,9.411,64.96375
103943,9.344,64.964375
103944,9.295,64.965
103945,9.299,64.965625
103946,9.236,64.96625
103947,9.169,64.966875
103948,9.107,64.9675
103949,9.063,64.968125
103950,9.007,64.96875
103951,8.955,64.969375
103952,8.924,64.97
103953,8.906,64.970625
103954,8.87,64.97125
103955,8.824,64.971875
103956,8.875,64.9725
103957,8.903,64.973125
103958,8.927,64.97375
103959,8.968,64.974375
103960,8.979,64.975
103961,8.985,64.975625
103962,8.989,64.97625
103963,9.013,64.976875
103964,9.026,64.9775
103965,9.039,64.978125
103966,9.077,64.97875
103967,9.086,64.979375
103968,9.122,64.98
103969,9.203,64.980625
103970,9.19,64.98125
103971,9.18,64.981875
103972,9.173,64.9825
103973,9.163,64.983125
103974,9.163,64.98375
103975,9.151,64.984375
103976,9.114,64.985
103977,9.187,64.985625
103978,9.243,64.98625
103979,9.262,64.986875
103980,9.174,64.9875
103981,9.108,64.988125
103982,9.073,64.98875
103983,9.083,64.989375
103984,9.024,64.99
103985,8.956,64.990625
103986,8.893,64.99125
103987,8.9,64.991875
103988,8.84,64.9925
103989,8.778,64.993125
103990,8.782,64.99375
103991,8.809,64.994375
103992,8.819,64.995
103993,8.801,64.995625
103994,8.73,64.99625
103995,8.663,64.996875
103996,8.614,64.9975
103997,8.614,64.998125
103998,8.617,64.99875
103999,8.576,64.999375
104000,8.479,65.0
104001,8.445,65.000625
104002,8.422,65.00125
104003,8.391,65.001875
104004,8.31,65.0025
104005,8.266,65.003125
104006,8.225,65.00375
104007,8.174,65.004375
104008,8.12,65.005
104009,8.103,65.005625
104010,8.095,65.00625
104011,7.996,65.006875
104012,7.947,65.0075
104013,7.903,65.008125
104014,7.842,65.00875
104015,7.832,65.009375
104016,7.846,65.01
104017,7.868,65.010625
104018,7.834,65.01125
104019,7.839,65.011875
104020,7.856,65.0125
104021,7.866,65.013125
104022,7.855,65.01375
104023,7.855,65.014375
104024,7.872,65.015
104025,7.923,65.015625
104026,7.909,65.01625
104027,7.888,65.016875
104028,7.929,65.0175
104029,7.973,65.018125
104030,8.022,65.01875
104031,8.073,65.019375
104032,8.062,65.02
104033,8.028,65.020625
104034,8.002,65.02125
104035,8.042,65.021875
104036,8.066,65.0225
104037,8.104,65.023125
104038,8.164,65.02375
104039,8.171,65.024375
104040,8.18,65.025
104041,8.192,65.025625
104042,8.209,65.02625
104043,8.242,65.026875
104044,8.261,65.0275
104045,8.251,65.028125
104046,8.144,65.02875
104047,8.124,65.029375
104048,8.171,65.03
104049,8.216,65.030625
104050,8.219,65.03125
104051,8.211,65.031875
104052,8.208,65.0325
104053,8.175,65.033125
104054,8.145,65.03375
104055,8.109,65.034375
104056,8.011,65.035
104057,7.902,65.035625
104058,7.83,65.03625
104059,7.851,65.036875
104060,7.862,65.0375
104061,7.889,65.038125
104062,7.933,65.03875
104063,7.974,65.039375
104064,7.987,65.04
104065,7.992,65.040625
104066,8.009,65.04125
104067,7.993,65.041875
104068,7.987,65.0425
104069,7.999,65.043125
104070,8.06,65.04375
104071,8.055,65.044375
104072,8.048,65.045
104073,8.171,65.045625
104074,8.207,65.04625
104075,8.236,65.046875
104076,8.284,65.0475
104077,8.27,65.048125
104078,8.265,65.04875
104079,8.268,65.049375
104080,8.285,65.05
104081,8.305,65.050625
104082,8.346,65.05125
104083,8.425,65.051875
104084,8.454,65.0525
104085,8.489,65.053125
104086,8.518,65.05375
104087,8.48,65.054375
104088,8.488,65.055
104089,8.525,65.055625
104090,8.586,65.05625
104091,8.568,65.056875
104092,8.594,65.0575
104093,8.664,65.058125
104094,8.722,65.05875
104095,8.765,65.059375
104096,8.805,65.06
104097,8.853,65.060625
104098,8.792,65.06125
104099,8.802,65.061875
104100,8.896,65.0625
104101,8.879,65.063125
104102,8.884,65.06375
104103,8.91,65.064375
104104,8.961,65.065
104105,8.954,65.065625
104106,8.925,65.06625
104107,8.884,65.066875
104108,8.949,65.0675
104109,8.91,65.068125
104110,8.831,65.06875
104111,8.838,65.069375
104112,8.853,65.07
104113,8.854,65.070625
104114,8.83,65.07125
104115,8.85,65.071875
104116,8.845,65.0725
104117,8.812,65.073125
104118,8.737,65.07375
104119,8.72,65.074375
104120,8.72,65.075
104121,8.72,65.075625
104122,8.733,65.07625
104123,8.735,65.076875
104124,8.724,65.0775
104125,8.683,65.078125
104126,8.642,65.07875
104127,8.614,65.079375
104128,8.614,65.08
104129,8.642,65.080625
104130,8.644,65.08125
104131,8.622,65.081875
104132,8.653,65.0825
104133,8.665,65.083125
104134,8.673,65.08375
104135,8.693,65.084375
104136,8.731,65.085
104137,8.756,65.085625
104138,8.766,65.08625
104139,8.82,65.086875
104140,8.837,65.0875
104141,8.844,65.088125
104142,8.881,65.08875
104143,8.896,65.089375
104144,8.918,65.09
104145,8.954,65.090625
104146,8.947,65.09125
104147,8.939,65.091875
104148,8.946,65.0925
104149,9.024,65.093125
104150,9.054,65.09375
104151,9.084,65.094375
104152,9.135,65.095
104153,9.123,65.095625
104154,9.164,65.09625
104155,9.233,65.096875
104156,9.24,65.0975
104157,9.252,65.098125
104158,9.268,65.09875
104159,9.288,65.099375
104160,9.318,65.1
104161,9.352,65.100625
104162,9.382,65.10125
104163,9.355,65.101875
104164,9.31,65.1025
104165,9.258,65.103125
104166,9.204,65.10375
104167,9.171,65.104375
104168,9.122,65.105
104169,9.061,65.105625
104170,9.074,65.10625
104171,9.051,65.106875
104172,9.028,65.1075
104173,9.052,65.108125
104174,9.023,65.10875
104175,9.028,65.109375
104176,9.084,65.11
104177,9.094,65.110625
104178,9.068,65.11125
104179,9.054,65.111875
104180,9.156,65.1125
104181,9.163,65.113125
104182,9.199,65.11375
104183,9.304,65.114375
104184,9.304,65.115
104185,9.353,65.115625
104186,9.421,65.11625
104187,9.435,65.116875
104188,9.47,65.1175
104189,9.532,65.118125
