,az,t
98833,10.767,61.770625
98834,10.772,61.77125
98835,10.767,61.771875
98836,10.733,61.7725
98837,10.715,61.773125
98838,10.691,61.77375
98839,10.658,61.774375
98840,10.611,61.775
98841,10.597,61.775625
98842,10.572,61.77625
98843,10.491,61.776875
98844,10.412,61.7775
98845,10.393,61.778125
98846,10.432,61.77875
98847,10.401,61.779375
98848,10.379,61.78
98849,10.365,61.780625
98850,10.358,61.78125
98851,10.349,61.781875
98852,10.34,61.7825
98853,10.331,61.783125
98854,10.273,61.78375
98855,10.261,61.784375
98856,10.267,61.785
98857,10.246,61.785625
98858,10.287,61.78625
98859,10.307,61.786875
98860,10.276,61.7875
98861,10.323,61.788125
98862,10.329,61.78875
98863,10.309,61.789375
98864,10.309,61.79
98865,10.291,61.790625
98866,10.24,61.79125
98867,10.141,61.791875
98868,10.114,61.7925
98869,10.128,61.793125
98870,10.176,61.79375
98871,10.251,61.794375
98872,10.271,61.795
98873,10.308,61.795625
98874,10.42,61.79625
98875,10.414,61.796875
98876,10.41,61.7975
98877,10.421,61.798125
98878,10.435,61.79875
98879,10.451,61.799375
98880,10.453,61.8
98881,10.419,61.800625
98882,10.379,61.80125
98883,10.367,61.801875
98884,10.385,61.8025
98885,10.361,61.803125
98886,10.326,61.80375
98887,10.286,61.804375
98888,10.248,61.805
98889,10.24,61.805625
98890,10.236,61.80625
98891,10.233,61.806875
98892,10.236,61.8075
98893,10.233,61.808125
98894,10.226,61.80875
98895,10.216,61.809375
98896,10.156,61.81
98897,10.143,61.810625
98898,10.217,61.81125
98899,10.208,61.811875
98900,10.237,61.8125
98901,10.283,61.813125
98902,10.27,61.81375
98903,10.246,61.814375
98904,10.216,61.815
98905,10.182,61.815625
98906,10.212,61.81625
98907,10.199,61.816875
98908,10.15,61.8175
98909,10.136,61.818125
98910,10.127,61.81875
98911,10.114,61.819375
98912,10.087,61.82
98913,10.078,61.820625
98914,10.082,61.82125
98915,10.096,61.821875
98916,10.124,61.8225
98917,10.109,61.823125
98918,10.08,61.82375
98919,10.063,61.824375
98920,10.066,61.825
98921,10.097,61.825625
98922,10.154,61.82625
98923,10.201,61.826875
98924,10.245,61.8275
98925,10.29,61.828125
98926,10.347,61.82875
98927,10.422,61.829375
98928,10.502,61.83
98929,10.584,61.830625
98930,10.717,61.83125
98931,10.814,61.831875
98932,10.889,61.8325
98933,10.964,61.833125
98934,11.02,61.83375
98935,11.068,61.834375
98936,11.113,61.835
98937,11.114,61.835625
98938,11.118,61.83625
98939,11.122,61.836875
98940,11.116,61.8375
98941,11.106,61.838125
98942,11.091,61.83875
98943,11.068,61.839375
98944,11.088,61.84
98945,11.116,61.840625
98946,11.142,61.84125
98947,11.139,61.841875
98948,11.133,61.8425
98949,11.132,61.843125
98950,11.146,61.84375
98951,11.132,61.844375
98952,11.135,61.845
98953,11.157,61.845625
98954,11.157,61.84625
98955,11.152,61.846875
98956,11.142,61.8475
98957,11.122,61.848125
98958,11.113,61.84875
98959,11.126,61.849375
98960,11.162,61.85
98961,11.172,61.850625
98962,11.198,61.85125
98963,11.228,61.851875
98964,11.245,61.8525
98965,11.24,61.853125
98966,11.235,61.85375
98967,11.238,61.854375
98968,11.262,61.855
98969,11.219,61.855625
98970,11.156,61.85625
98971,11.204,61.856875
98972,11.204,61.8575
98973,11.205,61.858125
98974,11.233,61.85875
98975,11.247,61.859375
98976,11.257,61.86
98977,11.261,61.860625
98978,11.255,61.86125
98979,11.225,61.861875
98980,11.189,61.8625
98981,11.155,61.863125
98982,11.071,61.86375
98983,11.036,61.864375
98984,11.044,61.865
98985,10.969,61.865625
98986,10.913,61.86625
98987,10.872,61.866875
98988,10.849,61.8675
98989,10.849,61.868125
98990,10.834,61.86875
98991,10.804,61.869375
98992,10.821,61.87
98993,10.795,61.870625
98994,10.759,61.87125
98995,10.755,61.871875
98996,10.781,61.8725
98997,10.808,61.873125
98998,10.833,61.87375
98999,10.891,61.874375
99000,10.906,61.875
99001,10.883,61.875625
99002,10.812,61.87625
99003,10.812,61.876875
99004,10.826,61.8775
99005,10.836,61.878125
99006,10.722,61.87875
99007,10.669,61.879375
99008,10.643,61.88
99009,10.524,61.880625
99010,10.486,61.88125
99011,10.456,61.881875
99012,10.399,61.8825
99013,10.354,61.883125
99014,10.343,61.88375
99015,10.343,61.884375
99016,10.234,61.885
99017,10.241,61.885625
99018,10.282,61.88625
99019,10.303,61.886875
99020,10.28,61.8875
99021,10.256,61.888125
99022,10.239,61.88875
99023,10.249,61.889375
99024,10.245,61.89
99025,10.227,61.890625
99026,10.19,61.89125
99027,10.206,61.891875
99028,10.237,61.8925
99029,10.273,61.893125
99030,10.215,61.89375
99031,10.19,61.894375
99032,10.184,61.895
99033,10.181,61.895625
99034,10.228,61.89625
99035,10.259,61.896875
99036,10.251,61.8975
99037,10.217,61.898125
99038,10.171,61.89875
99039,10.119,61.899375
99040,10.074,61.9
99041,10.041,61.900625
99042,10.02,61.90125
99043,10.013,61.901875
99044,9.896,61.9025
99045,9.857,61.903125
99046,9.856,61.90375
99047,9.747,61.904375
99048,9.731,61.905
99049,9.71,61.905625
99050,9.625,61.90625
99051,9.617,61.906875
99052,9.612,61.9075
99053,9.598,61.908125
99054,9.537,61.90875
99055,9.49,61.909375
99056,9.457,61.91
99057,9.44,61.910625
99058,9.392,61.91125
99059,9.386,61.911875
99060,9.422,61.9125
99061,9.401,61.913125
99062,9.379,61.91375
99063,9.367,61.914375
99064,9.387,61.915
99065,9.446,61.915625
99066,9.487,61.91625
99067,9.5,61.916875
99068,9.507,61.9175
99069,9.538,61.918125
99070,9.576,61.91875
99071,9.593,61.919375
99072,9.674,61.92
99073,9.724,61.920625
99074,9.711,61.92125
99075,9.701,61.921875
99076,9.727,61.9225
99077,9.772,61.923125
99078,9.793,61.92375
99079,9.789,61.924375
99080,9.783,61.925
99081,9.783,61.925625
99082,9.816,61.92625
99083,9.787,61.926875
99084,9.725,61.9275
99085,9.756,61.928125
99086,9.756,61.92875
99087,9.732,61.929375
99088,9.681,61.93
99089,9.703,61.930625
99090,9.721,61.93125
99091,9.735,61.931875
99092,9.779,61.9325
99093,9.773,61.933125
99094,9.764,61.93375
99095,9.798,61.934375
99096,9.766,61.935
99097,9.754,61.935625
99098,9.778,61.93625
99099,9.842,61.936875
99100,9.821,61.9375
99101,9.769,61.938125
99102,9.752,61.93875
99103,9.741,61.939375
99104,9.705,61.94
99105,9.642,61.940625
99106,9.751,61.94125
99107,9.763,61.941875
99108,9.714,61.9425
99109,9.663,61.943125
99110,9.684,61.94375
99111,9.718,61.944375
99112,9.749,61.945
99113,9.722,61.945625
99114,9.709,61.94625
99115,9.696,61.946875
99116,9.638,61.9475
99117,9.68,61.948125
99118,9.708,61.94875
99119,9.66,61.949375
99120,9.597,61.95
99121,9.61,61.950625
99122,9.669,61.95125
99123,9.612,61.951875
99124,9.616,61.9525
99125,9.635,61.953125
99126,9.639,61.95375
99127,9.63,61.954375
99128,9.63,61.955
99129,9.634,61.955625
99130,9.587,61.95625
99131,9.591,61.956875
99132,9.607,61.9575
99133,9.597,61.958125
99134,9.572,61.95875
99135,9.513,61.959375
99136,9.421,61.96
99137,9.373,61.960625
99138,9.339,61.96125
99139,9.299,61.961875
99140,9.221,61.9625
99141,9.197,61.963125
99142,9.137,61.96375
99143,9.015,61.964375
99144,8.926,61.965
99145,8.89,61.965625
99146,8.876,61.96625
99147,8.822,61.966875
99148,8.8,61.9675
99149,8.772,61.968125
99150,8.721,61.96875
99151,8.646,61.969375
99152,8.609,61.97
99153,8.589,61.970625
99154,8.525,61.97125
99155,8.455,61.971875
99156,8.433,61.9725
99157,8.505,61.973125
99158,8.483,61.97375
99159,8.491,61.974375
99160,8.535,61.975
99161,8.627,61.975625
99162,8.665,61.97625
99163,8.69,61.976875
99164,8.734,61.9775
99165,8.849,61.978125
99166,8.889,61.97875
99167,8.847,61.979375
99168,8.819,61.98
99169,8.843,61.980625
99170,8.873,61.98125
99171,8.856,61.981875
99172,8.786,61.9825
99173,8.73,61.983125
99174,8.698,61.98375
99175,8.64,61.984375
99176,8.6,61.985
99177,8.58,61.985625
99178,8.597,61.98625
99179,8.597,61.986875
99180,8.609,61.9875
99181,8.644,61.988125
99182,8.708,61.98875
99183,8.752,61.989375
99184,8.784,61.99
99185,8.822,61.990625
99186,8.891,61.99125
99187,8.92,61.991875
99188,8.865,61.9925
99189,8.909,61.993125
99190,8.989,61.99375
99191,9.084,61.994375
99192,9.118,61.995
99193,9.109,61.995625
99194,9.09,61.99625
99195,9.08,61.996875
99196,9.069,61.9975
99197,9.093,61.998125
99198,9.133,61.99875
99199,9.065,61.999375
99200,9.1,62.0
99201,9.186,62.000625
99202,9.288,62.00125
99203,9.32,62.001875
99204,9.387,62.0025
99205,9.49,62.003125
99206,9.48,62.00375
99207,9.512,62.004375
99208,9.551,62.005
99209,9.544,62.005625
99210,9.549,62.00625
99211,9.562,62.006875
99212,9.582,62.0075
99213,9.585,62.008125
99214,9.563,62.00875
99215,9.53,62.009375
99216,9.513,62.01
99217,9.49,62.010625
99218,9.457,62.01125
99219,9.409,62.011875
99220,9.342,62.0125
99221,9.277,62.013125
99222,9.214,62.01375
99223,9.139,62.014375
99224,9.098,62.015
99225,9.042,62.015625
99226,8.94,62.01625
99227,8.945,62.016875
99228,8.918,62.0175
99229,8.859,62.018125
99230,8.791,62.01875
99231,8.715,62.019375
99232,8.668,62.02
99233,8.685,62.020625
99234,8.596,62.02125
99235,8.494,62.021875
99236,8.399,62.0225
99237,8.399,62.023125
99238,8.385,62.02375
99239,8.358,62.024375
99240,8.313,62.025
99241,8.275,62.025625
99242,8.249,62.02625
99243,8.234,62.026875
99244,8.193,62.0275
99245,8.141,62.028125
99246,8.105,62.02875
99247,8.135,62.029375
99248,8.117,62.03
99249,8.093,62.030625
99250,8.073,62.03125
99251,8.066,62.031875
99252,8.047,62.0325
99253,8.013,62.033125
99254,7.951,62.03375
99255,7.92,62.034375
99256,7.903,62.035
99257,7.896,62.035625
99258,7.909,62.03625
99259,7.892,62.036875
99260,7.852,62.0375
99261,7.818,62.038125
99262,7.792,62.03875
99263,7.732,62.039375
99264,7.606,62.04
99265,7.622,62.040625
99266,7.602,62.04125
99267,7.546,62.041875
99268,7.505,62.0425
99269,7.45,62.043125
99270,7.397,62.04375
99271,7.363,62.044375
99272,7.36,62.045
99273,7.341,62.045625
99274,7.303,62.04625
99275,7.263,62.046875
99276,7.24,62.0475
99277,7.222,62.048125
99278,7.192,62.04875
99279,7.205,62.049375
99280,7.202,62.05
99281,7.175,62.050625
99282,7.223,62.05125
99283,7.247,62.051875
99284,7.26,62.0525
99285,7.284,62.053125
99286,7.221,62.05375
99287,7.196,62.054375
99288,7.249,62.055
99289,7.205,62.055625
99290,7.216,62.05625
99291,7.255,62.056875
99292,7.258,62.0575
99293,7.259,62.058125
99294,7.255,62.05875
99295,7.245,62.059375
99296,7.182,62.06
99297,7.181,62.060625
99298,7.224,62.06125
99299,7.244,62.061875
99300,7.255,62.0625
99301,7.266,62.063125
99302,7.287,62.06375
99303,7.228,62.064375
99304,7.206,62.065
99305,7.218,62.065625
99306,7.194,62.06625
99307,7.151,62.066875
99308,7.114,62.0675
99309,7.107,62.068125
99310,7.042,62.06875
99311,6.963,62.069375
99312,6.887,62.07
99313,6.962,62.070625
99314,7.011,62.07125
99315,7.053,62.071875
99316,7.108,62.0725
99317,7.136,62.073125
99318,7.155,62.07375
99319,7.172,62.074375
99320,7.285,62.075
99321,7.369,62.075625
99322,7.436,62.07625
99323,7.497,62.076875
99324,7.522,62.0775
99325,7.509,62.078125
99326,7.451,62.07875
99327,7.369,62.079375
99328,7.314,62.08
99329,7.277,62.080625
99330,7.243,62.08125
99331,7.175,62.081875
99332,7.121,62.0825
99333,7.111,62.083125
99334,7.049,62.08375
99335,7.025,62.084375
99336,7.035,62.085
99337,7.038,62.085625
99338,7.069,62.08625
99339,7.132,62.086875
99340,7.241,62.0875
99341,7.328,62.088125
99342,7.404,62.08875
99343,7.473,62.089375
99344,7.548,62.09
99345,7.658,62.090625
99346,7.772,62.09125
99347,7.857,62.091875
99348,7.873,62.0925
99349,7.916,62.093125
99350,7.99,62.09375
99351,7.963,62.094375
99352,7.916,62.095
99353,7.837,62.095625
99354,7.694,62.09625
99355,7.599,62.096875
99356,7.486,62.0975
99357,7.339,62.098125
99358,7.278,62.09875
99359,7.202,62.099375
99360,7.123,62.1
99361,7.069,62.100625
99362,7.034,62.10125
99363,7.026,62.101875
99364,7.053,62.1025
99365,7.084,62.103125
99366,7.183,62.10375
99367,7.323,62.104375
99368,7.415,62.105
99369,7.545,62.105625
