,az,t
68299,7.701,42.686875
68300,7.797,42.6875
68301,7.77,42.688125
68302,7.684,42.68875
68303,7.677,42.689375
68304,7.657,42.69
68305,7.667,42.690625
68306,7.732,42.69125
68307,7.723,42.691875
68308,7.692,42.6925
68309,7.65,42.693125
68310,7.64,42.69375
68311,7.643,42.694375
68312,7.629,42.695
68313,7.578,42.695625
68314,7.582,42.69625
68315,7.558,42.696875
68316,7.509,42.6975
68317,7.479,42.698125
68318,7.477,42.69875
68319,7.473,42.699375
68320,7.435,42.7
68321,7.444,42.700625
68322,7.459,42.70125
68323,7.474,42.701875
68324,7.464,42.7025
68325,7.502,42.703125
68326,7.543,42.70375
68327,7.529,42.704375
68328,7.577,42.705
68329,7.601,42.705625
68330,7.585,42.70625
68331,7.599,42.706875
68332,7.563,42.7075
68333,7.504,42.708125
68334,7.463,42.70875
68335,7.495,42.709375
68336,7.506,42.71
68337,7.465,42.710625
68338,7.4,42.71125
68339,7.382,42.711875
68340,7.382,42.7125
68341,7.32,42.713125
68342,7.288,42.71375
68343,7.28,42.714375
68344,7.297,42.715
68345,7.261,42.715625
68346,7.254,42.71625
68347,7.269,42.716875
68348,7.269,42.7175
68349,7.249,42.718125
68350,7.225,42.71875
68351,7.208,42.719375
68352,7.203,42.72
68353,7.179,42.720625
68354,7.141,42.72125
68355,7.158,42.721875
68356,7.159,42.7225
68357,7.152,42.723125
68358,7.145,42.72375
68359,7.162,42.724375
68360,7.145,42.725
68361,7.092,42.725625
68362,7.103,42.72625
68363,7.106,42.726875
68364,7.116,42.7275
68365,7.153,42.728125
68366,7.127,42.72875
68367,7.107,42.729375
68368,7.113,42.73
68369,7.167,42.730625
68370,7.202,42.73125
68371,7.216,42.731875
68372,7.196,42.7325
68373,7.209,42.733125
68374,7.24,42.73375
68375,7.288,42.734375
68376,7.274,42.735
68377,7.301,42.735625
68378,7.344,42.73625
68379,7.333,42.736875
68380,7.334,42.7375
68381,7.359,42.738125
68382,7.424,42.73875
68383,7.407,42.739375
68384,7.381,42.74
68385,7.366,42.740625
68386,7.444,42.74125
68387,7.445,42.741875
68388,7.434,42.7425
68389,7.458,42.743125
68390,7.445,42.74375
68391,7.442,42.744375
68392,7.449,42.745
68393,7.428,42.745625
68394,7.41,42.74625
68395,7.405,42.746875
68396,7.429,42.7475
68397,7.429,42.748125
68398,7.438,42.74875
68399,7.459,42.749375
68400,7.439,42.75
68401,7.518,42.750625
68402,7.617,42.75125
68403,7.61,42.751875
68404,7.563,42.7525
68405,7.567,42.753125
68406,7.648,42.75375
68407,7.689,42.754375
68408,7.727,42.755
68409,7.786,42.755625
68410,7.925,42.75625
68411,8.038,42.756875
68412,8.143,42.7575
68413,8.248,42.758125
68414,8.314,42.75875
68415,8.4,42.759375
68416,8.486,42.76
68417,8.493,42.760625
68418,8.407,42.76125
68419,8.307,42.761875
68420,8.235,42.7625
68421,8.1,42.763125
68422,7.962,42.76375
68423,7.834,42.764375
68424,7.763,42.765
68425,7.696,42.765625
68426,7.644,42.76625
68427,7.621,42.766875
68428,7.707,42.7675
68429,7.845,42.768125
68430,8.009,42.76875
68431,8.043,42.769375
68432,8.177,42.77
68433,8.332,42.770625
68434,8.42,42.77125
68435,8.456,42.771875
68436,8.517,42.7725
68437,8.617,42.773125
68438,8.678,42.77375
68439,8.74,42.774375
68440,8.793,42.775
68441,8.82,42.775625
68442,8.789,42.77625
68443,8.734,42.776875
68444,8.667,42.7775
68445,8.674,42.778125
68446,8.742,42.77875
68447,8.842,42.779375
68448,8.907,42.78
68449,8.921,42.780625
68450,8.908,42.78125
68451,8.874,42.781875
68452,8.922,42.7825
68453,8.918,42.783125
68454,8.876,42.78375
68455,8.862,42.784375
68456,8.894,42.785
68457,8.901,42.785625
68458,8.83,42.78625
68459,8.882,42.786875
68460,8.913,42.7875
68461,8.921,42.788125
68462,8.965,42.78875
68463,8.966,42.789375
68464,8.994,42.79
68465,9.127,42.790625
68466,9.317,42.79125
68467,9.434,42.791875
68468,9.468,42.7925
68469,9.546,42.793125
68470,9.611,42.79375
68471,9.658,42.794375
68472,9.675,42.795
68473,9.724,42.795625
68474,9.728,42.79625
68475,9.671,42.796875
68476,9.637,42.7975
68477,9.578,42.798125
68478,9.501,42.79875
68479,9.42,42.799375
68480,9.344,42.8
68481,9.283,42.800625
68482,9.242,42.80125
68483,9.214,42.801875
68484,9.203,42.8025
68485,9.195,42.803125
68486,9.147,42.80375
68487,9.207,42.804375
68488,9.302,42.805
68489,9.4,42.805625
68490,9.476,42.80625
68491,9.613,42.806875
68492,9.789,42.8075
68493,9.901,42.808125
68494,9.961,42.80875
68495,10.014,42.809375
68496,10.092,42.81
68497,10.105,42.810625
68498,10.105,42.81125
68499,10.099,42.811875
68500,10.106,42.8125
68501,10.073,42.813125
68502,10.029,42.81375
68503,10.001,42.814375
68504,10.001,42.815
68505,10.011,42.815625
68506,10.023,42.81625
68507,9.958,42.816875
68508,9.918,42.8175
68509,9.894,42.818125
68510,9.881,42.81875
68511,9.881,42.819375
68512,9.873,42.82
68513,9.852,42.820625
68514,9.93,42.82125
68515,9.958,42.821875
68516,9.967,42.8225
68517,10.025,42.823125
68518,10.08,42.82375
68519,10.137,42.824375
68520,10.198,42.825
68521,10.209,42.825625
68522,10.212,42.82625
68523,10.215,42.826875
68524,10.249,42.8275
68525,10.244,42.828125
68526,10.228,42.82875
68527,10.214,42.829375
68528,10.243,42.83
68529,10.231,42.830625
68530,10.202,42.83125
68531,10.293,42.831875
68532,10.299,42.8325
68533,10.291,42.833125
68534,10.325,42.83375
68535,10.347,42.834375
68536,10.352,42.835
68537,10.346,42.835625
68538,10.38,42.83625
68539,10.451,42.836875
68540,10.517,42.8375
68541,10.524,42.838125
68542,10.54,42.83875
68543,10.575,42.839375
68544,10.633,42.84
68545,10.687,42.840625
68546,10.713,42.84125
68547,10.73,42.841875
68548,10.767,42.8425
68549,10.833,42.843125
68550,10.884,42.84375
68551,10.909,42.844375
68552,10.963,42.845
68553,11.013,42.845625
68554,11.064,42.84625
68555,11.125,42.846875
68556,11.162,42.8475
68557,11.174,42.848125
68558,11.157,42.84875
68559,11.253,42.849375
68560,11.298,42.85
68561,11.312,42.850625
68562,11.387,42.85125
68563,11.462,42.851875
68564,11.539,42.8525
68565,11.621,42.853125
68566,11.639,42.85375
68567,11.651,42.854375
68568,11.669,42.855
68569,11.743,42.855625
68570,11.828,42.85625
68571,11.885,42.856875
68572,11.872,42.8575
68573,11.846,42.858125
68574,11.895,42.85875
68575,12.018,42.859375
68576,12.065,42.86
68577,12.09,42.860625
68578,12.111,42.86125
68579,12.152,42.861875
68580,12.187,42.8625
68581,12.19,42.863125
68582,12.161,42.86375
68583,12.246,42.864375
68584,12.292,42.865
68585,12.323,42.865625
68586,12.378,42.86625
68587,12.379,42.866875
68588,12.398,42.8675
68589,12.459,42.868125
68590,12.456,42.86875
68591,12.445,42.869375
68592,12.438,42.87
68593,12.475,42.870625
68594,12.512,42.87125
68595,12.544,42.871875
68596,12.564,42.8725
68597,12.565,42.873125
68598,12.597,42.87375
68599,12.65,42.874375
68600,12.677,42.875
68601,12.619,42.875625
68602,12.578,42.87625
68603,12.632,42.876875
68604,12.643,42.8775
68605,12.662,42.878125
68606,12.694,42.87875
68607,12.738,42.879375
68608,12.747,42.88
68609,12.761,42.880625
68610,12.825,42.88125
68611,12.869,42.881875
68612,12.84,42.8825
68613,12.745,42.883125
68614,12.793,42.88375
68615,12.753,42.884375
68616,12.693,42.885
68617,12.706,42.885625
68618,12.657,42.88625
68619,12.628,42.886875
68620,12.64,42.8875
68621,12.582,42.888125
68622,12.558,42.88875
68623,12.534,42.889375
68624,12.432,42.89
68625,12.39,42.890625
68626,12.346,42.89125
68627,12.278,42.891875
68628,12.338,42.8925
68629,12.304,42.893125
68630,12.213,42.89375
68631,12.172,42.894375
68632,12.126,42.895
68633,12.062,42.895625
68634,11.966,42.89625
68635,11.942,42.896875
68636,11.909,42.8975
68637,11.867,42.898125
68638,11.84,42.89875
68639,11.746,42.899375
68640,11.656,42.9
68641,11.629,42.900625
68642,11.601,42.90125
68643,11.559,42.901875
68644,11.505,42.9025
68645,11.492,42.903125
68646,11.443,42.90375
68647,11.396,42.904375
68648,11.396,42.905
68649,11.402,42.905625
68650,11.408,42.90625
68651,11.41,42.906875
68652,11.4,42.9075
68653,11.359,42.908125
68654,11.31,42.90875
68655,11.29,42.909375
68656,11.298,42.91
68657,11.295,42.910625
68658,11.272,42.91125
68659,11.268,42.911875
68660,11.255,42.9125
68661,11.232,42.913125
68662,11.202,42.91375
68663,11.144,42.914375
68664,11.123,42.915
68665,11.17,42.915625
68666,11.112,42.91625
68667,11.095,42.916875
68668,11.109,42.9175
68669,11.109,42.918125
68670,11.053,42.91875
68671,11.006,42.919375
68672,11.013,42.92
68673,11.032,42.920625
68674,11.042,42.92125
68675,11.038,42.921875
68676,11.004,42.9225
68677,11.018,42.923125
68678,11.024,42.92375
68679,10.967,42.924375
68680,10.872,42.925
68681,10.84,42.925625
68682,10.873,42.92625
68683,10.86,42.926875
68684,10.812,42.9275
68685,10.744,42.928125
68686,10.67,42.92875
68687,10.703,42.929375
68688,10.699,42.93
68689,10.631,42.930625
68690,10.644,42.93125
68691,10.598,42.931875
68692,10.541,42.9325
68693,10.572,42.933125
68694,10.547,42.93375
68695,10.5,42.934375
68696,10.439,42.935
68697,10.463,42.935625
68698,10.476,42.93625
68699,10.472,42.936875
68700,10.421,42.9375
68701,10.397,42.938125
68702,10.381,42.93875
68703,10.367,42.939375
68704,10.393,42.94
68705,10.367,42.940625
68706,10.301,42.94125
68707,10.247,42.941875
68708,10.22,42.9425
68709,10.205,42.943125
68710,10.195,42.94375
68711,10.163,42.944375
68712,10.127,42.945
68713,10.09,42.945625
68714,10.049,42.94625
68715,10.025,42.946875
68716,9.994,42.9475
68717,9.929,42.948125
68718,9.846,42.94875
68719,9.802,42.949375
68720,9.799,42.95
68721,9.751,42.950625
68722,9.658,42.95125
68723,9.591,42.951875
68724,9.666,42.9525
68725,9.603,42.953125
68726,9.507,42.95375
68727,9.405,42.954375
68728,9.422,42.955
68729,9.399,42.955625
68730,9.351,42.95625
68731,9.303,42.956875
68732,9.289,42.9575
68733,9.243,42.958125
68734,9.137,42.95875
68735,9.099,42.959375
68736,9.03,42.96
68737,8.944,42.960625
68738,8.882,42.96125
68739,8.873,42.961875
68740,8.859,42.9625
68741,8.808,42.963125
68742,8.757,42.96375
68743,8.738,42.964375
68744,8.744,42.965
68745,8.747,42.965625
68746,8.704,42.96625
68747,8.641,42.966875
68748,8.577,42.9675
68749,8.584,42.968125
68750,8.578,42.96875
68751,8.551,42.969375
68752,8.49,42.97
68753,8.466,42.970625
68754,8.445,42.97125
68755,8.387,42.971875
68756,8.314,42.9725
68757,8.27,42.973125
68758,8.256,42.97375
68759,8.195,42.974375
68760,8.123,42.975
68761,8.049,42.975625
68762,7.988,42.97625
68763,7.96,42.976875
68764,7.936,42.9775
68765,7.905,42.978125
68766,7.857,42.97875
68767,7.83,42.979375
68768,7.803,42.98
68769,7.725,42.980625
68770,7.69,42.98125
68771,7.655,42.981875
68772,7.6,42.9825
68773,7.583,42.983125
68774,7.521,42.98375
68775,7.439,42.984375
68776,7.425,42.985
68777,7.399,42.985625
68778,7.361,42.98625
68779,7.31,42.986875
68780,7.224,42.9875
68781,7.166,42.988125
68782,7.133,42.98875
68783,7.078,42.989375
68784,7.075,42.99
68785,7.071,42.990625
68786,7.02,42.99125
68787,6.987,42.991875
68788,6.97,42.9925
68789,6.964,42.993125
68790,6.923,42.99375
68791,6.907,42.994375
68792,6.892,42.995
68793,6.844,42.995625
68794,6.841,42.99625
68795,6.816,42.996875
68796,6.761,42.9975
68797,6.747,42.998125
68798,6.698,42.99875
68799,6.638,42.999375
68800,6.604,43.0
68801,6.596,43.000625
68802,6.584,43.00125
68803,6.56,43.001875
68804,6.515,43.0025
68805,6.477,43.003125
68806,6.447,43.00375
68807,6.43,43.004375
68808,6.397,43.005
68809,6.354,43.005625
68810,6.303,43.00625
68811,6.288,43.006875
68812,6.284,43.0075
68813,6.275,43.008125
68814,6.197,43.00875
68815,6.19,43.009375
68816,6.179,43.01
68817,6.114,43.010625
68818,6.116,43.01125
68819,6.102,43.011875
68820,6.065,43.0125
68821,6.007,43.013125
68822,5.998,43.01375
68823,5.98,43.014375
68824,5.898,43.015
68825,5.82,43.015625
68826,5.753,43.01625
68827,5.703,43.016875
68828,5.699,43.0175
68829,5.659,43.018125
