,t,Vdbz
2499,7.678125,133.85517636309447
2500,7.67875,133.9620109124678
2501,7.679375,133.9776627350518
2502,7.68,133.92188319990447
2503,7.680625,133.81455087740736
2504,7.68125,133.73451242149085
2505,7.681875,133.6139605939527
2506,7.6825,133.42160465477698
2507,7.683125,133.23625371074522
2508,7.68375,132.98864446483233
2509,7.684375,132.73978203624458
2510,7.685,132.70565275996424
2511,7.685625,132.45256852258652
2512,7.68625,132.1897537970657
2513,7.686875,132.04337102757995
2514,7.6875,131.9604814466838
2515,7.688125,131.856853662622
2516,7.68875,131.76767536757455
2517,7.689375,131.87236616259074
2518,7.69,131.89668711166635
2519,7.690625,131.91212869731206
2520,7.69125,131.9801847964669
2521,7.691875,132.31900103312802
2522,7.6925,132.70162872021746
2523,7.693125,133.10276869622766
2524,7.69375,133.55578782137724
2525,7.694375,133.99328640404747
2526,7.695,134.39325366036093
2527,7.695625,134.72474197809458
2528,7.69625,135.07166117785812
2529,7.696875,135.41851229277998
2530,7.6975,135.76478194764337
2531,7.698125,136.14122479834478
2532,7.69875,136.48512075259364
2533,7.699375,136.7467173603003
2534,7.7,136.81967674640757
2535,7.700625,136.9662460725457
2536,7.70125,137.09340663790672
2537,7.701875,137.17795914464008
2538,7.7025,137.20316522636557
2539,7.703125,137.17194689989387
2540,7.70375,137.11522744679894
2541,7.704375,137.09462034427884
2542,7.705,137.0239435234832
2543,7.705625,136.89078604258017
2544,7.70625,136.67696099062294
2545,7.706875,136.60535601867284
2546,7.7075,136.48902540073226
2547,7.708125,136.339400755146
2548,7.70875,136.19927043428027
2549,7.709375,136.14122479834478
2550,7.71,136.08551534258189
2551,7.710625,135.98818959230255
2552,7.71125,136.04863252861446
2553,7.711875,136.082788646707
2554,7.7125,136.0909661677611
2555,7.713125,136.11816910148394
2556,7.71375,136.16286851522983
2557,7.714375,136.21942799644415
2558,7.715,136.28761588939878
2559,7.715625,136.23953888673907
2560,7.71625,136.1479942551897
2561,7.716875,136.01983722520342
2562,7.7175,135.85483571669496
2563,7.718125,135.7492094903683
2564,7.71875,135.63367169014703
2565,7.719375,135.4170402328429
2566,7.72,135.2954743382208
2567,7.720625,135.14792057586047
2568,7.72125,134.95289638656496
2569,7.721875,134.8135685045491
2570,7.7225,134.67357311354175
2571,7.723125,134.55407767370707
2572,7.72375,134.51006537718632
2573,7.724375,134.3716944005487
2574,7.725,134.32674575779097
2575,7.725625,134.4329153257949
2576,7.72625,134.4608998328689
2577,7.726875,134.54268847520976
2578,7.7275,134.66555067865164
2579,7.728125,134.81672414114624
2580,7.72875,134.96220934989967
2581,7.729375,135.14336384428543
2582,7.73,135.38163574236438
2583,7.730625,135.5962572634116
2584,7.73125,135.87301435414346
2585,7.731875,136.17501944699188
2586,7.7325,136.39219465503172
2587,7.733125,136.60535601867284
2588,7.73375,136.81466469223614
2589,7.734375,137.0251669743815
2590,7.735,137.2271032038652
2591,7.735625,137.4115892110537
2592,7.73625,137.57388200792218
2593,7.736875,137.6868429529412
2594,7.7375,137.8084203760183
2595,7.738125,137.90624048951574
2596,7.73875,137.9393380386631
2597,7.739375,137.95693863159144
2598,7.74,137.98436835702745
2599,7.740625,138.01717009403984
2600,7.74125,137.9613332128327
2601,7.741875,137.88742907712475
2602,7.7425,137.81289072590494
2603,7.743125,137.7635898783665
2604,7.74375,137.69364208412048
2605,7.744375,137.60025676733542
2606,7.745,137.4815149044607
2607,7.745625,137.3257467816839
2608,7.74625,137.23546593437388
2609,7.746875,137.17074395139278
2610,7.7475,137.06787954901333
2611,7.748125,136.94651661570848
2612,7.74875,136.8309433051311
2613,7.749375,136.72774838652822
2614,7.75,136.61049028194518
2615,7.750625,136.56933094705357
2616,7.75125,136.57062013290204
2617,7.751875,136.54479999011292
2618,7.7525,136.5253843878745
2619,7.753125,136.53703895641289
2620,7.75375,136.5989339188327
2621,7.754375,136.65528609881062
2622,7.755,136.76438443815252
2623,7.755625,136.90568252695982
2624,7.75625,136.99698391210515
2625,7.756875,137.1285354494049
2626,7.7575,137.23904749842904
2627,7.758125,137.2830991200405
2628,7.75875,137.38346054643364
2629,7.759375,137.4582688324079
2630,7.76,137.5070139315858
2631,7.760625,137.57388200792218
2632,7.76125,137.60712398838473
2633,7.761875,137.6573183944326
2634,7.7625,137.7759413491336
2635,7.763125,137.7309424678221
2636,7.76375,137.70043589724597
2637,7.764375,137.70722440063022
2638,7.765,137.6959072789796
2639,7.765625,137.69477475539264
2640,7.76625,137.6879765111337
2641,7.766875,137.65276723392077
2642,7.7675,137.59452993279154
2643,7.768125,137.51973542856976
2644,7.76875,137.43612728917458
2645,7.769375,137.5347459428133
2646,7.77,137.58421210583518
2647,7.770625,137.60941185607555
2648,7.77125,137.6561808278488
2649,7.771875,137.75234600671473
2650,7.7725,137.87079687129324
2651,7.773125,138.00624993967455
2652,7.77375,138.17506038369066
2653,7.774375,138.34590801891378
2654,7.775,138.51449053872125
2655,7.775625,138.67784071528422
2656,7.77625,138.62814027113149
2657,7.776875,138.48765354403946
2658,7.7775,138.2921513554216
2659,7.778125,138.3185442339423
2660,7.77875,138.4430865046212
2661,7.779375,138.64643063978588
2662,7.78,138.90838685206126
2663,7.780625,139.29084932158273
2664,7.78125,139.67703437982945
2665,7.781875,139.99913136760387
2666,7.7825,140.2221005963196
2667,7.783125,140.44031479635441
2668,7.78375,140.64915165429858
2669,7.784375,140.774786962095
2670,7.785,140.8907952078482
2671,7.785625,140.9828092631793
2672,7.78625,141.0276816885338
2673,7.786875,141.04618199294646
2674,7.7875,141.01455342430108
2675,7.788125,140.93926308246847
2676,7.78875,140.98436045340364
2677,7.789375,140.97815402967544
2678,7.79,140.96417334048292
2679,7.790625,141.00063124736803
2680,7.79125,141.05080091868044
2681,7.791875,141.12284524118104
2682,7.7925,141.2154672652341
2683,7.793125,141.21017951210595
2684,7.79375,141.22904958174385
2685,7.794375,141.2644147116399
2686,7.795,141.30785923123983
2687,7.795625,141.32800951911258
2688,7.79625,141.3592617900253
2689,7.796875,141.41479125698396
2690,7.7975,141.4177428803708
2691,7.798125,141.49340377848014
2692,7.79875,141.60170170091737
2693,7.799375,141.6262259031996
2694,7.8,141.78325998729863
2695,7.800625,141.95902141988302
2696,7.80125,142.10134297620246
2697,7.801875,142.13876901476357
2698,7.8025,142.1699474269652
2699,7.803125,142.19696841512211
2700,7.80375,142.2057321680713
2701,7.804375,142.17332965107946
2702,7.805,142.11565195628884
2703,7.805625,142.03906354954398
2704,7.80625,141.9811757813611
2705,7.806875,141.8845297044408
2706,7.8075,141.74639824412802
2707,7.808125,141.59013689649535
2708,7.80875,141.42659173720685
2709,7.809375,141.23357230490674
2710,7.81,140.9758254769682
2711,7.810625,140.73417443139772
2712,7.81125,140.49217592253117
2713,7.811875,140.2499955507662
2714,7.8125,140.07954483691074
2715,7.813125,139.89689699106796
2716,7.81375,139.70493581605723
2717,7.814375,139.50403924515706
2718,7.815,139.38925015949275
2719,7.815625,139.24928092115803
2720,7.81625,139.0529433951789
2721,7.816875,138.9594515849156
2722,7.8175,138.8451230083893
2723,7.818125,138.70409734853163
2724,7.81875,138.5134598784248
2725,7.819375,138.40351044020048
2726,7.82,138.32170599687404
2727,7.820625,138.24975522664647
2728,7.82125,138.09106525953547
2729,7.821875,137.92721690938632
2730,7.8225,137.76246614595817
2731,7.823125,137.60369105652867
2732,7.82375,137.4617597118057
2733,7.824375,137.31628760335934
2734,7.825,137.15750051047127
2735,7.825625,136.98470182629444
2736,7.82625,136.88457162603257
2737,7.826875,136.8446937269448
2738,7.8275,136.75807889185884
2739,7.828125,136.66931720341384
2740,7.82875,136.60021871872235
2741,7.829375,136.57835123233372
2742,7.83,136.55642855365605
2743,7.830625,136.50982059758863
2744,7.83125,136.45512665902783
2745,7.831875,136.55642855365605
2746,7.8325,136.60278774850684
2747,7.833125,136.61690384617225
2748,7.83375,136.6079235296694
2749,7.834375,136.6896857066961
2750,7.835,136.7606016597064
2751,7.835625,136.79961115356684
2752,7.83625,136.77446380062744
2753,7.836875,136.73787032752867
2754,7.8375,136.70112203440232
2755,7.838125,136.68841407363064
2756,7.83875,136.56675200118008
2757,7.839375,136.4942288692947
2758,7.84,136.51890286407695
2759,7.840625,136.4525135754828
2760,7.84125,136.39351039988586
2761,7.841875,136.32747777504724
2762,7.8425,136.2100269553306
2763,7.843125,136.1113763509711
2764,7.84375,136.06231109780055
2765,7.844375,136.08006109459225
2766,7.845,135.97163189457095
2767,7.845625,135.82258001454574
2768,7.84625,135.6250518849691
2769,7.846875,135.31635030619836
2770,7.8475,135.13728448121097
2771,7.848125,134.92022215503852
2772,7.84875,134.53454418053144
2773,7.849375,134.19218242145297
2774,7.85,133.8003756157739
2775,7.850625,133.36025943283664
2776,7.85125,132.9378724833549
2777,7.851875,132.60855750050047
2778,7.8525,132.32320625695166
2779,7.853125,132.05421889915115
2780,7.85375,131.65943858209613
2781,7.854375,131.39449898452318
2782,7.855,131.26962170788823
2783,7.855625,130.90861658930703
2784,7.85625,130.6652703355743
2785,7.856875,130.5086710685764
2786,7.8575,130.43060682557422
2787,7.858125,130.19211409223112
2788,7.85875,129.99648991679157
2789,7.859375,129.89422050410525
2790,7.86,130.01570345834912
2791,7.860625,130.02940144200824
2792,7.86125,129.98273989074767
2793,7.861875,129.9247509033347
2794,7.8625,130.2135806206442
2795,7.863125,130.48532537533956
2796,7.86375,130.64234232497608
2797,7.864375,130.94071799480022
2798,7.865,131.26487402280796
2799,7.865625,131.56361219255555
2800,7.86625,131.70921459017
2801,7.866875,131.96486383307246
2802,7.8675,132.26837890069146
2803,7.868125,132.6004170222682
2804,7.86875,132.7957042597364
2805,7.869375,133.00615046263874
2806,7.87,133.21730956007738
2807,7.870625,133.35652757901423
2808,7.87125,133.62482474751175
2809,7.871875,133.89210397867137
2810,7.8725,134.07957650016772
2811,7.873125,134.26981086187885
2812,7.87375,134.43456397145576
2813,7.874375,134.5686990194851
2814,7.875,134.67357311354175
2815,7.875625,134.81830152962567
2816,7.87625,134.96841244935138
2817,7.876875,135.09460938047508
2818,7.8775,135.06553140368837
2819,7.878125,135.0517235748082
2820,7.87875,135.06706425282994
2821,7.879375,135.02096069640376
2822,7.88,134.92645530179908
2823,7.880625,134.8670590281911
2824,7.88125,134.96686208975098
2825,7.881875,134.85136068732285
2826,7.8825,134.7167666863415
2827,7.883125,134.6108007295424
2828,7.88375,134.58815593926136
2829,7.884375,134.44774188354248
2830,7.885,134.24288828429772
2831,7.885625,134.07614130548657
2832,7.88625,133.9776627350518
2833,7.886875,133.87453897847294
2834,7.8875,133.7416568920874
2835,7.888125,133.63205997461736
2836,7.88875,133.5576116302318
2837,7.889375,133.51739910637914
2838,7.89,133.52472433526623
2839,7.890625,133.50089471911784
2840,7.89125,133.45303845680004
2841,7.891875,133.37889468915466
2842,7.8925,133.4104831556416
2843,7.893125,133.39377416112416
2844,7.89375,133.35652757901423
2845,7.894375,133.476999546859
2846,7.895,133.54483691893307
2847,7.895625,133.61214857983578
2848,7.89625,133.71662549252127
2849,7.896875,133.73629909014633
2850,7.8975,133.7416568920874
2851,7.898125,133.74701139116056
2852,7.89875,133.79505392278313
2853,7.899375,133.88859381914165
2854,7.9,134.0279053802784
2855,7.900625,134.2260191983233
2856,7.90125,134.31839634867157
2857,7.901875,134.41310713103448
2858,7.9025,134.52802324205845
2859,7.903125,134.66555067865164
2860,7.90375,134.72155274007892
2861,7.904375,134.7597465266686
2862,7.905,134.86235250429485
2863,7.905625,135.0163368529951
2864,7.90625,135.17975093735237
2865,7.906875,135.34014727899608
2866,7.9075,135.4111494970199
2867,7.908125,135.4625584806667
2868,7.90875,135.50200997758049
2869,7.909375,135.5412830948486
2870,7.91,135.61642351706945
2871,7.910625,135.64084833241108
2872,7.91125,135.5774894400548
2873,7.911875,135.73644758998375
2874,7.9125,135.85763490770796
2875,7.913125,135.9314866642086
2876,7.91375,135.90229971260726
2877,7.914375,135.9978336931373
2878,7.915,136.082788646707
2879,7.915625,136.08687836959731
2880,7.91625,136.12767003648335
2881,7.916875,136.18041440967346
2882,7.9175,136.2221121403586
2883,7.918125,136.11681097629346
2884,7.91875,136.15070056137708
2885,7.919375,136.2073390736325
2886,7.92,136.19792493204878
2887,7.920625,136.2929413890371
2888,7.92125,136.39614129181513
2889,7.921875,136.4877240463755
2890,7.9225,136.47991182311935
2891,7.923125,136.5163088997041
2892,7.92375,136.56675200118008
2893,7.924375,136.60278774850684
2894,7.925,136.60278774850684
2895,7.925625,136.65528609881062
2896,7.92625,136.76438443815252
2897,7.926875,136.75176876471022
2898,7.9275,136.75807889185884
2899,7.928125,136.77194505633312
2900,7.92875,136.7769818147451
2901,7.929375,136.83469557949485
2902,7.93,136.81466469223614
2903,7.930625,136.68078036318934
2904,7.93125,136.68841407363064
2905,7.931875,136.6629422382557
2906,7.9325,136.60021871872235
2907,7.933125,136.48251667833097
2908,7.93375,136.38692968160905
2909,7.934375,136.25024568579965
2910,7.935,136.03904469708564
2911,7.935625,135.88697207792165
2912,7.93625,135.71655839991732
2913,7.936875,135.536928173906
2914,7.9375,135.37720001685915
2915,7.938125,135.19033518924377
2916,7.93875,134.9746111219699
2917,7.939375,134.71836233062595
2918,7.94,134.45925617884978
2919,7.940625,134.17011761910476
2920,7.94125,133.86222230924284
2921,7.941875,133.60671026829127
2922,7.9425,133.41604568521888
2923,7.943125,133.25326819148077
2924,7.94375,133.09123109483488
2925,7.944375,132.9025479851678
2926,7.945,132.73978203624458
2927,7.945625,132.60652309607894
2928,7.94625,132.4463532166769
2929,7.946875,132.39855420582936
2930,7.9475,132.41728950530242
2931,7.948125,132.46705363075984
2932,7.94875,132.5411692800198
2933,7.949375,132.62278500513622
2934,7.95,132.71369525094445
2935,7.950625,132.80764089419137
2936,7.95125,133.0931550929905
2937,7.951875,133.41604568521888
2938,7.9525,133.54666302839803
2939,7.953125,133.8021487891266
2940,7.95375,134.07957650016772
2941,7.954375,134.35507386421432
2942,7.955,134.56707564042458
2943,7.955625,134.75180332571443
2944,7.95625,134.92801288983122
2945,7.956875,135.14336384428543
2946,7.9575,135.328256942248
2947,7.958125,135.4243980389907
2948,7.95875,135.38902358804074
2949,7.959375,135.3044273260996
2950,7.96,135.29248795701963
2951,7.960625,135.31932849571427
2952,7.96125,135.2430638460719
2953,7.961875,135.0563286237654
2954,7.9625,134.85921340428305
2955,7.963125,134.7135745181181
2956,7.96375,134.43950803171907
2957,7.964375,134.1121432680921
2958,7.965,133.7505792242927
2959,7.965625,133.4677915637661
2960,7.96625,133.15067775115972
2961,7.966875,132.73777813967598
2962,7.9675,132.12332629215243
2963,7.968125,131.58881194279593
2964,7.96875,130.9209773280347
2965,7.969375,130.08941724988836
2966,7.97,129.45512898634425
2967,7.970625,128.6849890479295
2968,7.97125,127.79395096412772
2969,7.971875,126.79697566075275
2970,7.9725,125.3668782790213
2971,7.973125,124.02794248640903
2972,7.97375,123.02739700494922
2973,7.974375,121.50363709237384
2974,7.975,119.65446775337091
2975,7.975625,117.72981450344965
2976,7.97625,116.9267422425961
2977,7.976875,115.14792057586048
2978,7.9775,113.10276869622766
2979,7.978125,111.19813250072225
2980,7.97875,108.33281014676561
2981,7.979375,106.92705948901278
2982,7.98,106.7691298720921
2983,7.980625,105.1535714973837
2984,7.98125,102.411478624117
2985,7.981875,101.28915978453836
2986,7.9825,103.91799304818468
2987,7.983125,103.04576688766113
2988,7.98375,105.80069222725037
2989,7.984375,109.85520778053676
2990,7.985,113.3303596110976
2991,7.985625,114.61564551332778
2992,7.98625,115.98681098907164
2993,7.986875,118.18041708422312
2994,7.9875,119.11375500627011
2995,7.988125,120.137874158958
2996,7.98875,121.26666717903498
