,az,t
55261,-1.017,34.538125
55262,-1.074,34.53875
55263,-1.228,34.539375
55264,-1.34,34.54
55265,-1.42,34.540625
55266,-1.568,34.54125
55267,-1.682,34.541875
55268,-1.775,34.5425
55269,-1.856,34.543125
55270,-1.943,34.54375
55271,-2.051,34.544375
55272,-2.181,34.545
55273,-2.276,34.545625
55274,-2.373,34.54625
55275,-2.464,34.546875
55276,-2.528,34.5475
55277,-2.601,34.548125
55278,-2.696,34.54875
55279,-2.828,34.549375
55280,-2.899,34.55
55281,-2.972,34.550625
55282,-3.058,34.55125
55283,-3.217,34.551875
55284,-3.277,34.5525
55285,-3.323,34.553125
55286,-3.441,34.55375
55287,-3.504,34.554375
55288,-3.547,34.555
55289,-3.581,34.555625
55290,-3.723,34.55625
55291,-3.801,34.556875
55292,-3.853,34.5575
55293,-3.968,34.558125
55294,-4.062,34.55875
55295,-4.122,34.559375
55296,-4.132,34.56
55297,-4.171,34.560625
55298,-4.229,34.56125
55299,-4.308,34.561875
55300,-4.419,34.5625
55301,-4.496,34.563125
55302,-4.554,34.56375
55303,-4.609,34.564375
55304,-4.7,34.565
55305,-4.773,34.565625
55306,-4.813,34.56625
55307,-4.851,34.566875
55308,-4.923,34.5675
55309,-5.004,34.568125
55310,-5.031,34.56875
55311,-5.114,34.569375
55312,-5.192,34.57
55313,-5.236,34.570625
55314,-5.232,34.57125
55315,-5.263,34.571875
55316,-5.33,34.5725
55317,-5.418,34.573125
55318,-5.456,34.57375
55319,-5.467,34.574375
55320,-5.464,34.575
55321,-5.531,34.575625
55322,-5.568,34.57625
55323,-5.555,34.576875
55324,-5.558,34.5775
55325,-5.601,34.578125
55326,-5.654,34.57875
55327,-5.651,34.579375
55328,-5.684,34.58
55329,-5.703,34.580625
55330,-5.676,34.58125
55331,-5.649,34.581875
55332,-5.613,34.5825
55333,-5.566,34.583125
55334,-5.499,34.58375
55335,-5.471,34.584375
55336,-5.443,34.585
55337,-5.369,34.585625
55338,-5.271,34.58625
55339,-5.161,34.586875
55340,-5.041,34.5875
55341,-4.987,34.588125
55342,-4.866,34.58875
55343,-4.705,34.589375
55344,-4.546,34.59
55345,-4.432,34.590625
55346,-4.321,34.59125
55347,-4.192,34.591875
55348,-4.105,34.5925
55349,-3.973,34.593125
55350,-3.803,34.59375
55351,-3.677,34.594375
55352,-3.524,34.595
55353,-3.374,34.595625
55354,-3.262,34.59625
55355,-3.136,34.596875
55356,-2.996,34.5975
55357,-2.84,34.598125
55358,-2.667,34.59875
55359,-2.528,34.599375
55360,-2.399,34.6
55361,-2.227,34.600625
55362,-2.102,34.60125
55363,-1.996,34.601875
55364,-1.902,34.6025
55365,-1.794,34.603125
55366,-1.677,34.60375
55367,-1.561,34.604375
55368,-1.513,34.605
55369,-1.471,34.605625
55370,-1.424,34.60625
55371,-1.359,34.606875
55372,-1.365,34.6075
55373,-1.344,34.608125
55374,-1.279,34.60875
55375,-1.306,34.609375
55376,-1.36,34.61
55377,-1.418,34.610625
55378,-1.421,34.61125
55379,-1.435,34.611875
55380,-1.474,34.6125
55381,-1.552,34.613125
55382,-1.617,34.61375
55383,-1.693,34.614375
55384,-1.785,34.615
55385,-1.91,34.615625
55386,-2.012,34.61625
55387,-2.122,34.616875
55388,-2.281,34.6175
55389,-2.382,34.618125
55390,-2.506,34.61875
55391,-2.67,34.619375
55392,-2.795,34.62
55393,-2.964,34.620625
55394,-3.144,34.62125
55395,-3.255,34.621875
55396,-3.437,34.6225
55397,-3.65,34.623125
55398,-3.88,34.62375
55399,-4.126,34.624375
55400,-4.339,34.625
55401,-4.522,34.625625
55402,-4.711,34.62625
55403,-4.917,34.626875
55404,-5.136,34.6275
55405,-5.373,34.628125
55406,-5.609,34.62875
55407,-5.81,34.629375
55408,-5.968,34.63
55409,-6.211,34.630625
55410,-6.432,34.63125
55411,-6.641,34.631875
55412,-6.864,34.6325
55413,-7.093,34.633125
55414,-7.295,34.63375
55415,-7.447,34.634375
55416,-7.64,34.635
55417,-7.813,34.635625
55418,-7.971,34.63625
55419,-8.174,34.636875
55420,-8.311,34.6375
55421,-8.43,34.638125
55422,-8.579,34.63875
55423,-8.687,34.639375
55424,-8.802,34.64
55425,-8.934,34.640625
55426,-9.062,34.64125
55427,-9.153,34.641875
55428,-9.218,34.6425
55429,-9.269,34.643125
55430,-9.353,34.64375
55431,-9.426,34.644375
55432,-9.46,34.645
55433,-9.526,34.645625
55434,-9.551,34.64625
55435,-9.534,34.646875
55436,-9.497,34.6475
55437,-9.507,34.648125
55438,-9.509,34.64875
55439,-9.438,34.649375
55440,-9.414,34.65
55441,-9.4,34.650625
55442,-9.388,34.65125
55443,-9.321,34.651875
55444,-9.259,34.6525
55445,-9.206,34.653125
55446,-9.173,34.65375
55447,-9.026,34.654375
55448,-8.899,34.655
55449,-8.865,34.655625
55450,-8.685,34.65625
55451,-8.579,34.656875
55452,-8.535,34.6575
55453,-8.38,34.658125
55454,-8.29,34.65875
55455,-8.225,34.659375
55456,-8.151,34.66
55457,-8.016,34.660625
55458,-7.879,34.66125
55459,-7.755,34.661875
55460,-7.653,34.6625
55461,-7.55,34.663125
55462,-7.444,34.66375
55463,-7.336,34.664375
55464,-7.191,34.665
55465,-7.059,34.665625
55466,-6.968,34.66625
55467,-6.8,34.666875
55468,-6.63,34.6675
55469,-6.464,34.668125
55470,-6.325,34.66875
55471,-6.175,34.669375
55472,-6.008,34.67
55473,-5.812,34.670625
55474,-5.671,34.67125
55475,-5.534,34.671875
55476,-5.387,34.6725
55477,-5.191,34.673125
55478,-5.034,34.67375
55479,-4.905,34.674375
55480,-4.786,34.675
55481,-4.647,34.675625
55482,-4.483,34.67625
55483,-4.283,34.676875
55484,-4.106,34.6775
55485,-3.946,34.678125
55486,-3.802,34.67875
55487,-3.663,34.679375
55488,-3.541,34.68
55489,-3.436,34.680625
55490,-3.358,34.68125
55491,-3.263,34.681875
55492,-3.161,34.6825
55493,-3.054,34.683125
55494,-3.003,34.68375
55495,-2.965,34.684375
55496,-2.922,34.685
55497,-2.827,34.685625
55498,-2.822,34.68625
55499,-2.832,34.686875
55500,-2.826,34.6875
55501,-2.806,34.688125
55502,-2.821,34.68875
55503,-2.865,34.689375
55504,-2.878,34.69
55505,-2.894,34.690625
55506,-2.912,34.69125
55507,-2.932,34.691875
55508,-3.013,34.6925
55509,-3.091,34.693125
55510,-3.153,34.69375
55511,-3.268,34.694375
55512,-3.346,34.695
55513,-3.402,34.695625
55514,-3.463,34.69625
55515,-3.547,34.696875
55516,-3.653,34.6975
55517,-3.784,34.698125
55518,-3.891,34.69875
55519,-3.969,34.699375
55520,-4.032,34.7
55521,-4.167,34.700625
55522,-4.274,34.70125
55523,-4.379,34.701875
55524,-4.511,34.7025
55525,-4.611,34.703125
55526,-4.697,34.70375
55527,-4.773,34.704375
55528,-4.928,34.705
55529,-5.016,34.705625
55530,-5.082,34.70625
55531,-5.245,34.706875
55532,-5.378,34.7075
55533,-5.491,34.708125
55534,-5.583,34.70875
55535,-5.661,34.709375
55536,-5.779,34.71
55537,-5.927,34.710625
55538,-6.008,34.71125
55539,-6.12,34.711875
55540,-6.235,34.7125
55541,-6.322,34.713125
55542,-6.315,34.71375
55543,-6.388,34.714375
55544,-6.579,34.715
55545,-6.576,34.715625
55546,-6.615,34.71625
55547,-6.669,34.716875
55548,-6.662,34.7175
55549,-6.687,34.718125
55550,-6.707,34.71875
55551,-6.704,34.719375
55552,-6.663,34.72
55553,-6.64,34.720625
55554,-6.63,34.72125
55555,-6.569,34.721875
55556,-6.513,34.7225
55557,-6.477,34.723125
55558,-6.487,34.72375
55559,-6.494,34.724375
55560,-6.525,34.725
55561,-6.584,34.725625
55562,-6.591,34.72625
55563,-6.606,34.726875
55564,-6.64,34.7275
55565,-6.731,34.728125
55566,-6.838,34.72875
55567,-6.9,34.729375
55568,-6.873,34.73
55569,-6.913,34.730625
55570,-6.997,34.73125
55571,-7.123,34.731875
55572,-7.285,34.7325
55573,-7.396,34.733125
55574,-7.489,34.73375
55575,-7.594,34.734375
55576,-7.704,34.735
55577,-7.838,34.735625
55578,-7.996,34.73625
55579,-7.99,34.736875
55580,-8.026,34.7375
55581,-8.076,34.738125
55582,-8.066,34.73875
55583,-8.199,34.739375
55584,-8.38,34.74
55585,-8.569,34.740625
55586,-8.682,34.74125
55587,-8.743,34.741875
55588,-8.769,34.7425
55589,-8.874,34.743125
55590,-8.992,34.74375
55591,-9.111,34.744375
55592,-9.213,34.745
55593,-9.227,34.745625
55594,-9.22,34.74625
55595,-9.204,34.746875
55596,-9.252,34.7475
55597,-9.254,34.748125
55598,-9.234,34.74875
55599,-9.244,34.749375
55600,-9.301,34.75
55601,-9.34,34.750625
55602,-9.319,34.75125
55603,-9.293,34.751875
55604,-9.275,34.7525
55605,-9.261,34.753125
55606,-9.221,34.75375
55607,-9.145,34.754375
55608,-9.051,34.755
55609,-8.95,34.755625
55610,-8.875,34.75625
55611,-8.786,34.756875
55612,-8.674,34.7575
55613,-8.545,34.758125
55614,-8.444,34.75875
55615,-8.329,34.759375
55616,-8.086,34.76
55617,-7.887,34.760625
55618,-7.721,34.76125
55619,-7.593,34.761875
55620,-7.382,34.7625
55621,-7.122,34.763125
55622,-6.835,34.76375
55623,-6.666,34.764375
55624,-6.46,34.765
55625,-6.259,34.765625
55626,-6.121,34.76625
55627,-5.867,34.766875
55628,-5.624,34.7675
55629,-5.42,34.768125
55630,-5.16,34.76875
55631,-4.914,34.769375
55632,-4.673,34.77
55633,-4.416,34.770625
55634,-3.957,34.77125
55635,-3.397,34.771875
55636,-2.765,34.7725
55637,-2.152,34.773125
55638,-1.596,34.77375
55639,-1.081,34.774375
55640,-0.469,34.775
55641,-0.041,34.775625
55642,0.269,34.77625
55643,0.485,34.776875
55644,0.569,34.7775
55645,0.535,34.778125
55646,0.377,34.77875
55647,0.094,34.779375
55648,-0.211,34.78
55649,-0.538,34.780625
55650,-0.906,34.78125
55651,-1.236,34.781875
55652,-1.553,34.7825
55653,-1.871,34.783125
55654,-2.252,34.78375
55655,-2.539,34.784375
55656,-2.737,34.785
55657,-2.954,34.785625
55658,-3.191,34.78625
55659,-3.41,34.786875
55660,-3.556,34.7875
55661,-3.735,34.788125
55662,-3.927,34.78875
55663,-4.124,34.789375
55664,-4.188,34.79
55665,-4.265,34.790625
55666,-4.369,34.79125
55667,-4.562,34.791875
55668,-4.664,34.7925
55669,-4.752,34.793125
55670,-4.867,34.79375
55671,-4.963,34.794375
55672,-5.049,34.795
55673,-5.125,34.795625
55674,-5.19,34.79625
55675,-5.312,34.796875
55676,-5.426,34.7975
55677,-5.446,34.798125
55678,-5.547,34.79875
55679,-5.639,34.799375
55680,-5.699,34.8
55681,-5.753,34.800625
55682,-5.82,34.80125
55683,-5.893,34.801875
55684,-5.964,34.8025
55685,-6.025,34.803125
55686,-6.075,34.80375
55687,-6.112,34.804375
55688,-6.083,34.805
55689,-6.083,34.805625
55690,-6.108,34.80625
55691,-6.088,34.806875
55692,-6.097,34.8075
55693,-6.108,34.808125
55694,-6.085,34.80875
55695,-6.099,34.809375
55696,-6.113,34.81
55697,-6.119,34.810625
55698,-6.075,34.81125
55699,-6.041,34.811875
55700,-6.029,34.8125
55701,-6.083,34.813125
55702,-6.07,34.81375
55703,-6.042,34.814375
55704,-6.025,34.815
55705,-5.992,34.815625
55706,-5.957,34.81625
55707,-5.919,34.816875
55708,-5.882,34.8175
55709,-5.887,34.818125
55710,-5.903,34.81875
55711,-5.9,34.819375
55712,-5.862,34.82
55713,-5.853,34.820625
55714,-5.889,34.82125
55715,-5.831,34.821875
55716,-5.8,34.8225
55717,-5.79,34.823125
55718,-5.797,34.82375
55719,-5.76,34.824375
55720,-5.714,34.825
55721,-5.677,34.825625
55722,-5.668,34.82625
55723,-5.675,34.826875
55724,-5.696,34.8275
55725,-5.719,34.828125
55726,-5.748,34.82875
55727,-5.781,34.829375
55728,-5.821,34.83
55729,-5.81,34.830625
55730,-5.79,34.83125
55731,-5.771,34.831875
55732,-5.846,34.8325
55733,-5.894,34.833125
55734,-5.909,34.83375
55735,-5.854,34.834375
55736,-5.837,34.835
55737,-5.831,34.835625
55738,-5.828,34.83625
55739,-5.805,34.836875
55740,-5.773,34.8375
55741,-5.733,34.838125
55742,-5.699,34.83875
55743,-5.633,34.839375
55744,-5.55,34.84
55745,-5.462,34.840625
55746,-5.415,34.84125
55747,-5.346,34.841875
55748,-5.243,34.8425
55749,-5.205,34.843125
55750,-5.168,34.84375
55751,-5.117,34.844375
55752,-5.002,34.845
55753,-4.91,34.845625
55754,-4.859,34.84625
55755,-4.869,34.846875
55756,-4.791,34.8475
55757,-4.691,34.848125
55758,-4.587,34.84875
55759,-4.587,34.849375
55760,-4.516,34.85
55761,-4.43,34.850625
55762,-4.396,34.85125
55763,-4.345,34.851875
55764,-4.307,34.8525
55765,-4.289,34.853125
55766,-4.194,34.85375
55767,-4.136,34.854375
55768,-4.108,34.855
55769,-4.104,34.855625
55770,-4.073,34.85625
55771,-4.06,34.856875
55772,-4.101,34.8575
55773,-4.05,34.858125
55774,-4.007,34.85875
55775,-3.984,34.859375
55776,-4.035,34.86
55777,-4.037,34.860625
55778,-4.02,34.86125
55779,-4.009,34.861875
55780,-4.005,34.8625
55781,-3.986,34.863125
55782,-3.946,34.86375
55783,-3.949,34.864375
55784,-3.926,34.865
55785,-3.89,34.865625
55786,-3.877,34.86625
55787,-3.845,34.866875
55788,-3.805,34.8675
55789,-3.757,34.868125
55790,-3.691,34.86875
55791,-3.648,34.869375
55792,-3.629,34.87
55793,-3.626,34.870625
55794,-3.586,34.87125
55795,-3.544,34.871875
55796,-3.548,34.8725
55797,-3.554,34.873125
55798,-3.558,34.87375
55799,-3.557,34.874375
55800,-3.503,34.875
55801,-3.437,34.875625
55802,-3.37,34.87625
55803,-3.34,34.876875
55804,-3.296,34.8775
55805,-3.256,34.878125
55806,-3.229,34.87875
55807,-3.199,34.879375
55808,-3.153,34.88
55809,-3.094,34.880625
55810,-3.05,34.88125
55811,-3.015,34.881875
55812,-2.991,34.8825
55813,-2.984,34.883125
55814,-2.917,34.88375
55815,-2.875,34.884375
55816,-2.877,34.885
55817,-2.819,34.885625
55818,-2.752,34.88625
55819,-2.695,34.886875
55820,-2.719,34.8875
55821,-2.709,34.888125
55822,-2.686,34.88875
55823,-2.659,34.889375
55824,-2.664,34.89
55825,-2.665,34.890625
55826,-2.664,34.89125
55827,-2.685,34.891875
55828,-2.666,34.8925
55829,-2.646,34.893125
55830,-2.673,34.89375
55831,-2.714,34.894375
55832,-2.743,34.895
55833,-2.754,34.895625
55834,-2.815,34.89625
55835,-2.844,34.896875
55836,-2.858,34.8975
55837,-2.905,34.898125
55838,-2.983,34.89875
55839,-3.054,34.899375
55840,-3.091,34.9
55841,-3.118,34.900625
55842,-3.142,34.90125
55843,-3.166,34.901875
55844,-3.223,34.9025
55845,-3.2,34.903125
55846,-3.167,34.90375
55847,-3.211,34.904375
55848,-3.158,34.905
55849,-3.145,34.905625
55850,-3.207,34.90625
55851,-3.133,34.906875
55852,-3.079,34.9075
55853,-3.041,34.908125
55854,-3.017,34.90875
55855,-2.95,34.909375
55856,-2.853,34.91
55857,-2.728,34.910625
55858,-2.619,34.91125
55859,-2.546,34.911875
55860,-2.491,34.9125
55861,-2.305,34.913125
55862,-2.174,34.91375
55863,-2.059,34.914375
55864,-1.914,34.915
55865,-1.774,34.915625
55866,-1.637,34.91625
55867,-1.501,34.916875
55868,-1.308,34.9175
55869,-1.184,34.918125
55870,-1.093,34.91875
55871,-0.941,34.919375
55872,-0.809,34.92
55873,-0.695,34.920625
55874,-0.6,34.92125
55875,-0.465,34.921875
55876,-0.363,34.9225
55877,-0.288,34.923125
55878,-0.15,34.92375
55879,-0.043,34.924375
55880,0.043,34.925
55881,0.114,34.925625
55882,0.165,34.92625
55883,0.242,34.926875
55884,0.361,34.9275
55885,0.462,34.928125
55886,0.545,34.92875
55887,0.615,34.929375
55888,0.679,34.93
55889,0.805,34.930625
55890,0.914,34.93125
55891,0.955,34.931875
55892,0.989,34.9325
55893,1.047,34.933125
55894,1.126,34.93375
55895,1.184,34.934375
55896,1.243,34.935
55897,1.311,34.935625
55898,1.399,34.93625
55899,1.518,34.936875
55900,1.613,34.9375
55901,1.668,34.938125
55902,1.769,34.93875
55903,1.848,34.939375
55904,1.922,34.94
55905,2.037,34.940625
55906,2.121,34.94125
55907,2.174,34.941875
55908,2.187,34.9425
55909,2.314,34.943125
55910,2.397,34.94375
55911,2.438,34.944375
55912,2.55,34.945
55913,2.659,34.945625
55914,2.747,34.94625
55915,2.777,34.946875
55916,2.868,34.9475
55917,2.965,34.948125
55918,3.056,34.94875
55919,3.113,34.949375
55920,3.177,34.95
55921,3.238,34.950625
55922,3.272,34.95125
55923,3.275,34.951875
55924,3.28,34.9525
55925,3.307,34.953125
55926,3.324,34.95375
55927,3.34,34.954375
55928,3.356,34.955
55929,3.396,34.955625
55930,3.414,34.95625
55931,3.445,34.956875
55932,3.543,34.9575
55933,3.566,34.958125
55934,3.559,34.95875
55935,3.528,34.959375
55936,3.478,34.96
55937,3.405,34.960625
55938,3.388,34.96125
55939,3.699,34.961875
55940,3.866,34.9625
55941,3.884,34.963125
55942,3.705,34.96375
55943,3.438,34.964375
55944,3.176,34.965
55945,2.944,34.965625
55946,2.89,34.96625
55947,2.772,34.966875
55948,2.622,34.9675
55949,2.47,34.968125
55950,2.275,34.96875
55951,2.161,34.969375
55952,2.164,34.97
55953,2.113,34.970625
55954,2.072,34.97125
55955,2.026,34.971875
55956,1.921,34.9725
55957,1.858,34.973125
55958,1.81,34.97375
55959,1.77,34.974375
55960,1.695,34.975
55961,1.53,34.975625
55962,1.283,34.97625
55963,1.03,34.976875
55964,0.726,34.9775
55965,0.411,34.978125
55966,0.134,34.97875
55967,-0.597,34.979375
55968,-4.147,34.98
55969,-11.236,34.980625
55970,-8.985,34.98125
55971,-5.523,34.981875
55972,-1.479,34.9825
55973,1.455,34.983125
55974,3.501,34.98375
55975,4.891,34.984375
55976,5.564,34.985
55977,5.214,34.985625
55978,4.484,34.98625
55979,3.46,34.986875
55980,2.375,34.9875
55981,1.43,34.988125
55982,0.597,34.98875
55983,-0.106,34.989375
55984,-0.612,34.99
55985,-1.014,34.990625
55986,-1.322,34.99125
55987,-1.383,34.991875
55988,-1.394,34.9925
55989,-1.365,34.993125
55990,-1.315,34.99375
55991,-1.277,34.994375
55992,-1.242,34.995
55993,-1.205,34.995625
55994,-1.164,34.99625
55995,-1.138,34.996875
55996,-1.128,34.9975
55997,-1.162,34.998125
55998,-1.214,34.99875
55999,-1.295,34.999375
56000,-1.43,35.0
56001,-1.517,35.000625
56002,-1.567,35.00125
56003,-1.58,35.001875
56004,-1.529,35.0025
56005,-1.488,35.003125
56006,-1.476,35.00375
56007,-1.564,35.004375
56008,-1.66,35.005
56009,-1.73,35.005625
56010,-1.747,35.00625
56011,-1.81,35.006875
56012,-1.864,35.0075
56013,-1.901,35.008125
56014,-1.897,35.00875
56015,-1.846,35.009375
56016,-1.784,35.01
56017,-1.757,35.010625
56018,-1.696,35.01125
56019,-1.624,35.011875
56020,-1.547,35.0125
56021,-1.533,35.013125
56022,-1.503,35.01375
56023,-1.458,35.014375
56024,-1.39,35.015
56025,-1.369,35.015625
56026,-1.33,35.01625
56027,-1.228,35.016875
56028,-1.168,35.0175
56029,-1.126,35.018125
56030,-1.085,35.01875
56031,-0.913,35.019375
56032,-0.837,35.02
56033,-0.789,35.020625
56034,-0.691,35.02125
56035,-0.615,35.021875
56036,-0.547,35.0225
56037,-0.483,35.023125
56038,-0.46,35.02375
56039,-0.388,35.024375
56040,-0.299,35.025
56041,-0.286,35.025625
56042,-0.257,35.02625
56043,-0.214,35.026875
56044,-0.153,35.0275
56045,-0.086,35.028125
56046,-0.022,35.02875
56047,0.045,35.029375
56048,0.174,35.03
56049,0.193,35.030625
