,az,t
133788,0.709,83.6175
133789,0.749,83.618125
133790,0.685,83.61875
133791,0.701,83.619375
133792,0.724,83.62
133793,0.677,83.620625
133794,0.744,83.62125
133795,0.786,83.621875
133796,0.775,83.6225
133797,0.765,83.623125
133798,0.766,83.62375
133799,0.772,83.624375
133800,0.775,83.625
133801,0.776,83.625625
133802,0.755,83.62625
133803,0.697,83.626875
133804,0.714,83.6275
133805,0.723,83.628125
133806,0.718,83.62875
133807,0.67,83.629375
133808,0.623,83.63
133809,0.601,83.630625
133810,0.645,83.63125
133811,0.645,83.631875
133812,0.614,83.6325
133813,0.554,83.633125
133814,0.51,83.63375
133815,0.466,83.634375
133816,0.435,83.635
133817,0.455,83.635625
133818,0.38,83.63625
133819,0.306,83.636875
133820,0.279,83.6375
133821,0.265,83.638125
133822,0.242,83.63875
133823,0.215,83.639375
133824,0.215,83.64
133825,0.154,83.640625
133826,0.099,83.64125
133827,0.126,83.641875
133828,0.071,83.6425
133829,0.043,83.643125
133830,0.063,83.64375
133831,0.101,83.644375
133832,0.14,83.645
133833,0.174,83.645625
133834,0.185,83.64625
133835,0.218,83.646875
133836,0.286,83.6475
133837,0.401,83.648125
133838,0.378,83.64875
133839,0.409,83.649375
133840,0.493,83.65
133841,0.574,83.650625
133842,0.646,83.65125
133843,0.703,83.651875
133844,0.733,83.6525
133845,0.773,83.653125
133846,0.799,83.65375
133847,0.809,83.654375
133848,0.799,83.655
133849,0.826,83.655625
133850,0.863,83.65625
133851,0.842,83.656875
133852,0.819,83.6575
133853,0.79,83.658125
133854,0.749,83.65875
133855,0.673,83.659375
133856,0.615,83.66
133857,0.573,83.660625
133858,0.515,83.66125
133859,0.472,83.661875
133860,0.426,83.6625
133861,0.359,83.663125
133862,0.373,83.66375
133863,0.326,83.664375
133864,0.191,83.665
133865,0.174,83.665625
133866,0.151,83.66625
133867,0.119,83.666875
133868,0.065,83.6675
133869,0.039,83.668125
133870,0.031,83.66875
133871,0.038,83.669375
133872,0.064,83.67
133873,0.091,83.670625
133874,0.11,83.67125
133875,0.066,83.671875
133876,0.1,83.6725
133877,0.158,83.673125
133878,0.192,83.67375
133879,0.196,83.674375
133880,0.195,83.675
133881,0.192,83.675625
133882,0.212,83.67625
133883,0.197,83.676875
133884,0.16,83.6775
133885,0.119,83.678125
133886,0.047,83.67875
133887,-0.043,83.679375
133888,-0.148,83.68
133889,-0.22,83.680625
133890,-0.324,83.68125
133891,-0.447,83.681875
133892,-0.505,83.6825
133893,-0.642,83.683125
133894,-0.798,83.68375
133895,-0.913,83.684375
133896,-1.081,83.685
133897,-1.241,83.685625
133898,-1.384,83.68625
133899,-1.536,83.686875
133900,-1.682,83.6875
133901,-1.84,83.688125
133902,-2.067,83.68875
133903,-2.24,83.689375
133904,-2.394,83.69
133905,-2.54,83.690625
133906,-2.602,83.69125
133907,-2.744,83.691875
133908,-2.946,83.6925
133909,-3.044,83.693125
133910,-3.142,83.69375
133911,-3.239,83.694375
133912,-3.33,83.695
133913,-3.404,83.695625
133914,-3.462,83.69625
133915,-3.508,83.696875
133916,-3.613,83.6975
133917,-3.674,83.698125
133918,-3.726,83.69875
133919,-3.851,83.699375
133920,-3.926,83.7
133921,-4.02,83.700625
133922,-4.172,83.70125
133923,-4.318,83.701875
133924,-4.435,83.7025
133925,-4.52,83.703125
133926,-4.564,83.70375
133927,-4.679,83.704375
133928,-4.814,83.705
133929,-4.922,83.705625
133930,-5.01,83.70625
133931,-5.108,83.706875
133932,-5.221,83.7075
133933,-5.289,83.708125
133934,-5.383,83.70875
133935,-5.475,83.709375
133936,-5.485,83.71
133937,-5.538,83.710625
133938,-5.586,83.71125
133939,-5.606,83.711875
133940,-5.614,83.7125
133941,-5.635,83.713125
133942,-5.66,83.71375
133943,-5.62,83.714375
133944,-5.617,83.715
133945,-5.618,83.715625
133946,-5.587,83.71625
133947,-5.566,83.716875
133948,-5.508,83.7175
133949,-5.405,83.718125
133950,-5.364,83.71875
133951,-5.276,83.719375
133952,-5.17,83.72
133953,-5.116,83.720625
133954,-5.039,83.72125
133955,-4.977,83.721875
133956,-4.957,83.7225
133957,-4.886,83.723125
133958,-4.804,83.72375
133959,-4.712,83.724375
133960,-4.591,83.725
133961,-4.528,83.725625
133962,-4.473,83.72625
133963,-4.371,83.726875
133964,-4.273,83.7275
133965,-4.193,83.728125
133966,-4.134,83.72875
133967,-4.015,83.729375
133968,-3.934,83.73
133969,-3.862,83.730625
133970,-3.727,83.73125
133971,-3.618,83.731875
133972,-3.507,83.7325
133973,-3.378,83.733125
133974,-3.288,83.73375
133975,-3.172,83.734375
133976,-3.025,83.735
133977,-2.846,83.735625
133978,-2.728,83.73625
133979,-2.621,83.736875
133980,-2.472,83.7375
133981,-2.3,83.738125
133982,-2.159,83.73875
133983,-2.059,83.739375
133984,-1.876,83.74
133985,-1.675,83.740625
133986,-1.48,83.74125
133987,-1.358,83.741875
133988,-1.215,83.7425
133989,-1.072,83.743125
133990,-0.936,83.74375
133991,-0.776,83.744375
133992,-0.606,83.745
133993,-0.441,83.745625
133994,-0.364,83.74625
133995,-0.211,83.746875
133996,-0.038,83.7475
133997,0.1,83.748125
133998,0.207,83.74875
133999,0.32,83.749375
134000,0.45,83.75
134001,0.612,83.750625
134002,0.735,83.75125
134003,0.838,83.751875
134004,0.963,83.7525
134005,1.102,83.753125
134006,1.239,83.75375
134007,1.367,83.754375
134008,1.489,83.755
134009,1.611,83.755625
134010,1.729,83.75625
134011,1.817,83.756875
134012,1.888,83.7575
134013,1.976,83.758125
134014,2.125,83.75875
134015,2.273,83.759375
134016,2.356,83.76
134017,2.358,83.760625
134018,2.45,83.76125
134019,2.529,83.761875
134020,2.601,83.7625
134021,2.683,83.763125
134022,2.719,83.76375
134023,2.754,83.764375
134024,2.808,83.765
134025,2.846,83.765625
134026,2.928,83.76625
134027,3.036,83.766875
134028,3.04,83.7675
134029,3.073,83.768125
134030,3.096,83.76875
134031,3.056,83.769375
134032,3.024,83.77
134033,3.021,83.770625
134034,3.05,83.77125
134035,3.061,83.771875
134036,3.079,83.7725
134037,3.103,83.773125
134038,3.126,83.77375
134039,3.097,83.774375
134040,3.079,83.775
134041,3.106,83.775625
134042,3.117,83.77625
134043,3.122,83.776875
134044,3.128,83.7775
134045,3.186,83.778125
134046,3.208,83.77875
134047,3.199,83.779375
134048,3.148,83.78
134049,3.176,83.780625
134050,3.215,83.78125
134051,3.251,83.781875
134052,3.224,83.7825
134053,3.232,83.783125
134054,3.246,83.78375
134055,3.196,83.784375
134056,3.14,83.785
134057,3.1,83.785625
134058,3.094,83.78625
134059,3.071,83.786875
134060,3.037,83.7875
134061,2.998,83.788125
134062,2.998,83.78875
134063,2.92,83.789375
134064,2.822,83.79
134065,2.758,83.790625
134066,2.705,83.79125
134067,2.635,83.791875
134068,2.541,83.7925
134069,2.484,83.793125
134070,2.43,83.79375
134071,2.377,83.794375
134072,2.313,83.795
134073,2.222,83.795625
134074,2.183,83.79625
134075,2.247,83.796875
134076,1.996,83.7975
134077,1.802,83.798125
134078,1.677,83.79875
134079,1.552,83.799375
134080,1.527,83.8
134081,1.599,83.800625
134082,1.805,83.80125
134083,1.532,83.801875
134084,1.227,83.8025
134085,0.982,83.803125
134086,0.817,83.80375
134087,0.739,83.804375
134088,0.71,83.805
134089,0.642,83.805625
134090,0.63,83.80625
134091,0.634,83.806875
134092,0.641,83.8075
134093,0.632,83.808125
134094,0.627,83.80875
134095,0.629,83.809375
134096,0.646,83.81
134097,0.672,83.810625
134098,0.704,83.81125
134099,0.737,83.811875
134100,0.818,83.8125
134101,0.903,83.813125
134102,0.984,83.81375
134103,1.061,83.814375
134104,1.141,83.815
134105,1.225,83.815625
134106,1.319,83.81625
134107,1.364,83.816875
134108,1.43,83.8175
134109,1.558,83.818125
134110,1.658,83.81875
134111,1.742,83.819375
134112,1.812,83.82
134113,1.873,83.820625
134114,1.903,83.82125
134115,1.922,83.821875
134116,1.946,83.8225
134117,1.94,83.823125
134118,1.945,83.82375
134119,1.967,83.824375
134120,1.926,83.825
134121,1.898,83.825625
134122,1.892,83.82625
134123,1.946,83.826875
134124,1.966,83.8275
134125,1.964,83.828125
134126,1.941,83.82875
134127,2.003,83.829375
134128,2.062,83.83
134129,2.111,83.830625
134130,2.144,83.83125
134131,2.209,83.831875
134132,2.257,83.8325
134133,2.226,83.833125
134134,2.352,83.83375
134135,2.47,83.834375
134136,2.543,83.835
134137,2.556,83.835625
134138,2.617,83.83625
134139,2.698,83.836875
134140,2.735,83.8375
134141,2.694,83.838125
134142,2.691,83.83875
134143,2.8,83.839375
134144,2.8,83.84
134145,2.784,83.840625
134146,2.765,83.84125
134147,2.785,83.841875
134148,2.792,83.8425
134149,2.78,83.843125
134150,2.736,83.84375
134151,2.761,83.844375
134152,2.749,83.845
134153,2.675,83.845625
134154,2.597,83.84625
134155,2.548,83.846875
134156,2.507,83.8475
134157,2.419,83.848125
134158,2.355,83.84875
134159,2.314,83.849375
134160,2.304,83.85
134161,2.233,83.850625
134162,2.161,83.85125
134163,2.093,83.851875
134164,2.052,83.8525
134165,2.0,83.853125
134166,1.953,83.85375
134167,1.933,83.854375
134168,1.886,83.855
134169,1.873,83.855625
134170,1.904,83.85625
134171,1.847,83.856875
134172,1.855,83.8575
134173,1.902,83.858125
134174,1.932,83.85875
134175,1.908,83.859375
134176,1.885,83.86
134177,1.896,83.860625
134178,1.944,83.86125
134179,1.97,83.861875
134180,1.975,83.8625
134181,1.999,83.863125
134182,2.004,83.86375
134183,1.997,83.864375
134184,1.98,83.865
134185,1.917,83.865625
134186,1.916,83.86625
134187,2.002,83.866875
134188,2.019,83.8675
134189,2.015,83.868125
134190,2.011,83.86875
134191,2.062,83.869375
134192,2.097,83.87
134193,2.098,83.870625
134194,2.048,83.87125
134195,2.057,83.871875
134196,2.087,83.8725
134197,2.133,83.873125
134198,2.201,83.87375
134199,2.231,83.874375
134200,2.249,83.875
134201,2.28,83.875625
134202,2.345,83.87625
134203,2.38,83.876875
134204,2.373,83.8775
134205,2.488,83.878125
134206,2.564,83.87875
134207,2.622,83.879375
134208,2.709,83.88
134209,2.8,83.880625
134210,2.895,83.88125
134211,2.996,83.881875
134212,3.059,83.8825
134213,3.133,83.883125
134214,3.211,83.88375
134215,3.242,83.884375
134216,3.335,83.885
134217,3.449,83.885625
134218,3.544,83.88625
134219,3.549,83.886875
134220,3.52,83.8875
134221,3.468,83.888125
134222,3.505,83.88875
134223,3.538,83.889375
134224,3.566,83.89
134225,3.583,83.890625
134226,3.62,83.89125
134227,3.646,83.891875
134228,3.64,83.8925
134229,3.611,83.893125
134230,3.591,83.89375
134231,3.585,83.894375
134232,3.612,83.895
134233,3.557,83.895625
134234,3.504,83.89625
134235,3.551,83.896875
134236,3.462,83.8975
134237,3.388,83.898125
134238,3.363,83.89875
134239,3.424,83.899375
134240,3.435,83.9
134241,3.416,83.900625
134242,3.399,83.90125
134243,3.372,83.901875
134244,3.349,83.9025
134245,3.343,83.903125
134246,3.361,83.90375
134247,3.368,83.904375
134248,3.358,83.905
134249,3.324,83.905625
134250,3.323,83.90625
134251,3.333,83.906875
134252,3.333,83.9075
134253,3.336,83.908125
134254,3.308,83.90875
134255,3.242,83.909375
134256,3.249,83.91
134257,3.237,83.910625
134258,3.223,83.91125
134259,3.25,83.911875
134260,3.201,83.9125
134261,3.162,83.913125
134262,3.178,83.91375
134263,3.195,83.914375
134264,3.186,83.915
134265,3.154,83.915625
134266,3.144,83.91625
134267,3.116,83.916875
134268,3.087,83.9175
134269,3.08,83.918125
134270,3.111,83.91875
134271,3.123,83.919375
134272,3.105,83.92
134273,3.193,83.920625
134274,3.205,83.92125
134275,3.178,83.921875
134276,3.195,83.9225
134277,3.212,83.923125
134278,3.233,83.92375
134279,3.264,83.924375
134280,3.326,83.925
134281,3.365,83.925625
134282,3.382,83.92625
134283,3.396,83.926875
134284,3.414,83.9275
134285,3.43,83.928125
134286,3.437,83.92875
134287,3.539,83.929375
134288,3.609,83.93
134289,3.616,83.930625
134290,3.653,83.93125
134291,3.674,83.931875
134292,3.677,83.9325
134293,3.65,83.933125
134294,3.68,83.93375
134295,3.716,83.934375
134296,3.729,83.935
134297,3.752,83.935625
134298,3.771,83.93625
134299,3.776,83.936875
134300,3.708,83.9375
134301,3.664,83.938125
134302,3.648,83.93875
134303,3.682,83.939375
134304,3.687,83.94
134305,3.677,83.940625
134306,3.654,83.94125
134307,3.667,83.941875
134308,3.679,83.9425
134309,3.684,83.943125
134310,3.667,83.94375
134311,3.679,83.944375
134312,3.707,83.945
134313,3.751,83.945625
134314,3.71,83.94625
134315,3.675,83.946875
134316,3.651,83.9475
134317,3.627,83.948125
134318,3.653,83.94875
134319,3.686,83.949375
134320,3.683,83.95
134321,3.708,83.950625
134322,3.721,83.95125
134323,3.711,83.951875
134324,3.718,83.9525
134325,3.721,83.953125
134326,3.723,83.95375
134327,3.737,83.954375
134328,3.714,83.955
134329,3.676,83.955625
134330,3.632,83.95625
134331,3.598,83.956875
134332,3.589,83.9575
134333,3.604,83.958125
134334,3.634,83.95875
134335,3.63,83.959375
134336,3.613,83.96
134337,3.602,83.960625
134338,3.664,83.96125
134339,3.714,83.961875
134340,3.731,83.9625
134341,3.751,83.963125
134342,3.769,83.96375
134343,3.794,83.964375
134344,3.855,83.965
134345,3.9,83.965625
134346,3.944,83.96625
134347,3.995,83.966875
134348,4.005,83.9675
134349,4.048,83.968125
134350,4.125,83.96875
134351,4.189,83.969375
134352,4.221,83.97
134353,4.263,83.970625
134354,4.374,83.97125
134355,4.402,83.971875
134356,4.42,83.9725
134357,4.443,83.973125
134358,4.402,83.97375
134359,4.398,83.974375
134360,4.422,83.975
134361,4.463,83.975625
134362,4.493,83.97625
134363,4.505,83.976875
134364,4.488,83.9775
134365,4.496,83.978125
134366,4.487,83.97875
134367,4.458,83.979375
134368,4.411,83.98
134369,4.347,83.980625
134370,4.297,83.98125
134371,4.304,83.981875
134372,4.236,83.9825
134373,4.174,83.983125
134374,4.136,83.98375
134375,4.079,83.984375
134376,4.013,83.985
134377,3.943,83.985625
134378,3.879,83.98625
134379,3.836,83.986875
134380,3.781,83.9875
134381,3.693,83.988125
134382,3.627,83.98875
134383,3.554,83.989375
134384,3.476,83.99
134385,3.422,83.990625
134386,3.342,83.99125
134387,3.252,83.991875
134388,3.164,83.9925
134389,3.062,83.993125
134390,2.967,83.99375
134391,2.886,83.994375
134392,2.791,83.995
134393,2.68,83.995625
134394,2.547,83.99625
134395,2.361,83.996875
134396,2.154,83.9975
134397,1.974,83.998125
134398,1.856,83.99875
134399,1.738,83.999375
134400,1.658,84.0
134401,1.613,84.000625
134402,1.555,84.00125
134403,1.507,84.001875
134404,1.499,84.0025
134405,1.591,84.003125
134406,1.633,84.00375
134407,1.67,84.004375
134408,1.71,84.005
134409,1.758,84.005625
134410,1.807,84.00625
134411,1.843,84.006875
134412,1.812,84.0075
134413,1.808,84.008125
134414,1.79,84.00875
134415,1.732,84.009375
134416,1.637,84.01
134417,1.581,84.010625
134418,1.557,84.01125
134419,1.473,84.011875
134420,1.439,84.0125
134421,1.402,84.013125
134422,1.29,84.01375
134423,1.259,84.014375
134424,1.264,84.015
134425,1.298,84.015625
134426,1.294,84.01625
134427,1.287,84.016875
134428,1.28,84.0175
134429,1.291,84.018125
134430,1.316,84.01875
134431,1.322,84.019375
134432,1.281,84.02
134433,1.285,84.020625
134434,1.227,84.02125
134435,1.114,84.021875
134436,1.05,84.0225
134437,0.972,84.023125
134438,0.903,84.02375
134439,0.88,84.024375
134440,0.779,84.025
134441,0.656,84.025625
134442,0.524,84.02625
134443,0.386,84.026875
134444,0.278,84.0275
134445,0.189,84.028125
134446,0.098,84.02875
134447,0.04,84.029375
134448,-0.042,84.03
134449,-0.191,84.030625
134450,-0.312,84.03125
134451,-0.444,84.031875
134452,-0.582,84.0325
134453,-0.656,84.033125
134454,-0.705,84.03375
134455,-0.745,84.034375
134456,-0.793,84.035
134457,-0.8,84.035625
134458,-0.791,84.03625
134459,-0.771,84.036875
134460,-0.761,84.0375
134461,-0.722,84.038125
134462,-0.675,84.03875
134463,-0.671,84.039375
134464,-0.632,84.04
134465,-0.614,84.040625
134466,-0.658,84.04125
134467,-0.61,84.041875
134468,-0.579,84.0425
134469,-0.574,84.043125
134470,-0.614,84.04375
134471,-0.57,84.044375
134472,-0.518,84.045
134473,-0.559,84.045625
134474,-0.594,84.04625
134475,-0.628,84.046875
134476,-0.662,84.0475
134477,-0.743,84.048125
134478,-0.784,84.04875
134479,-0.812,84.049375
134480,-0.907,84.05
134481,-0.926,84.050625
134482,-0.925,84.05125
134483,-0.929,84.051875
134484,-0.919,84.0525
134485,-0.871,84.053125
134486,-0.797,84.05375
134487,-0.817,84.054375
134488,-0.718,84.055
134489,-0.589,84.055625
134490,-0.535,84.05625
134491,-0.409,84.056875
134492,-0.285,84.0575
134493,-0.181,84.058125
134494,-0.134,84.05875
134495,-0.078,84.059375
134496,-0.008,84.06
134497,0.107,84.060625
134498,0.199,84.06125
134499,0.284,84.061875
134500,0.372,84.0625
134501,0.466,84.063125
134502,0.509,84.06375
134503,0.508,84.064375
134504,0.566,84.065
134505,0.623,84.065625
134506,0.663,84.06625
134507,0.653,84.066875
134508,0.614,84.0675
134509,0.595,84.068125
134510,0.608,84.06875
134511,0.591,84.069375
134512,0.53,84.07
134513,0.446,84.070625
134514,0.399,84.07125
134515,0.344,84.071875
134516,0.299,84.0725
134517,0.279,84.073125
134518,0.158,84.07375
134519,0.075,84.074375
134520,0.034,84.075
134521,-0.014,84.075625
134522,-0.061,84.07625
134523,-0.113,84.076875
134524,-0.177,84.0775
134525,-0.267,84.078125
134526,-0.334,84.07875
134527,-0.364,84.079375
134528,-0.367,84.08
134529,-0.437,84.080625
134530,-0.534,84.08125
134531,-0.547,84.081875
134532,-0.589,84.0825
134533,-0.648,84.083125
134534,-0.723,84.08375
134535,-0.803,84.084375
134536,-0.872,84.085
134537,-0.924,84.085625
134538,-0.917,84.08625
134539,-0.954,84.086875
134540,-1.001,84.0875
134541,-1.022,84.088125
134542,-1.03,84.08875
134543,-1.033,84.089375
134544,-1.03,84.09
134545,-1.095,84.090625
134546,-1.114,84.09125
134547,-1.097,84.091875
134548,-1.046,84.0925
134549,-1.07,84.093125
134550,-1.115,84.09375
134551,-1.156,84.094375
134552,-1.215,84.095
134553,-1.278,84.095625
134554,-1.337,84.09625
