,az,t
36017,-3.823,22.510625
36018,-3.859,22.51125
36019,-3.881,22.511875
36020,-3.871,22.5125
36021,-3.88,22.513125
36022,-3.884,22.51375
36023,-3.874,22.514375
36024,-3.867,22.515
36025,-3.859,22.515625
36026,-3.844,22.51625
36027,-3.797,22.516875
36028,-3.768,22.5175
36029,-3.787,22.518125
36030,-3.898,22.51875
36031,-3.921,22.519375
36032,-3.944,22.52
36033,-3.979,22.520625
36034,-3.979,22.52125
36035,-3.933,22.521875
36036,-3.863,22.5225
36037,-3.813,22.523125
36038,-3.77,22.52375
36039,-3.727,22.524375
36040,-3.679,22.525
36041,-3.629,22.525625
36042,-3.582,22.52625
36043,-3.539,22.526875
36044,-3.502,22.5275
36045,-3.464,22.528125
36046,-3.437,22.52875
36047,-3.434,22.529375
36048,-3.433,22.53
36049,-3.418,22.530625
36050,-3.384,22.53125
36051,-3.34,22.531875
36052,-3.319,22.5325
36053,-3.302,22.533125
36054,-3.248,22.53375
36055,-3.237,22.534375
36056,-3.233,22.535
36057,-3.223,22.535625
36058,-3.168,22.53625
36059,-3.139,22.536875
36060,-3.134,22.5375
36061,-3.117,22.538125
36062,-3.093,22.53875
36063,-3.051,22.539375
36064,-2.969,22.54
36065,-2.983,22.540625
36066,-2.987,22.54125
36067,-2.962,22.541875
36068,-2.911,22.5425
36069,-2.934,22.543125
36070,-2.97,22.54375
36071,-2.882,22.544375
36072,-2.807,22.545
36073,-2.757,22.545625
36074,-2.74,22.54625
36075,-2.694,22.546875
36076,-2.652,22.5475
36077,-2.623,22.548125
36078,-2.653,22.54875
36079,-2.655,22.549375
36080,-2.639,22.55
36081,-2.609,22.550625
36082,-2.578,22.55125
36083,-2.582,22.551875
36084,-2.624,22.5525
36085,-2.617,22.553125
36086,-2.6,22.55375
36087,-2.583,22.554375
36088,-2.593,22.555
36089,-2.534,22.555625
36090,-2.507,22.55625
36091,-2.564,22.556875
36092,-2.554,22.5575
36093,-2.533,22.558125
36094,-2.516,22.55875
36095,-2.574,22.559375
36096,-2.579,22.56
36097,-2.567,22.560625
36098,-2.567,22.56125
36099,-2.564,22.561875
36100,-2.536,22.5625
36101,-2.484,22.563125
36102,-2.565,22.56375
36103,-2.572,22.564375
36104,-2.534,22.565
36105,-2.494,22.565625
36106,-2.493,22.56625
36107,-2.495,22.566875
36108,-2.481,22.5675
36109,-2.49,22.568125
36110,-2.482,22.56875
36111,-2.463,22.569375
36112,-2.476,22.57
36113,-2.488,22.570625
36114,-2.492,22.57125
36115,-2.482,22.571875
36116,-2.433,22.5725
36117,-2.413,22.573125
36118,-2.429,22.57375
36119,-2.348,22.574375
36120,-2.29,22.575
36121,-2.25,22.575625
36122,-2.223,22.57625
36123,-2.19,22.576875
36124,-2.163,22.5775
36125,-2.146,22.578125
36126,-2.158,22.57875
36127,-2.115,22.579375
36128,-2.033,22.58
36129,-2.016,22.580625
36130,-1.956,22.58125
36131,-1.9,22.581875
36132,-1.897,22.5825
36133,-1.873,22.583125
36134,-1.833,22.58375
36135,-1.781,22.584375
36136,-1.778,22.585
36137,-1.783,22.585625
36138,-1.781,22.58625
36139,-1.734,22.586875
36140,-1.684,22.5875
36141,-1.655,22.588125
36142,-1.661,22.58875
36143,-1.649,22.589375
36144,-1.635,22.59
36145,-1.62,22.590625
36146,-1.593,22.59125
36147,-1.568,22.591875
36148,-1.534,22.5925
36149,-1.473,22.593125
36150,-1.439,22.59375
36151,-1.413,22.594375
36152,-1.391,22.595
36153,-1.33,22.595625
36154,-1.33,22.59625
36155,-1.353,22.596875
36156,-1.319,22.5975
36157,-1.277,22.598125
36158,-1.249,22.59875
36159,-1.245,22.599375
36160,-1.206,22.6
36161,-1.198,22.600625
36162,-1.205,22.60125
36163,-1.114,22.601875
36164,-1.027,22.6025
36165,-0.967,22.603125
36166,-0.967,22.60375
36167,-0.867,22.604375
36168,-0.831,22.605
36169,-0.884,22.605625
36170,-0.826,22.60625
36171,-0.804,22.606875
36172,-0.812,22.6075
36173,-0.849,22.608125
36174,-0.886,22.60875
36175,-0.892,22.609375
36176,-0.845,22.61
36177,-0.894,22.610625
36178,-0.892,22.61125
36179,-0.857,22.611875
36180,-0.935,22.6125
36181,-0.939,22.613125
36182,-0.912,22.61375
36183,-0.885,22.614375
36184,-0.911,22.615
36185,-0.924,22.615625
36186,-0.916,22.61625
36187,-0.95,22.616875
36188,-0.988,22.6175
36189,-1.028,22.618125
36190,-1.069,22.61875
36191,-1.091,22.619375
36192,-1.083,22.62
36193,-1.032,22.620625
36194,-1.052,22.62125
36195,-1.079,22.621875
36196,-1.105,22.6225
36197,-1.099,22.623125
36198,-1.099,22.62375
36199,-1.119,22.624375
36200,-1.18,22.625
36201,-1.19,22.625625
36202,-1.174,22.62625
36203,-1.135,22.626875
36204,-1.152,22.6275
36205,-1.171,22.628125
36206,-1.196,22.62875
36207,-1.24,22.629375
36208,-1.199,22.63
36209,-1.175,22.630625
36210,-1.219,22.63125
36211,-1.227,22.631875
36212,-1.22,22.6325
36213,-1.208,22.633125
36214,-1.255,22.63375
36215,-1.238,22.634375
36216,-1.203,22.635
36217,-1.189,22.635625
36218,-1.158,22.63625
36219,-1.126,22.636875
36220,-1.098,22.6375
36221,-1.142,22.638125
36222,-1.096,22.63875
36223,-1.019,22.639375
36224,-1.04,22.64
36225,-1.001,22.640625
36226,-0.961,22.64125
36227,-0.944,22.641875
36228,-0.869,22.6425
36229,-0.846,22.643125
36230,-0.859,22.64375
36231,-0.799,22.644375
36232,-0.809,22.645
36233,-0.824,22.645625
36234,-0.777,22.64625
36235,-0.759,22.646875
36236,-0.738,22.6475
36237,-0.708,22.648125
36238,-0.688,22.64875
36239,-0.699,22.649375
36240,-0.718,22.65
36241,-0.695,22.650625
36242,-0.631,22.65125
36243,-0.575,22.651875
36244,-0.552,22.6525
36245,-0.57,22.653125
36246,-0.599,22.65375
36247,-0.623,22.654375
36248,-0.549,22.655
36249,-0.536,22.655625
36250,-0.511,22.65625
36251,-0.389,22.656875
36252,-0.362,22.6575
36253,-0.336,22.658125
36254,-0.295,22.65875
36255,-0.248,22.659375
36256,-0.219,22.66
36257,-0.189,22.660625
36258,-0.108,22.66125
36259,-0.099,22.661875
36260,-0.094,22.6625
36261,-0.064,22.663125
36262,-0.085,22.66375
36263,-0.07,22.664375
36264,-0.027,22.665
36265,-0.014,22.665625
36266,-0.033,22.66625
36267,-0.041,22.666875
36268,0.016,22.6675
36269,0.056,22.668125
36270,0.074,22.66875
36271,0.067,22.669375
36272,0.057,22.67
36273,0.084,22.670625
36274,0.128,22.67125
36275,0.145,22.671875
36276,0.151,22.6725
36277,0.166,22.673125
36278,0.199,22.67375
36279,0.22,22.674375
36280,0.257,22.675
36281,0.305,22.675625
36282,0.332,22.67625
36283,0.387,22.676875
36284,0.415,22.6775
36285,0.34,22.678125
36286,0.336,22.67875
36287,0.332,22.679375
36288,0.316,22.68
36289,0.306,22.680625
36290,0.277,22.68125
36291,0.231,22.681875
36292,0.163,22.6825
36293,0.138,22.683125
36294,0.104,22.68375
36295,0.037,22.684375
36296,-0.085,22.685
36297,-0.142,22.685625
36298,-0.147,22.68625
36299,-0.218,22.686875
36300,-0.254,22.6875
36301,-0.285,22.688125
36302,-0.346,22.68875
36303,-0.428,22.689375
36304,-0.468,22.69
36305,-0.458,22.690625
36306,-0.539,22.69125
36307,-0.601,22.691875
36308,-0.642,22.6925
36309,-0.646,22.693125
36310,-0.705,22.69375
36311,-0.779,22.694375
36312,-0.853,22.695
36313,-0.851,22.695625
36314,-0.88,22.69625
36315,-0.939,22.696875
36316,-0.979,22.6975
36317,-1.008,22.698125
36318,-1.04,22.69875
36319,-1.094,22.699375
36320,-1.116,22.7
36321,-1.131,22.700625
36322,-1.147,22.70125
36323,-1.235,22.701875
36324,-1.25,22.7025
36325,-1.232,22.703125
36326,-1.262,22.70375
36327,-1.295,22.704375
36328,-1.321,22.705
36329,-1.331,22.705625
36330,-1.373,22.70625
36331,-1.384,22.706875
36332,-1.377,22.7075
36333,-1.445,22.708125
36334,-1.463,22.70875
36335,-1.453,22.709375
36336,-1.426,22.71
36337,-1.405,22.710625
36338,-1.389,22.71125
36339,-1.381,22.711875
36340,-1.445,22.7125
36341,-1.435,22.713125
36342,-1.39,22.71375
36343,-1.397,22.714375
36344,-1.361,22.715
36345,-1.298,22.715625
36346,-1.206,22.71625
36347,-1.234,22.716875
36348,-1.199,22.7175
36349,-1.107,22.718125
36350,-1.033,22.71875
36351,-0.991,22.719375
36352,-0.979,22.72
36353,-1.002,22.720625
36354,-0.938,22.72125
36355,-0.859,22.721875
36356,-0.78,22.7225
36357,-0.76,22.723125
36358,-0.735,22.72375
36359,-0.711,22.724375
36360,-0.697,22.725
36361,-0.639,22.725625
36362,-0.564,22.72625
36363,-0.483,22.726875
36364,-0.424,22.7275
36365,-0.397,22.728125
36366,-0.386,22.72875
36367,-0.284,22.729375
36368,-0.15,22.73
36369,-0.013,22.730625
36370,0.091,22.73125
36371,0.164,22.731875
36372,0.262,22.7325
36373,0.396,22.733125
36374,0.511,22.73375
36375,0.626,22.734375
36376,0.736,22.735
36377,0.828,22.735625
36378,0.961,22.73625
36379,1.065,22.736875
36380,1.095,22.7375
36381,1.212,22.738125
36382,1.303,22.73875
36383,1.356,22.739375
36384,1.326,22.74
36385,1.272,22.740625
36386,1.201,22.74125
36387,1.113,22.741875
36388,1.081,22.7425
36389,1.028,22.743125
36390,0.938,22.74375
36391,0.783,22.744375
36392,0.677,22.745
36393,0.598,22.745625
36394,0.5,22.74625
36395,0.357,22.746875
36396,0.205,22.7475
36397,0.06,22.748125
36398,-0.044,22.74875
36399,-0.159,22.749375
36400,-0.286,22.75
36401,-0.397,22.750625
36402,-0.544,22.75125
36403,-0.695,22.751875
36404,-0.817,22.7525
36405,-0.883,22.753125
36406,-0.943,22.75375
36407,-1.004,22.754375
36408,-0.971,22.755
36409,-0.991,22.755625
36410,-1.038,22.75625
36411,-1.059,22.756875
36412,-1.058,22.7575
36413,-1.049,22.758125
36414,-1.035,22.75875
36415,-1.018,22.759375
36416,-1.001,22.76
36417,-0.987,22.760625
36418,-0.994,22.76125
36419,-1.015,22.761875
36420,-1.054,22.7625
36421,-1.125,22.763125
36422,-1.106,22.76375
36423,-1.09,22.764375
36424,-1.1,22.765
36425,-1.194,22.765625
36426,-1.229,22.76625
36427,-1.237,22.766875
36428,-1.295,22.7675
36429,-1.313,22.768125
36430,-1.338,22.76875
36431,-1.395,22.769375
36432,-1.401,22.77
36433,-1.421,22.770625
36434,-1.45,22.77125
36435,-1.44,22.771875
36436,-1.427,22.7725
36437,-1.413,22.773125
36438,-1.396,22.77375
36439,-1.367,22.774375
36440,-1.344,22.775
36441,-1.33,22.775625
36442,-1.289,22.77625
36443,-1.257,22.776875
36444,-1.227,22.7775
36445,-1.187,22.778125
36446,-1.188,22.77875
36447,-1.157,22.779375
36448,-1.045,22.78
36449,-1.052,22.780625
36450,-1.04,22.78125
36451,-1.01,22.781875
36452,-1.003,22.7825
36453,-0.94,22.783125
36454,-0.872,22.78375
36455,-0.859,22.784375
36456,-0.825,22.785
36457,-0.804,22.785625
36458,-0.805,22.78625
36459,-0.808,22.786875
36460,-0.77,22.7875
36461,-0.716,22.788125
36462,-0.706,22.78875
36463,-0.717,22.789375
36464,-0.707,22.79
36465,-0.65,22.790625
36466,-0.653,22.79125
36467,-0.643,22.791875
36468,-0.618,22.7925
36469,-0.581,22.793125
36470,-0.584,22.79375
36471,-0.587,22.794375
36472,-0.547,22.795
36473,-0.465,22.795625
36474,-0.426,22.79625
36475,-0.446,22.796875
36476,-0.463,22.7975
36477,-0.424,22.798125
36478,-0.363,22.79875
36479,-0.36,22.799375
36480,-0.317,22.8
36481,-0.28,22.800625
36482,-0.273,22.80125
36483,-0.311,22.801875
36484,-0.332,22.8025
36485,-0.327,22.803125
36486,-0.249,22.80375
36487,-0.26,22.804375
36488,-0.294,22.805
36489,-0.284,22.805625
36490,-0.259,22.80625
36491,-0.259,22.806875
36492,-0.293,22.8075
36493,-0.344,22.808125
36494,-0.343,22.80875
36495,-0.32,22.809375
36496,-0.34,22.81
36497,-0.363,22.810625
36498,-0.393,22.81125
36499,-0.433,22.811875
36500,-0.471,22.8125
36501,-0.488,22.813125
36502,-0.495,22.81375
36503,-0.552,22.814375
36504,-0.591,22.815
36505,-0.626,22.815625
36506,-0.673,22.81625
36507,-0.703,22.816875
36508,-0.739,22.8175
36509,-0.787,22.818125
36510,-0.868,22.81875
36511,-0.931,22.819375
36512,-0.981,22.82
36513,-1.028,22.820625
36514,-1.036,22.82125
36515,-1.084,22.821875
36516,-1.223,22.8225
36517,-1.294,22.823125
36518,-1.342,22.82375
36519,-1.38,22.824375
36520,-1.482,22.825
36521,-1.567,22.825625
36522,-1.646,22.82625
36523,-1.731,22.826875
36524,-1.798,22.8275
36525,-1.859,22.828125
36526,-1.917,22.82875
36527,-2.005,22.829375
36528,-2.099,22.83
36529,-2.192,22.830625
36530,-2.259,22.83125
36531,-2.353,22.831875
36532,-2.436,22.8325
36533,-2.487,22.833125
36534,-2.547,22.83375
36535,-2.596,22.834375
36536,-2.624,22.835
36537,-2.576,22.835625
36538,-2.622,22.83625
36539,-2.7,22.836875
36540,-2.751,22.8375
36541,-2.822,22.838125
36542,-2.871,22.83875
36543,-2.889,22.839375
36544,-2.963,22.84
36545,-3.005,22.840625
36546,-3.025,22.84125
36547,-3.042,22.841875
36548,-3.058,22.8425
36549,-3.079,22.843125
36550,-3.106,22.84375
36551,-3.155,22.844375
36552,-3.151,22.845
36553,-3.11,22.845625
36554,-3.174,22.84625
36555,-3.208,22.846875
36556,-3.223,22.8475
36557,-3.223,22.848125
36558,-3.211,22.84875
36559,-3.236,22.849375
36560,-3.308,22.85
36561,-3.292,22.850625
36562,-3.266,22.85125
36563,-3.234,22.851875
36564,-3.194,22.8525
36565,-3.252,22.853125
36566,-3.286,22.85375
36567,-3.222,22.854375
36568,-3.243,22.855
36569,-3.244,22.855625
36570,-3.218,22.85625
36571,-3.17,22.856875
36572,-3.16,22.8575
36573,-3.16,22.858125
36574,-3.139,22.85875
36575,-3.11,22.859375
36576,-3.089,22.86
36577,-3.078,22.860625
36578,-3.007,22.86125
36579,-2.962,22.861875
36580,-2.931,22.8625
36581,-2.88,22.863125
36582,-2.845,22.86375
36583,-2.81,22.864375
36584,-2.766,22.865
36585,-2.725,22.865625
36586,-2.656,22.86625
36587,-2.569,22.866875
36588,-2.549,22.8675
36589,-2.531,22.868125
36590,-2.514,22.86875
36591,-2.497,22.869375
36592,-2.544,22.87
36593,-2.563,22.870625
36594,-2.534,22.87125
36595,-2.581,22.871875
36596,-2.627,22.8725
36597,-2.657,22.873125
36598,-2.63,22.87375
36599,-2.627,22.874375
36600,-2.636,22.875
36601,-2.656,22.875625
36602,-2.651,22.87625
36603,-2.658,22.876875
36604,-2.676,22.8775
36605,-2.669,22.878125
36606,-2.709,22.87875
36607,-2.746,22.879375
36608,-2.719,22.88
36609,-2.724,22.880625
36610,-2.696,22.88125
36611,-2.619,22.881875
36612,-2.602,22.8825
36613,-2.583,22.883125
36614,-2.549,22.88375
36615,-2.455,22.884375
36616,-2.334,22.885
36617,-2.246,22.885625
36618,-2.232,22.88625
36619,-2.127,22.886875
36620,-2.026,22.8875
36621,-1.939,22.888125
36622,-1.885,22.88875
36623,-1.817,22.889375
36624,-1.746,22.89
36625,-1.685,22.890625
36626,-1.664,22.89125
36627,-1.663,22.891875
36628,-1.676,22.8925
36629,-1.662,22.893125
36630,-1.669,22.89375
36631,-1.692,22.894375
36632,-1.725,22.895
36633,-1.744,22.895625
36634,-1.729,22.89625
36635,-1.661,22.896875
36636,-1.594,22.8975
36637,-1.528,22.898125
36638,-1.472,22.89875
36639,-1.489,22.899375
36640,-1.482,22.9
36641,-1.468,22.900625
36642,-1.461,22.90125
36643,-1.435,22.901875
36644,-1.401,22.9025
36645,-1.364,22.903125
36646,-1.344,22.90375
36647,-1.336,22.904375
36648,-1.337,22.905
36649,-1.34,22.905625
36650,-1.343,22.90625
36651,-1.344,22.906875
36652,-1.341,22.9075
36653,-1.309,22.908125
36654,-1.302,22.90875
36655,-1.315,22.909375
36656,-1.302,22.91
36657,-1.311,22.910625
36658,-1.299,22.91125
36659,-1.194,22.911875
36660,-1.172,22.9125
36661,-1.139,22.913125
36662,-1.072,22.91375
36663,-1.038,22.914375
36664,-1.011,22.915
36665,-0.983,22.915625
36666,-0.935,22.91625
36667,-0.927,22.916875
36668,-0.917,22.9175
36669,-0.883,22.918125
36670,-0.865,22.91875
36671,-0.829,22.919375
36672,-0.772,22.92
36673,-0.68,22.920625
36674,-0.651,22.92125
36675,-0.634,22.921875
36676,-0.57,22.9225
36677,-0.463,22.923125
36678,-0.348,22.92375
36679,-0.233,22.924375
36680,-0.118,22.925
36681,-0.02,22.925625
36682,0.071,22.92625
36683,0.172,22.926875
36684,0.274,22.9275
36685,0.354,22.928125
36686,0.395,22.92875
36687,0.46,22.929375
36688,0.505,22.93
36689,0.537,22.930625
36690,0.641,22.93125
36691,0.719,22.931875
36692,0.796,22.9325
36693,0.911,22.933125
36694,1.052,22.93375
36695,1.198,22.934375
36696,1.346,22.935
36697,1.393,22.935625
36698,1.499,22.93625
36699,1.629,22.936875
36700,1.686,22.9375
36701,1.844,22.938125
36702,1.996,22.93875
36703,2.077,22.939375
36704,2.161,22.94
36705,2.256,22.940625
36706,2.361,22.94125
36707,2.469,22.941875
36708,2.555,22.9425
36709,2.66,22.943125
36710,2.852,22.94375
36711,3.073,22.944375
36712,3.258,22.945
36713,3.386,22.945625
36714,3.467,22.94625
36715,3.564,22.946875
36716,3.677,22.9475
36717,3.809,22.948125
36718,3.897,22.94875
36719,3.971,22.949375
36720,4.045,22.95
36721,4.11,22.950625
36722,4.175,22.95125
36723,4.239,22.951875
36724,4.303,22.9525
36725,4.379,22.953125
36726,4.454,22.95375
36727,4.511,22.954375
36728,4.668,22.955
36729,4.805,22.955625
36730,4.89,22.95625
36731,4.957,22.956875
36732,5.021,22.9575
36733,5.092,22.958125
36734,5.214,22.95875
36735,5.33,22.959375
36736,5.416,22.96
36737,5.447,22.960625
36738,5.524,22.96125
36739,5.574,22.961875
36740,5.597,22.9625
36741,5.648,22.963125
36742,5.678,22.96375
36743,5.702,22.964375
36744,5.736,22.965
36745,5.662,22.965625
36746,5.63,22.96625
36747,5.683,22.966875
36748,5.599,22.9675
36749,5.518,22.968125
36750,5.449,22.96875
36751,5.418,22.969375
36752,5.329,22.97
36753,5.239,22.970625
36754,5.185,22.97125
36755,5.056,22.971875
36756,4.947,22.9725
36757,4.853,22.973125
36758,4.66,22.97375
36759,4.424,22.974375
36760,4.2,22.975
36761,4.072,22.975625
36762,3.912,22.97625
36763,3.754,22.976875
36764,3.605,22.9775
36765,3.517,22.978125
36766,3.352,22.97875
36767,3.154,22.979375
36768,3.063,22.98
36769,2.913,22.980625
36770,2.782,22.98125
36771,2.724,22.981875
36772,2.511,22.9825
36773,2.315,22.983125
36774,2.148,22.98375
36775,1.958,22.984375
36776,1.837,22.985
36777,1.736,22.985625
36778,1.598,22.98625
36779,1.465,22.986875
36780,1.356,22.9875
36781,1.278,22.988125
36782,1.112,22.98875
36783,0.976,22.989375
36784,0.856,22.99
36785,0.711,22.990625
36786,0.629,22.99125
36787,0.534,22.991875
36788,0.372,22.9925
36789,0.344,22.993125
36790,0.301,22.99375
36791,0.239,22.994375
36792,0.236,22.995
36793,0.137,22.995625
36794,0.006,22.99625
36795,-0.086,22.996875
36796,-0.115,22.9975
36797,-0.15,22.998125
36798,-0.211,22.99875
36799,-0.184,22.999375
36800,-0.186,23.0
36801,-0.217,23.000625
