,az,t
44370,8.3,27.73125
44371,8.259,27.731875
44372,8.225,27.7325
44373,8.19,27.733125
44374,8.139,27.73375
44375,8.079,27.734375
44376,7.991,27.735
44377,7.871,27.735625
44378,7.841,27.73625
44379,7.801,27.736875
44380,7.741,27.7375
44381,7.622,27.738125
44382,7.55,27.73875
44383,7.468,27.739375
44384,7.356,27.74
44385,7.358,27.740625
44386,7.276,27.74125
44387,7.159,27.741875
44388,7.163,27.7425
44389,7.124,27.743125
44390,7.088,27.74375
44391,7.078,27.744375
44392,7.051,27.745
44393,7.035,27.745625
44394,7.032,27.74625
44395,7.053,27.746875
44396,7.075,27.7475
44397,7.084,27.748125
44398,7.06,27.74875
44399,7.179,27.749375
44400,7.26,27.75
44401,7.29,27.750625
44402,7.307,27.75125
44403,7.359,27.751875
44404,7.416,27.7525
44405,7.447,27.753125
44406,7.489,27.75375
44407,7.548,27.754375
44408,7.616,27.755
44409,7.575,27.755625
44410,7.603,27.75625
44411,7.664,27.756875
44412,7.715,27.7575
44413,7.789,27.758125
44414,7.847,27.75875
44415,7.88,27.759375
44416,7.999,27.76
44417,8.111,27.760625
44418,8.208,27.76125
44419,8.255,27.761875
44420,8.357,27.7625
44421,8.475,27.763125
44422,8.598,27.76375
44423,8.74,27.764375
44424,8.838,27.765
44425,8.927,27.765625
44426,9.134,27.76625
44427,9.254,27.766875
44428,9.349,27.7675
44429,9.451,27.768125
44430,9.541,27.76875
44431,9.618,27.769375
44432,9.698,27.77
44433,9.858,27.770625
44434,9.988,27.77125
44435,10.072,27.771875
44436,10.079,27.7725
44437,10.15,27.773125
44438,10.246,27.77375
44439,10.355,27.774375
44440,10.433,27.775
44441,10.541,27.775625
44442,10.635,27.77625
44443,10.652,27.776875
44444,10.713,27.7775
44445,10.787,27.778125
44446,10.868,27.77875
44447,10.929,27.779375
44448,11.017,27.78
44449,11.112,27.780625
44450,11.187,27.78125
44451,11.242,27.781875
44452,11.3,27.7825
44453,11.368,27.783125
44454,11.385,27.78375
44455,11.42,27.784375
44456,11.469,27.785
44457,11.52,27.785625
44458,11.581,27.78625
44459,11.633,27.786875
44460,11.664,27.7875
44461,11.694,27.788125
44462,11.713,27.78875
44463,11.739,27.789375
44464,11.844,27.79
44465,11.893,27.790625
44466,11.931,27.79125
44467,11.982,27.791875
44468,12.027,27.7925
44469,12.055,27.793125
44470,12.073,27.79375
44471,12.124,27.794375
44472,12.206,27.795
44473,12.289,27.795625
44474,12.344,27.79625
44475,12.395,27.796875
44476,12.472,27.7975
44477,12.577,27.798125
44478,12.672,27.79875
44479,12.731,27.799375
44480,12.776,27.8
44481,12.834,27.800625
44482,12.927,27.80125
44483,13.024,27.801875
44484,13.116,27.8025
44485,13.133,27.803125
44486,13.219,27.80375
44487,13.339,27.804375
44488,13.437,27.805
44489,13.547,27.805625
44490,13.615,27.80625
44491,13.618,27.806875
44492,13.703,27.8075
44493,13.77,27.808125
44494,13.824,27.80875
44495,13.875,27.809375
44496,13.863,27.81
44497,13.852,27.810625
44498,13.876,27.81125
44499,13.815,27.811875
44500,13.801,27.8125
44501,13.817,27.813125
44502,13.769,27.81375
44503,13.724,27.814375
44504,13.663,27.815
44505,13.568,27.815625
44506,13.52,27.81625
44507,13.423,27.816875
44508,13.291,27.8175
44509,13.274,27.818125
44510,13.183,27.81875
44511,13.059,27.819375
44512,12.934,27.82
44513,12.826,27.820625
44514,12.735,27.82125
44515,12.656,27.821875
44516,12.527,27.8225
44517,12.47,27.823125
44518,12.427,27.82375
44519,12.318,27.824375
44520,12.232,27.825
44521,12.154,27.825625
44522,12.08,27.82625
44523,12.029,27.826875
44524,12.001,27.8275
44525,11.967,27.828125
44526,11.858,27.82875
44527,11.875,27.829375
44528,11.859,27.83
44529,11.747,27.830625
44530,11.749,27.83125
44531,11.751,27.831875
44532,11.747,27.8325
44533,11.723,27.833125
44534,11.67,27.83375
44535,11.642,27.834375
44536,11.673,27.835
44537,11.577,27.835625
44538,11.529,27.83625
44539,11.52,27.836875
44540,11.479,27.8375
44541,11.478,27.838125
44542,11.476,27.83875
44543,11.442,27.839375
44544,11.52,27.84
44545,11.567,27.840625
44546,11.579,27.84125
44547,11.63,27.841875
44548,11.634,27.8425
44549,11.638,27.843125
44550,11.696,27.84375
44551,11.774,27.844375
44552,11.829,27.845
44553,11.858,27.845625
44554,11.974,27.84625
44555,11.994,27.846875
44556,11.999,27.8475
44557,12.115,27.848125
44558,12.182,27.84875
44559,12.227,27.849375
44560,12.256,27.85
44561,12.372,27.850625
44562,12.441,27.85125
44563,12.5,27.851875
44564,12.625,27.8525
44565,12.705,27.853125
44566,12.784,27.85375
44567,12.879,27.854375
44568,12.961,27.855
44569,13.078,27.855625
44570,13.212,27.85625
44571,13.304,27.856875
44572,13.373,27.8575
44573,13.447,27.858125
44574,13.546,27.85875
44575,13.657,27.859375
44576,13.706,27.86
44577,13.71,27.860625
44578,13.788,27.86125
44579,13.773,27.861875
44580,13.757,27.8625
44581,13.818,27.863125
44582,13.858,27.86375
44583,13.885,27.864375
44584,13.895,27.865
44585,13.827,27.865625
44586,13.759,27.86625
44587,13.705,27.866875
44588,13.692,27.8675
44589,13.672,27.868125
44590,13.635,27.86875
44591,13.575,27.869375
44592,13.48,27.87
44593,13.413,27.870625
44594,13.357,27.87125
44595,13.286,27.871875
44596,13.192,27.8725
44597,13.109,27.873125
44598,13.047,27.87375
44599,12.914,27.874375
44600,12.806,27.875
44601,12.72,27.875625
44602,12.655,27.87625
44603,12.497,27.876875
44604,12.361,27.8775
44605,12.303,27.878125
44606,12.179,27.87875
44607,12.094,27.879375
44608,12.023,27.88
44609,11.863,27.880625
44610,11.759,27.88125
44611,11.667,27.881875
44612,11.561,27.8825
44613,11.459,27.883125
44614,11.382,27.88375
44615,11.314,27.884375
44616,11.14,27.885
44617,10.974,27.885625
44618,10.853,27.88625
44619,10.829,27.886875
44620,10.714,27.8875
44621,10.601,27.888125
44622,10.502,27.88875
44623,10.397,27.889375
44624,10.3,27.89
44625,10.198,27.890625
44626,10.065,27.89125
44627,10.014,27.891875
44628,9.972,27.8925
44629,9.922,27.893125
44630,9.81,27.89375
44631,9.753,27.894375
44632,9.732,27.895
44633,9.718,27.895625
44634,9.674,27.89625
44635,9.619,27.896875
44636,9.558,27.8975
44637,9.473,27.898125
44638,9.43,27.89875
44639,9.417,27.899375
44640,9.407,27.9
44641,9.404,27.900625
44642,9.381,27.90125
44643,9.316,27.901875
44644,9.33,27.9025
44645,9.369,27.903125
44646,9.415,27.90375
44647,9.388,27.904375
44648,9.36,27.905
44649,9.339,27.905625
44650,9.329,27.90625
44651,9.356,27.906875
44652,9.357,27.9075
44653,9.333,27.908125
44654,9.333,27.90875
44655,9.306,27.909375
44656,9.271,27.91
44657,9.24,27.910625
44658,9.144,27.91125
44659,9.118,27.911875
44660,9.17,27.9125
44661,9.106,27.913125
44662,9.032,27.91375
44663,8.969,27.914375
44664,8.952,27.915
44665,8.886,27.915625
44666,8.82,27.91625
44667,8.767,27.916875
44668,8.743,27.9175
44669,8.709,27.918125
44670,8.655,27.91875
44671,8.553,27.919375
44672,8.492,27.92
44673,8.449,27.920625
44674,8.418,27.92125
44675,8.314,27.921875
44676,8.25,27.9225
44677,8.204,27.923125
44678,8.102,27.92375
44679,7.979,27.924375
44680,7.885,27.925
44681,7.854,27.925625
44682,7.791,27.92625
44683,7.71,27.926875
44684,7.622,27.9275
44685,7.578,27.928125
44686,7.511,27.92875
44687,7.433,27.929375
44688,7.348,27.93
44689,7.291,27.930625
44690,7.211,27.93125
44691,7.116,27.931875
44692,7.116,27.9325
44693,7.097,27.933125
44694,7.056,27.93375
44695,6.981,27.934375
44696,6.966,27.935
44697,6.935,27.935625
44698,6.88,27.93625
44699,6.859,27.936875
44700,6.834,27.9375
44701,6.802,27.938125
44702,6.755,27.93875
44703,6.798,27.939375
44704,6.816,27.94
44705,6.776,27.940625
44706,6.786,27.94125
44707,6.775,27.941875
44708,6.749,27.9425
44709,6.715,27.943125
44710,6.684,27.94375
44711,6.671,27.944375
44712,6.684,27.945
44713,6.681,27.945625
44714,6.676,27.94625
44715,6.665,27.946875
44716,6.635,27.9475
44717,6.658,27.948125
44718,6.673,27.94875
44719,6.639,27.949375
44720,6.627,27.95
44721,6.601,27.950625
44722,6.565,27.95125
44723,6.565,27.951875
44724,6.531,27.9525
44725,6.504,27.953125
44726,6.525,27.95375
44727,6.508,27.954375
44728,6.505,27.955
44729,6.511,27.955625
44730,6.443,27.95625
44731,6.343,27.956875
44732,6.231,27.9575
44733,6.129,27.958125
44734,6.144,27.95875
44735,6.125,27.959375
44736,6.044,27.96
44737,5.966,27.960625
44738,5.874,27.96125
44739,5.801,27.961875
44740,5.811,27.9625
44741,5.768,27.963125
44742,5.727,27.96375
44743,5.702,27.964375
44744,5.607,27.965
44745,5.526,27.965625
44746,5.468,27.96625
44747,5.468,27.966875
44748,5.423,27.9675
44749,5.332,27.968125
44750,5.185,27.96875
44751,5.138,27.969375
44752,5.094,27.97
44753,5.047,27.970625
44754,4.982,27.97125
44755,4.93,27.971875
44756,4.872,27.9725
44757,4.794,27.973125
44758,4.719,27.97375
44759,4.637,27.974375
44760,4.554,27.975
44761,4.517,27.975625
44762,4.475,27.97625
44763,4.435,27.976875
44764,4.408,27.9775
44765,4.372,27.978125
44766,4.326,27.97875
44767,4.277,27.979375
44768,4.291,27.98
44769,4.245,27.980625
44770,4.176,27.98125
44771,4.121,27.981875
44772,4.195,27.9825
44773,4.241,27.983125
44774,4.228,27.98375
44775,4.218,27.984375
44776,4.199,27.985
44777,4.187,27.985625
44778,4.218,27.98625
44779,4.221,27.986875
44780,4.224,27.9875
44781,4.238,27.988125
44782,4.265,27.98875
44783,4.252,27.989375
44784,4.225,27.99
44785,4.259,27.990625
44786,4.203,27.99125
44787,4.16,27.991875
44788,4.184,27.9925
44789,4.143,27.993125
44790,4.104,27.99375
44791,4.074,27.994375
44792,4.067,27.995
44793,4.043,27.995625
44794,4.005,27.99625
44795,3.954,27.996875
44796,3.925,27.9975
44797,3.884,27.998125
44798,3.828,27.99875
44799,3.76,27.999375
44800,3.737,28.0
44801,3.718,28.000625
44802,3.66,28.00125
44803,3.624,28.001875
44804,3.565,28.0025
44805,3.485,28.003125
44806,3.468,28.00375
44807,3.422,28.004375
44808,3.348,28.005
44809,3.24,28.005625
44810,3.22,28.00625
44811,3.185,28.006875
44812,3.111,28.0075
44813,3.07,28.008125
44814,3.044,28.00875
44815,3.021,28.009375
44816,2.973,28.01
44817,2.934,28.010625
44818,2.891,28.01125
44819,2.84,28.011875
44820,2.813,28.0125
44821,2.799,28.013125
44822,2.795,28.01375
44823,2.788,28.014375
44824,2.776,28.015
44825,2.77,28.015625
44826,2.777,28.01625
44827,2.787,28.016875
44828,2.803,28.0175
44829,2.816,28.018125
44830,2.782,28.01875
44831,2.807,28.019375
44832,2.842,28.02
44833,2.849,28.020625
44834,2.862,28.02125
44835,2.894,28.021875
44836,2.941,28.0225
44837,2.955,28.023125
44838,3.046,28.02375
44839,3.132,28.024375
44840,3.115,28.025
44841,3.133,28.025625
44842,3.201,28.02625
44843,3.314,28.026875
44844,3.314,28.0275
44845,3.32,28.028125
44846,3.36,28.02875
44847,3.493,28.029375
44848,3.492,28.03
44849,3.514,28.030625
44850,3.6,28.03125
44851,3.549,28.031875
44852,3.544,28.0325
44853,3.567,28.033125
44854,3.587,28.03375
44855,3.618,28.034375
44856,3.63,28.035
44857,3.606,28.035625
44858,3.606,28.03625
44859,3.619,28.036875
44860,3.631,28.0375
44861,3.58,28.038125
44862,3.518,28.03875
44863,3.454,28.039375
44864,3.389,28.04
44865,3.337,28.040625
44866,3.268,28.04125
44867,3.178,28.041875
44868,3.056,28.0425
44869,2.992,28.043125
44870,2.918,28.04375
44871,2.768,28.044375
44872,2.664,28.045
44873,2.517,28.045625
44874,2.33,28.04625
44875,2.248,28.046875
44876,2.15,28.0475
44877,2.046,28.048125
44878,1.944,28.04875
44879,1.789,28.049375
44880,1.655,28.05
44881,1.553,28.050625
44882,1.379,28.05125
44883,1.286,28.051875
44884,1.212,28.0525
44885,1.049,28.053125
44886,0.958,28.05375
44887,0.888,28.054375
44888,0.823,28.055
44889,0.707,28.055625
44890,0.657,28.05625
44891,0.63,28.056875
44892,0.517,28.0575
44893,0.445,28.058125
44894,0.389,28.05875
44895,0.341,28.059375
44896,0.3,28.06
44897,0.283,28.060625
44898,0.284,28.06125
44899,0.29,28.061875
44900,0.246,28.0625
44901,0.22,28.063125
44902,0.261,28.06375
44903,0.273,28.064375
44904,0.296,28.065
44905,0.325,28.065625
44906,0.322,28.06625
44907,0.328,28.066875
44908,0.346,28.0675
44909,0.384,28.068125
44910,0.339,28.06875
44911,0.336,28.069375
44912,0.384,28.07
44913,0.398,28.070625
44914,0.434,28.07125
