,az,t
145171,1.17,90.731875
145172,0.854,90.7325
145173,0.752,90.733125
145174,0.805,90.73375
145175,0.638,90.734375
145176,0.379,90.735
145177,0.124,90.735625
145178,-0.052,90.73625
145179,0.08,90.736875
145180,0.362,90.7375
145181,0.762,90.738125
145182,1.146,90.73875
145183,1.576,90.739375
145184,1.834,90.74
145185,1.616,90.740625
145186,1.482,90.74125
145187,1.273,90.741875
145188,0.983,90.7425
145189,0.936,90.743125
145190,0.886,90.74375
145191,0.814,90.744375
145192,0.678,90.745
145193,0.542,90.745625
145194,0.378,90.74625
145195,0.189,90.746875
145196,0.481,90.7475
145197,0.655,90.748125
145198,0.616,90.74875
145199,0.059,90.749375
145200,0.236,90.75
145201,0.475,90.750625
145202,0.526,90.75125
145203,0.838,90.751875
145204,0.927,90.7525
145205,0.816,90.753125
145206,0.548,90.75375
145207,0.686,90.754375
145208,0.847,90.755
145209,0.82,90.755625
145210,1.491,90.75625
145211,1.801,90.756875
145212,1.76,90.7575
145213,1.672,90.758125
145214,1.345,90.75875
145215,0.983,90.759375
145216,0.745,90.76
145217,1.013,90.760625
145218,1.221,90.76125
145219,1.361,90.761875
145220,1.942,90.7625
145221,1.849,90.763125
145222,1.649,90.76375
145223,1.986,90.764375
145224,1.72,90.765
145225,1.559,90.765625
145226,1.636,90.76625
145227,1.878,90.766875
145228,1.937,90.7675
145229,2.041,90.768125
145230,2.613,90.76875
145231,2.812,90.769375
145232,2.808,90.77
145233,2.633,90.770625
145234,2.578,90.77125
145235,2.392,90.771875
145236,2.187,90.7725
145237,2.255,90.773125
145238,2.447,90.77375
145239,2.53,90.774375
145240,2.383,90.775
145241,2.304,90.775625
145242,2.285,90.77625
145243,2.343,90.776875
145244,2.564,90.7775
145245,2.778,90.778125
145246,2.886,90.77875
145247,2.797,90.779375
145248,2.706,90.78
145249,2.639,90.780625
145250,2.594,90.78125
145251,2.539,90.781875
145252,2.55,90.7825
145253,2.608,90.783125
145254,2.714,90.78375
145255,2.667,90.784375
145256,2.62,90.785
145257,2.589,90.785625
145258,2.514,90.78625
145259,2.421,90.786875
145260,2.326,90.7875
145261,2.252,90.788125
145262,2.153,90.78875
145263,2.03,90.789375
145264,1.887,90.79
145265,1.89,90.790625
145266,1.868,90.79125
145267,1.833,90.791875
145268,1.81,90.7925
145269,1.88,90.793125
145270,1.926,90.79375
145271,1.906,90.794375
145272,1.851,90.795
145273,1.837,90.795625
145274,1.846,90.79625
145275,1.836,90.796875
145276,1.871,90.7975
145277,1.891,90.798125
145278,1.864,90.79875
145279,1.797,90.799375
145280,1.775,90.8
145281,1.792,90.800625
145282,1.829,90.80125
145283,1.791,90.801875
145284,1.773,90.8025
145285,1.848,90.803125
145286,1.818,90.80375
145287,1.818,90.804375
145288,1.84,90.805
145289,1.769,90.805625
145290,1.748,90.80625
145291,1.738,90.806875
145292,1.704,90.8075
145293,1.67,90.808125
145294,1.629,90.80875
145295,1.578,90.809375
145296,1.483,90.81
145297,1.483,90.810625
145298,1.526,90.81125
145299,1.556,90.811875
145300,1.599,90.8125
145301,1.685,90.813125
145302,1.821,90.81375
145303,1.869,90.814375
145304,1.942,90.815
145305,2.019,90.815625
145306,2.053,90.81625
145307,2.139,90.816875
145308,2.216,90.8175
145309,2.26,90.818125
145310,2.351,90.81875
145311,2.423,90.819375
145312,2.481,90.82
145313,2.535,90.820625
145314,2.571,90.82125
145315,2.581,90.821875
145316,2.553,90.8225
145317,2.536,90.823125
145318,2.53,90.82375
145319,2.526,90.824375
145320,2.475,90.825
145321,2.496,90.825625
145322,2.558,90.82625
145323,2.65,90.826875
145324,2.698,90.8275
145325,2.765,90.828125
145326,2.85,90.82875
145327,2.912,90.829375
145328,3.008,90.83
145329,3.094,90.830625
145330,3.115,90.83125
145331,3.189,90.831875
145332,3.234,90.8325
145333,3.243,90.833125
145334,3.349,90.83375
145335,3.372,90.834375
145336,3.384,90.835
145337,3.497,90.835625
145338,3.572,90.83625
145339,3.625,90.836875
145340,3.66,90.8375
145341,3.735,90.838125
145342,3.785,90.83875
145343,3.832,90.839375
145344,3.931,90.84
145345,4.024,90.840625
145346,4.093,90.84125
145347,4.127,90.841875
145348,4.255,90.8425
145349,4.329,90.843125
145350,4.37,90.84375
145351,4.445,90.844375
145352,4.507,90.845
145353,4.557,90.845625
145354,4.595,90.84625
145355,4.635,90.846875
145356,4.647,90.8475
145357,4.646,90.848125
145358,4.727,90.84875
145359,4.738,90.849375
145360,4.738,90.85
145361,4.775,90.850625
145362,4.81,90.85125
145363,4.793,90.851875
145364,4.733,90.8525
145365,4.757,90.853125
145366,4.811,90.85375
145367,4.852,90.854375
145368,4.821,90.855
145369,4.732,90.855625
145370,4.71,90.85625
145371,4.78,90.856875
145372,4.899,90.8575
145373,4.939,90.858125
145374,4.944,90.85875
145375,4.975,90.859375
145376,5.107,90.86
145377,5.158,90.860625
145378,5.072,90.86125
145379,5.119,90.861875
145380,5.175,90.8625
145381,5.227,90.863125
145382,5.24,90.86375
145383,5.241,90.864375
145384,5.266,90.865
145385,5.337,90.865625
145386,5.376,90.86625
145387,5.419,90.866875
145388,5.474,90.8675
145389,5.573,90.868125
145390,5.641,90.86875
145391,5.69,90.869375
145392,5.72,90.87
145393,5.802,90.870625
145394,5.888,90.87125
145395,5.959,90.871875
145396,5.894,90.8725
145397,5.82,90.873125
145398,5.728,90.87375
145399,5.606,90.874375
145400,5.492,90.875
145401,5.385,90.875625
145402,5.292,90.87625
145403,5.302,90.876875
145404,5.262,90.8775
145405,5.234,90.878125
145406,5.305,90.87875
145407,5.353,90.879375
145408,5.376,90.88
145409,5.367,90.880625
145410,5.245,90.88125
145411,5.146,90.881875
145412,5.055,90.8825
145413,4.943,90.883125
145414,4.872,90.88375
145415,4.815,90.884375
145416,4.764,90.885
145417,4.775,90.885625
145418,4.797,90.88625
145419,4.826,90.886875
145420,4.85,90.8875
145421,4.906,90.888125
145422,4.944,90.88875
145423,4.937,90.889375
145424,4.979,90.89
145425,4.984,90.890625
145426,4.964,90.89125
145427,4.984,90.891875
145428,4.964,90.8925
145429,4.953,90.893125
145430,4.987,90.89375
145431,4.967,90.894375
145432,4.949,90.895
145433,4.931,90.895625
145434,4.876,90.89625
145435,4.817,90.896875
145436,4.778,90.8975
145437,4.792,90.898125
145438,4.787,90.89875
145439,4.722,90.899375
145440,4.605,90.9
145441,4.649,90.900625
145442,4.7,90.90125
145443,4.777,90.901875
145444,4.92,90.9025
145445,5.019,90.903125
145446,5.092,90.90375
145447,5.135,90.904375
145448,5.043,90.905
145449,5.011,90.905625
145450,5.011,90.90625
145451,5.001,90.906875
145452,4.963,90.9075
145453,4.938,90.908125
145454,4.942,90.90875
145455,4.891,90.909375
145456,4.892,90.91
145457,4.927,90.910625
145458,4.951,90.91125
145459,4.948,90.911875
145460,4.923,90.9125
145461,4.872,90.913125
145462,4.873,90.91375
145463,4.912,90.914375
145464,4.959,90.915
145465,4.877,90.915625
145466,4.935,90.91625
145467,5.004,90.916875
145468,4.991,90.9175
145469,5.027,90.918125
145470,5.068,90.91875
145471,5.104,90.919375
145472,5.097,90.92
145473,5.104,90.920625
145474,5.108,90.92125
145475,5.088,90.921875
145476,5.035,90.9225
145477,4.98,90.923125
145478,4.925,90.92375
145479,4.809,90.924375
145480,4.796,90.925
145481,4.848,90.925625
145482,4.937,90.92625
145483,4.994,90.926875
145484,5.051,90.9275
145485,5.116,90.928125
145486,5.19,90.92875
145487,5.198,90.929375
145488,5.18,90.93
145489,5.221,90.930625
145490,5.134,90.93125
145491,5.041,90.931875
145492,4.99,90.9325
145493,4.976,90.933125
145494,5.011,90.93375
145495,5.068,90.934375
145496,5.051,90.935
145497,5.078,90.935625
145498,5.095,90.93625
145499,5.068,90.936875
145500,5.015,90.9375
145501,4.997,90.938125
145502,5.006,90.93875
145503,4.989,90.939375
145504,4.98,90.94
145505,4.99,90.940625
145506,5.038,90.94125
145507,5.051,90.941875
145508,5.036,90.9425
145509,5.001,90.943125
145510,5.025,90.94375
145511,5.023,90.944375
145512,5.017,90.945
145513,5.031,90.945625
145514,5.018,90.94625
145515,4.974,90.946875
145516,4.905,90.9475
145517,4.939,90.948125
145518,4.96,90.94875
145519,4.971,90.949375
145520,4.975,90.95
145521,4.913,90.950625
145522,4.867,90.95125
145523,4.86,90.951875
145524,4.843,90.9525
145525,4.834,90.953125
145526,4.839,90.95375
145527,4.876,90.954375
145528,4.857,90.955
145529,4.836,90.955625
145530,4.836,90.95625
145531,4.76,90.956875
145532,4.715,90.9575
145533,4.707,90.958125
145534,4.768,90.95875
145535,4.73,90.959375
145536,4.673,90.96
145537,4.642,90.960625
145538,4.608,90.96125
145539,4.587,90.961875
145540,4.573,90.9625
145541,4.532,90.963125
145542,4.448,90.96375
145543,4.369,90.964375
145544,4.346,90.965
145545,4.294,90.965625
145546,4.232,90.96625
145547,4.157,90.966875
145548,4.048,90.9675
145549,4.017,90.968125
145550,4.015,90.96875
145551,3.988,90.969375
145552,3.917,90.97
145553,3.874,90.970625
145554,3.873,90.97125
145555,3.845,90.971875
145556,3.844,90.9725
145557,3.874,90.973125
145558,3.959,90.97375
145559,4.058,90.974375
145560,4.154,90.975
145561,4.242,90.975625
145562,4.202,90.97625
145563,4.126,90.976875
145564,4.061,90.9775
145565,4.143,90.978125
145566,4.201,90.97875
145567,4.283,90.979375
145568,4.419,90.98
145569,4.608,90.980625
145570,4.747,90.98125
145571,4.847,90.981875
145572,4.949,90.9825
145573,5.111,90.983125
145574,5.251,90.98375
145575,5.302,90.984375
145576,5.362,90.985
145577,5.39,90.985625
145578,5.391,90.98625
145579,5.428,90.986875
145580,5.521,90.9875
145581,5.616,90.988125
145582,5.664,90.98875
145583,5.675,90.989375
145584,5.697,90.99
145585,5.736,90.990625
145586,5.797,90.99125
145587,5.825,90.991875
145588,5.808,90.9925
145589,5.713,90.993125
145590,5.684,90.99375
145591,5.665,90.994375
145592,5.647,90.995
145593,5.691,90.995625
145594,5.714,90.99625
145595,5.719,90.996875
145596,5.706,90.9975
145597,5.719,90.998125
145598,5.721,90.99875
145599,5.694,90.999375
145600,5.663,91.0
145601,5.634,91.000625
145602,5.618,91.00125
145603,5.652,91.001875
145604,5.67,91.0025
145605,5.674,91.003125
145606,5.661,91.00375
145607,5.699,91.004375
145608,5.715,91.005
145609,5.715,91.005625
145610,5.736,91.00625
145611,5.669,91.006875
145612,5.583,91.0075
145613,5.521,91.008125
145614,5.445,91.00875
145615,5.38,91.009375
145616,5.335,91.01
145617,5.342,91.010625
145618,5.346,91.01125
145619,5.325,91.011875
145620,5.24,91.0125
145621,5.196,91.013125
145622,5.175,91.01375
145623,5.175,91.014375
145624,5.229,91.015
145625,5.301,91.015625
145626,5.386,91.01625
145627,5.482,91.016875
145628,5.577,91.0175
145629,5.66,91.018125
145630,5.728,91.01875
145631,5.8,91.019375
145632,5.911,91.02
145633,6.049,91.020625
145634,6.195,91.02125
145635,6.347,91.021875
145636,6.45,91.0225
145637,6.473,91.023125
145638,6.547,91.02375
145639,6.607,91.024375
145640,6.648,91.025
145641,6.658,91.025625
145642,6.699,91.02625
145643,6.732,91.026875
145644,6.732,91.0275
145645,6.716,91.028125
145646,6.727,91.02875
145647,6.76,91.029375
145648,6.791,91.03
145649,6.822,91.030625
145650,6.871,91.03125
145651,6.963,91.031875
145652,6.99,91.0325
145653,6.996,91.033125
145654,6.991,91.03375
145655,7.042,91.034375
145656,7.121,91.035
145657,7.189,91.035625
145658,7.196,91.03625
145659,7.223,91.036875
145660,7.263,91.0375
145661,7.31,91.038125
145662,7.276,91.03875
145663,7.306,91.039375
145664,7.368,91.04
145665,7.422,91.040625
145666,7.381,91.04125
145667,7.337,91.041875
145668,7.316,91.0425
145669,7.282,91.043125
145670,7.232,91.04375
145671,7.175,91.044375
145672,7.134,91.045
145673,7.104,91.045625
145674,7.031,91.04625
145675,6.885,91.046875
145676,6.831,91.0475
145677,6.727,91.048125
145678,6.591,91.04875
145679,6.513,91.049375
145680,6.424,91.05
145681,6.344,91.050625
145682,6.286,91.05125
145683,6.209,91.051875
145684,6.079,91.0525
145685,5.918,91.053125
145686,5.878,91.05375
145687,5.846,91.054375
145688,5.801,91.055
145689,5.712,91.055625
145690,5.648,91.05625
145691,5.589,91.056875
145692,5.528,91.0575
145693,5.429,91.058125
145694,5.36,91.05875
145695,5.31,91.059375
145696,5.273,91.06
145697,5.197,91.060625
145698,5.119,91.06125
145699,5.044,91.061875
145700,4.969,91.0625
145701,4.92,91.063125
145702,4.886,91.06375
145703,4.852,91.064375
145704,4.754,91.065
145705,4.661,91.065625
145706,4.597,91.06625
145707,4.491,91.066875
145708,4.408,91.0675
145709,4.338,91.068125
145710,4.26,91.06875
145711,4.205,91.069375
145712,4.138,91.07
145713,4.036,91.070625
145714,3.924,91.07125
145715,3.855,91.071875
145716,3.809,91.0725
145717,3.697,91.073125
145718,3.65,91.07375
145719,3.599,91.074375
145720,3.494,91.075
145721,3.385,91.075625
145722,3.324,91.07625
145723,3.309,91.076875
145724,3.309,91.0775
145725,3.273,91.078125
145726,3.234,91.07875
145727,3.224,91.079375
145728,3.123,91.08
145729,3.089,91.080625
145730,3.137,91.08125
145731,3.147,91.081875
145732,3.187,91.0825
145733,3.239,91.083125
145734,3.283,91.08375
145735,3.33,91.084375
145736,3.36,91.085
145737,3.367,91.085625
145738,3.405,91.08625
145739,3.444,91.086875
145740,3.479,91.0875
145741,3.493,91.088125
145742,3.542,91.08875
145743,3.599,91.089375
145744,3.653,91.09
145745,3.667,91.090625
145746,3.691,91.09125
145747,3.718,91.091875
145748,3.728,91.0925
145749,3.782,91.093125
145750,3.827,91.09375
145751,3.831,91.094375
145752,3.837,91.095
145753,3.879,91.095625
145754,3.945,91.09625
145755,3.976,91.096875
145756,3.991,91.0975
145757,4.001,91.098125
145758,4.007,91.09875
145759,4.011,91.099375
145760,3.992,91.1
145761,3.958,91.100625
145762,3.981,91.10125
145763,4.015,91.101875
145764,4.056,91.1025
