,az,t
29958,6.237,18.72375
29959,6.231,18.724375
29960,6.194,18.725
29961,6.175,18.725625
29962,6.16,18.72625
29963,6.141,18.726875
29964,6.087,18.7275
29965,6.069,18.728125
29966,6.051,18.72875
29967,6.0,18.729375
29968,5.995,18.73
29969,5.993,18.730625
29970,5.986,18.73125
29971,5.942,18.731875
29972,5.921,18.7325
29973,5.896,18.733125
29974,5.831,18.73375
29975,5.811,18.734375
29976,5.788,18.735
29977,5.754,18.735625
29978,5.731,18.73625
29979,5.729,18.736875
29980,5.728,18.7375
29981,5.69,18.738125
29982,5.706,18.73875
29983,5.698,18.739375
29984,5.64,18.74
29985,5.603,18.740625
29986,5.588,18.74125
29987,5.588,18.741875
29988,5.588,18.7425
29989,5.577,18.743125
29990,5.562,18.74375
29991,5.545,18.744375
29992,5.571,18.745
29993,5.578,18.745625
29994,5.576,18.74625
29995,5.62,18.746875
29996,5.598,18.7475
29997,5.586,18.748125
29998,5.637,18.74875
29999,5.641,18.749375
30000,5.664,18.75
30001,5.705,18.750625
30002,5.722,18.75125
30003,5.775,18.751875
30004,5.834,18.7525
30005,5.872,18.753125
30006,5.881,18.75375
30007,5.937,18.754375
30008,6.038,18.755
30009,6.092,18.755625
30010,6.108,18.75625
30011,6.115,18.756875
30012,6.153,18.7575
30013,6.216,18.758125
30014,6.26,18.75875
30015,6.274,18.759375
30016,6.298,18.76
30017,6.308,18.760625
30018,6.311,18.76125
30019,6.311,18.761875
30020,6.325,18.7625
30021,6.338,18.763125
30022,6.345,18.76375
30023,6.386,18.764375
30024,6.382,18.765
30025,6.359,18.765625
30026,6.387,18.76625
30027,6.307,18.766875
30028,6.267,18.7675
30029,6.342,18.768125
30030,6.292,18.76875
30031,6.226,18.769375
30032,6.155,18.77
30033,6.104,18.770625
30034,6.068,18.77125
30035,6.061,18.771875
30036,6.102,18.7725
30037,6.048,18.773125
30038,5.977,18.77375
30039,5.906,18.774375
30040,5.927,18.775
30041,5.897,18.775625
30042,5.853,18.77625
30043,5.826,18.776875
30044,5.78,18.7775
30045,5.736,18.778125
30046,5.705,18.77875
30047,5.793,18.779375
30048,5.816,18.78
30049,5.812,18.780625
30050,5.825,18.78125
30051,5.842,18.781875
30052,5.835,18.7825
30053,5.799,18.783125
30054,5.816,18.78375
30055,5.842,18.784375
30056,5.863,18.785
30057,5.849,18.785625
30058,5.849,18.78625
30059,5.851,18.786875
30060,5.851,18.7875
30061,5.933,18.788125
30062,5.968,18.78875
30063,5.973,18.789375
30064,5.983,18.79
30065,5.991,18.790625
30066,6.02,18.79125
30067,6.088,18.791875
30068,6.123,18.7925
30069,6.152,18.793125
30070,6.17,18.79375
30071,6.153,18.794375
30072,6.208,18.795
30073,6.269,18.795625
30074,6.286,18.79625
30075,6.272,18.796875
30076,6.284,18.7975
30077,6.318,18.798125
30078,6.291,18.79875
30079,6.332,18.799375
30080,6.379,18.8
30081,6.365,18.800625
30082,6.382,18.80125
30083,6.418,18.801875
30084,6.466,18.8025
30085,6.411,18.803125
30086,6.372,18.80375
30087,6.35,18.804375
30088,6.354,18.805
30089,6.389,18.805625
30090,6.421,18.80625
30091,6.44,18.806875
30092,6.433,18.8075
30093,6.439,18.808125
30094,6.445,18.80875
30095,6.421,18.809375
30096,6.397,18.81
30097,6.371,18.810625
30098,6.34,18.81125
30099,6.384,18.811875
30100,6.392,18.8125
30101,6.375,18.813125
30102,6.354,18.81375
30103,6.383,18.814375
30104,6.389,18.815
30105,6.324,18.815625
30106,6.359,18.81625
30107,6.36,18.816875
30108,6.33,18.8175
30109,6.33,18.818125
30110,6.34,18.81875
30111,6.349,18.819375
30112,6.349,18.82
30113,6.303,18.820625
30114,6.298,18.82125
30115,6.335,18.821875
30116,6.331,18.8225
30117,6.33,18.823125
30118,6.329,18.82375
30119,6.326,18.824375
30120,6.355,18.825
30121,6.361,18.825625
30122,6.337,18.82625
30123,6.378,18.826875
30124,6.346,18.8275
30125,6.299,18.828125
30126,6.326,18.82875
30127,6.274,18.829375
30128,6.21,18.83
30129,6.153,18.830625
30130,6.15,18.83125
30131,6.103,18.831875
30132,6.038,18.8325
30133,6.014,18.833125
30134,5.999,18.83375
30135,5.988,18.834375
30136,5.981,18.835
30137,5.974,18.835625
30138,5.928,18.83625
30139,5.853,18.836875
30140,5.775,18.8375
30141,5.761,18.838125
30142,5.772,18.83875
30143,5.793,18.839375
30144,5.791,18.84
30145,5.775,18.840625
30146,5.746,18.84125
30147,5.709,18.841875
30148,5.737,18.8425
30149,5.76,18.843125
30150,5.712,18.84375
30151,5.742,18.844375
30152,5.759,18.845
30153,5.758,18.845625
30154,5.789,18.84625
30155,5.783,18.846875
30156,5.783,18.8475
30157,5.847,18.848125
30158,5.836,18.84875
30159,5.806,18.849375
30160,5.771,18.85
30161,5.795,18.850625
30162,5.79,18.85125
30163,5.764,18.851875
30164,5.72,18.8525
30165,5.727,18.853125
30166,5.724,18.85375
30167,5.693,18.854375
30168,5.645,18.855
30169,5.618,18.855625
30170,5.607,18.85625
30171,5.603,18.856875
30172,5.557,18.8575
30173,5.509,18.858125
30174,5.479,18.85875
30175,5.418,18.859375
30176,5.403,18.86
30177,5.414,18.860625
30178,5.369,18.86125
30179,5.399,18.861875
30180,5.41,18.8625
30181,5.339,18.863125
30182,5.376,18.86375
30183,5.405,18.864375
30184,5.417,18.865
30185,5.39,18.865625
30186,5.389,18.86625
30187,5.38,18.866875
30188,5.326,18.8675
30189,5.344,18.868125
30190,5.333,18.86875
30191,5.291,18.869375
30192,5.349,18.87
30193,5.356,18.870625
30194,5.34,18.87125
30195,5.327,18.871875
30196,5.336,18.8725
30197,5.358,18.873125
30198,5.386,18.87375
30199,5.373,18.874375
30200,5.333,18.875
30201,5.288,18.875625
30202,5.274,18.87625
30203,5.275,18.876875
30204,5.261,18.8775
30205,5.224,18.878125
30206,5.241,18.87875
30207,5.22,18.879375
30208,5.177,18.88
30209,5.157,18.880625
30210,5.136,18.88125
30211,5.093,18.881875
30212,5.012,18.8825
30213,5.032,18.883125
30214,5.016,18.88375
30215,4.971,18.884375
30216,4.94,18.885
30217,4.962,18.885625
30218,4.988,18.88625
30219,4.985,18.886875
30220,4.972,18.8875
30221,4.973,18.888125
30222,4.984,18.88875
30223,4.981,18.889375
30224,5.006,18.89
30225,5.026,18.890625
30226,5.002,18.89125
30227,5.026,18.891875
30228,5.045,18.8925
30229,5.056,18.893125
30230,5.117,18.89375
30231,5.194,18.894375
30232,5.252,18.895
30233,5.228,18.895625
30234,5.291,18.89625
30235,5.331,18.896875
30236,5.326,18.8975
30237,5.374,18.898125
30238,5.422,18.89875
30239,5.455,18.899375
30240,5.438,18.9
30241,5.476,18.900625
30242,5.522,18.90125
30243,5.559,18.901875
30244,5.542,18.9025
30245,5.537,18.903125
30246,5.541,18.90375
30247,5.544,18.904375
30248,5.545,18.905
30249,5.549,18.905625
30250,5.559,18.90625
30251,5.566,18.906875
30252,5.586,18.9075
30253,5.61,18.908125
30254,5.596,18.90875
30255,5.585,18.909375
30256,5.567,18.91
30257,5.533,18.910625
30258,5.593,18.91125
30259,5.626,18.911875
30260,5.625,18.9125
30261,5.611,18.913125
30262,5.647,18.91375
30263,5.699,18.914375
30264,5.737,18.915
30265,5.747,18.915625
30266,5.773,18.91625
30267,5.819,18.916875
30268,5.836,18.9175
30269,5.869,18.918125
30270,5.911,18.91875
30271,5.959,18.919375
30272,6.029,18.92
30273,6.088,18.920625
30274,6.125,18.92125
30275,6.159,18.921875
30276,6.193,18.9225
30277,6.224,18.923125
30278,6.241,18.92375
30279,6.244,18.924375
30280,6.247,18.925
30281,6.254,18.925625
30282,6.317,18.92625
30283,6.353,18.926875
30284,6.368,18.9275
30285,6.392,18.928125
30286,6.4,18.92875
30287,6.39,18.929375
30288,6.356,18.93
30289,6.354,18.930625
30290,6.358,18.93125
30291,6.374,18.931875
30292,6.449,18.9325
30293,6.472,18.933125
30294,6.461,18.93375
30295,6.42,18.934375
30296,6.475,18.935
30297,6.501,18.935625
30298,6.488,18.93625
30299,6.485,18.936875
30300,6.498,18.9375
30301,6.519,18.938125
30302,6.543,18.93875
30303,6.561,18.939375
30304,6.562,18.94
30305,6.548,18.940625
30306,6.582,18.94125
30307,6.578,18.941875
30308,6.555,18.9425
30309,6.535,18.943125
30310,6.565,18.94375
30311,6.598,18.944375
30312,6.617,18.945
30313,6.607,18.945625
30314,6.591,18.94625
30315,6.584,18.946875
30316,6.632,18.9475
30317,6.598,18.948125
30318,6.558,18.94875
30319,6.541,18.949375
30320,6.584,18.95
30321,6.609,18.950625
30322,6.614,18.95125
30323,6.59,18.951875
30324,6.53,18.9525
30325,6.486,18.953125
30326,6.493,18.95375
30327,6.503,18.954375
30328,6.522,18.955
30329,6.541,18.955625
30330,6.507,18.95625
30331,6.493,18.956875
30332,6.486,18.9575
30333,6.479,18.958125
30334,6.436,18.95875
30335,6.403,18.959375
30336,6.388,18.96
30337,6.395,18.960625
30338,6.372,18.96125
30339,6.331,18.961875
30340,6.28,18.9625
30341,6.285,18.963125
30342,6.267,18.96375
30343,6.215,18.964375
30344,6.212,18.965
30345,6.173,18.965625
30346,6.126,18.96625
30347,6.112,18.966875
30348,6.076,18.9675
30349,6.04,18.968125
30350,6.009,18.96875
30351,5.92,18.969375
30352,5.881,18.97
30353,5.873,18.970625
30354,5.863,18.97125
30355,5.791,18.971875
30356,5.753,18.9725
30357,5.798,18.973125
30358,5.782,18.97375
30359,5.752,18.974375
30360,5.705,18.975
30361,5.627,18.975625
30362,5.622,18.97625
30363,5.614,18.976875
30364,5.549,18.9775
30365,5.615,18.978125
30366,5.627,18.97875
30367,5.581,18.979375
30368,5.523,18.98
30369,5.531,18.980625
30370,5.547,18.98125
30371,5.524,18.981875
30372,5.536,18.9825
30373,5.543,18.983125
30374,5.537,18.98375
30375,5.5,18.984375
30376,5.481,18.985
30377,5.481,18.985625
30378,5.512,18.98625
30379,5.522,18.986875
30380,5.521,18.9875
30381,5.513,18.988125
30382,5.547,18.98875
30383,5.609,18.989375
30384,5.657,18.99
30385,5.603,18.990625
30386,5.648,18.99125
30387,5.707,18.991875
30388,5.751,18.9925
30389,5.785,18.993125
30390,5.807,18.99375
30391,5.816,18.994375
30392,5.806,18.995
30393,5.907,18.995625
30394,5.987,18.99625
30395,5.976,18.996875
30396,6.048,18.9975
30397,6.104,18.998125
30398,6.14,18.99875
30399,6.147,18.999375
30400,6.163,19.0
30401,6.18,19.000625
30402,6.191,19.00125
30403,6.176,19.001875
30404,6.21,19.0025
30405,6.284,19.003125
30406,6.294,19.00375
30407,6.297,19.004375
30408,6.312,19.005
30409,6.363,19.005625
30410,6.326,19.00625
30411,6.315,19.006875
30412,6.34,19.0075
30413,6.336,19.008125
30414,6.378,19.00875
30415,6.396,19.009375
30416,6.277,19.01
30417,6.313,19.010625
30418,6.346,19.01125
30419,6.34,19.011875
30420,6.34,19.0125
30421,6.338,19.013125
30422,6.323,19.01375
30423,6.269,19.014375
30424,6.212,19.015
30425,6.163,19.015625
30426,6.129,19.01625
30427,6.176,19.016875
30428,6.152,19.0175
30429,6.096,19.018125
30430,6.127,19.01875
30431,6.113,19.019375
30432,6.091,19.02
30433,6.077,19.020625
30434,6.102,19.02125
30435,6.132,19.021875
30436,6.153,19.0225
30437,6.115,19.023125
30438,6.115,19.02375
30439,6.116,19.024375
30440,6.088,19.025
30441,6.07,19.025625
30442,6.095,19.02625
30443,6.148,19.026875
30444,6.097,19.0275
30445,6.048,19.028125
30446,6.037,19.02875
30447,6.119,19.029375
30448,6.105,19.03
30449,6.091,19.030625
30450,6.092,19.03125
30451,6.112,19.031875
30452,6.091,19.0325
30453,6.055,19.033125
30454,6.045,19.03375
30455,6.06,19.034375
30456,6.067,19.035
30457,6.056,19.035625
30458,5.988,19.03625
30459,5.989,19.036875
30460,6.019,19.0375
30461,5.995,19.038125
30462,6.012,19.03875
30463,6.031,19.039375
30464,6.038,19.04
30465,6.021,19.040625
30466,6.028,19.04125
30467,6.059,19.041875
30468,6.127,19.0425
30469,6.154,19.043125
30470,6.169,19.04375
30471,6.186,19.044375
30472,6.199,19.045
30473,6.257,19.045625
30474,6.339,19.04625
30475,6.332,19.046875
30476,6.441,19.0475
30477,6.571,19.048125
30478,6.653,19.04875
30479,6.667,19.049375
30480,6.721,19.05
30481,6.818,19.050625
30482,6.858,19.05125
30483,6.899,19.051875
30484,6.94,19.0525
30485,6.981,19.053125
30486,6.963,19.05375
30487,6.976,19.054375
30488,7.032,19.055
30489,6.988,19.055625
30490,6.983,19.05625
30491,6.99,19.056875
30492,6.966,19.0575
30493,6.974,19.058125
30494,6.98,19.05875
30495,6.976,19.059375
30496,6.935,19.06
30497,6.942,19.060625
30498,6.967,19.06125
30499,6.943,19.061875
30500,6.933,19.0625
30501,6.92,19.063125
30502,6.896,19.06375
30503,6.909,19.064375
30504,6.907,19.065
30505,6.902,19.065625
30506,6.946,19.06625
30507,6.891,19.066875
30508,6.856,19.0675
30509,6.924,19.068125
30510,6.935,19.06875
30511,6.953,19.069375
30512,6.975,19.07
30513,6.958,19.070625
30514,6.933,19.07125
30515,6.929,19.071875
30516,6.977,19.0725
30517,6.945,19.073125
30518,6.956,19.07375
30519,7.018,19.074375
30520,7.055,19.075
30521,7.059,19.075625
30522,7.051,19.07625
30523,7.061,19.076875
30524,7.072,19.0775
30525,7.074,19.078125
30526,7.066,19.07875
30527,7.032,19.079375
30528,7.011,19.08
30529,7.011,19.080625
30530,7.055,19.08125
30531,7.088,19.081875
30532,7.098,19.0825
30533,7.077,19.083125
30534,7.06,19.08375
30535,7.017,19.084375
30536,6.963,19.085
30537,6.939,19.085625
30538,6.957,19.08625
30539,6.964,19.086875
30540,6.93,19.0875
30541,6.929,19.088125
30542,6.933,19.08875
30543,6.932,19.089375
30544,6.888,19.09
30545,6.929,19.090625
30546,6.968,19.09125
30547,6.94,19.091875
30548,6.879,19.0925
30549,6.844,19.093125
30550,6.843,19.09375
30551,6.891,19.094375
30552,6.895,19.095
30553,6.89,19.095625
30554,6.903,19.09625
30555,6.923,19.096875
30556,6.911,19.0975
30557,6.868,19.098125
30558,6.892,19.09875
30559,6.907,19.099375
30560,6.909,19.1
30561,6.889,19.100625
30562,6.94,19.10125
30563,6.924,19.101875
30564,6.811,19.1025
30565,6.869,19.103125
30566,6.907,19.10375
30567,6.916,19.104375
30568,6.854,19.105
30569,6.843,19.105625
30570,6.86,19.10625
30571,6.905,19.106875
30572,6.861,19.1075
30573,6.835,19.108125
30574,6.821,19.10875
30575,6.807,19.109375
30576,6.804,19.11
30577,6.795,19.110625
30578,6.767,19.11125
30579,6.737,19.111875
30580,6.758,19.1125
