,az,t
10727,-2.579,6.704375
10728,-2.798,6.705
10729,-3.132,6.705625
10730,-3.554,6.70625
10731,-3.898,6.706875
10732,-4.083,6.7075
10733,-4.148,6.708125
10734,-4.186,6.70875
10735,-4.385,6.709375
10736,-4.644,6.71
10737,-4.923,6.710625
10738,-5.202,6.71125
10739,-5.318,6.711875
10740,-5.314,6.7125
10741,-5.409,6.713125
10742,-5.499,6.71375
10743,-5.618,6.714375
10744,-5.802,6.715
10745,-6.06,6.715625
10746,-6.245,6.71625
10747,-6.344,6.716875
10748,-6.388,6.7175
10749,-6.475,6.718125
10750,-6.575,6.71875
10751,-6.664,6.719375
10752,-6.642,6.72
10753,-6.654,6.720625
10754,-6.724,6.72125
10755,-6.819,6.721875
10756,-6.93,6.7225
10757,-7.074,6.723125
10758,-7.299,6.72375
10759,-7.418,6.724375
10760,-7.502,6.725
10761,-7.568,6.725625
10762,-7.694,6.72625
10763,-7.747,6.726875
10764,-7.747,6.7275
10765,-7.72,6.728125
10766,-7.628,6.72875
10767,-7.504,6.729375
10768,-7.358,6.73
10769,-7.158,6.730625
10770,-6.876,6.73125
10771,-6.54,6.731875
10772,-6.244,6.7325
10773,-5.892,6.733125
10774,-5.495,6.73375
10775,-5.049,6.734375
10776,-4.588,6.735
10777,-4.151,6.735625
10778,-3.745,6.73625
10779,-3.405,6.736875
10780,-3.14,6.7375
10781,-2.879,6.738125
10782,-2.56,6.73875
10783,-2.283,6.739375
10784,-2.056,6.74
10785,-1.879,6.740625
10786,-1.736,6.74125
10787,-1.628,6.741875
10788,-1.544,6.7425
10789,-1.483,6.743125
10790,-1.428,6.74375
10791,-1.395,6.744375
10792,-1.39,6.745
10793,-1.428,6.745625
10794,-1.465,6.74625
10795,-1.477,6.746875
10796,-1.406,6.7475
10797,-1.318,6.748125
10798,-1.181,6.74875
10799,-0.98,6.749375
10800,-0.759,6.75
10801,-0.486,6.750625
10802,-0.209,6.75125
10803,-0.053,6.751875
10804,0.088,6.7525
10805,0.206,6.753125
10806,0.294,6.75375
10807,0.637,6.754375
10808,1.025,6.755
10809,1.448,6.755625
10810,1.897,6.75625
10811,2.329,6.756875
10812,2.79,6.7575
10813,3.32,6.758125
10814,3.955,6.75875
10815,4.586,6.759375
10816,5.204,6.76
10817,5.812,6.760625
10818,6.378,6.76125
10819,6.909,6.761875
10820,7.402,6.7625
10821,7.902,6.763125
10822,8.362,6.76375
10823,8.775,6.764375
10824,9.118,6.765
10825,9.432,6.765625
10826,9.719,6.76625
10827,9.971,6.766875
10828,10.115,6.7675
10829,10.191,6.768125
10830,10.204,6.76875
10831,10.208,6.769375
10832,10.16,6.77
10833,10.099,6.770625
10834,10.103,6.77125
10835,9.849,6.771875
10836,9.49,6.7725
10837,9.065,6.773125
10838,8.582,6.77375
10839,7.992,6.774375
10840,7.379,6.775
10841,6.988,6.775625
10842,6.768,6.77625
10843,6.596,6.776875
10844,6.419,6.7775
10845,6.271,6.778125
10846,6.153,6.77875
10847,6.054,6.779375
10848,5.932,6.78
10849,5.789,6.780625
10850,5.662,6.78125
10851,5.58,6.781875
10852,5.511,6.7825
10853,5.41,6.783125
10854,5.286,6.78375
10855,5.239,6.784375
10856,5.241,6.785
10857,5.248,6.785625
10858,5.214,6.78625
10859,5.33,6.786875
10860,5.451,6.7875
10861,5.564,6.788125
10862,5.771,6.78875
10863,5.999,6.789375
10864,6.228,6.79
10865,6.432,6.790625
10866,6.745,6.79125
10867,7.054,6.791875
10868,7.329,6.7925
10869,7.605,6.793125
10870,7.855,6.79375
10871,8.085,6.794375
10872,8.3,6.795
10873,8.423,6.795625
10874,8.496,6.79625
10875,8.523,6.796875
10876,8.365,6.7975
10877,8.205,6.798125
10878,8.014,6.79875
10879,7.67,6.799375
10880,7.251,6.8
10881,6.761,6.800625
10882,6.187,6.80125
10883,5.512,6.801875
10884,4.829,6.8025
10885,4.138,6.803125
10886,3.4,6.80375
10887,2.684,6.804375
10888,1.981,6.805
10889,1.287,6.805625
10890,0.541,6.80625
10891,-0.118,6.806875
10892,-0.678,6.8075
10893,-1.158,6.808125
10894,-1.691,6.80875
10895,-2.2,6.809375
10896,-2.585,6.81
10897,-2.907,6.810625
10898,-3.169,6.81125
10899,-3.376,6.811875
10900,-3.635,6.8125
10901,-3.792,6.813125
10902,-3.894,6.81375
10903,-3.996,6.814375
10904,-4.072,6.815
10905,-4.16,6.815625
10906,-4.27,6.81625
10907,-4.44,6.816875
10908,-4.57,6.8175
10909,-4.683,6.818125
10910,-4.822,6.81875
10911,-4.875,6.819375
10912,-4.95,6.82
10913,-5.097,6.820625
10914,-5.223,6.82125
10915,-5.325,6.821875
10916,-5.403,6.8225
10917,-5.444,6.823125
10918,-5.385,6.82375
10919,-5.289,6.824375
10920,-5.187,6.825
10921,-5.223,6.825625
10922,-5.191,6.82625
10923,-5.074,6.826875
10924,-4.829,6.8275
10925,-4.552,6.828125
10926,-4.232,6.82875
10927,-3.841,6.829375
10928,-3.364,6.83
10929,-2.857,6.830625
10930,-2.318,6.83125
10931,-1.659,6.831875
10932,-1.054,6.8325
10933,-0.473,6.833125
10934,0.115,6.83375
10935,0.595,6.834375
10936,1.049,6.835
10937,1.486,6.835625
10938,1.815,6.83625
10939,2.054,6.836875
10940,2.234,6.8375
10941,2.391,6.838125
10942,2.446,6.83875
10943,2.446,6.839375
10944,2.398,6.84
10945,2.238,6.840625
10946,2.058,6.84125
10947,1.858,6.841875
10948,1.637,6.8425
10949,1.435,6.843125
10950,1.261,6.84375
10951,1.125,6.844375
10952,0.936,6.845
10953,0.772,6.845625
10954,0.628,6.84625
10955,0.475,6.846875
10956,0.433,6.8475
10957,0.391,6.848125
10958,0.272,6.84875
10959,0.194,6.849375
10960,0.142,6.85
10961,0.124,6.850625
10962,0.198,6.85125
10963,0.249,6.851875
10964,0.296,6.8525
10965,0.357,6.853125
10966,0.437,6.85375
10967,0.515,6.854375
10968,0.592,6.855
10969,0.694,6.855625
10970,0.812,6.85625
10971,0.947,6.856875
10972,1.111,6.8575
10973,1.181,6.858125
10974,1.284,6.85875
10975,1.445,6.859375
10976,1.54,6.86
10977,1.64,6.860625
10978,1.724,6.86125
10979,1.744,6.861875
10980,1.795,6.8625
10981,1.839,6.863125
10982,1.863,6.86375
10983,1.785,6.864375
10984,1.68,6.865
10985,1.55,6.865625
10986,1.387,6.86625
10987,1.25,6.866875
10988,1.097,6.8675
10989,0.903,6.868125
10990,0.687,6.86875
10991,0.478,6.869375
10992,0.281,6.87
10993,0.104,6.870625
10994,-0.0,6.87125
10995,-0.077,6.871875
10996,-0.152,6.8725
10997,-0.161,6.873125
10998,-0.131,6.87375
10999,-0.063,6.874375
11000,0.062,6.875
11001,0.229,6.875625
11002,0.397,6.87625
11003,0.526,6.876875
11004,0.814,6.8775
11005,1.127,6.878125
11006,1.444,6.87875
11007,1.774,6.879375
11008,2.043,6.88
11009,2.299,6.880625
11010,2.609,6.88125
11011,2.893,6.881875
11012,3.086,6.8825
11013,3.169,6.883125
11014,3.322,6.88375
11015,3.446,6.884375
11016,3.53,6.885
11017,3.533,6.885625
11018,3.485,6.88625
11019,3.367,6.886875
11020,3.163,6.8875
11021,3.08,6.888125
11022,2.909,6.88875
11023,2.673,6.889375
11024,2.428,6.89
11025,2.16,6.890625
11026,1.871,6.89125
11027,1.558,6.891875
11028,1.316,6.8925
11029,1.052,6.893125
11030,0.776,6.89375
11031,0.565,6.894375
11032,0.372,6.895
11033,0.215,6.895625
11034,0.123,6.89625
11035,0.068,6.896875
11036,0.024,6.8975
11037,-0.008,6.898125
11038,0.009,6.89875
11039,0.084,6.899375
11040,0.186,6.9
11041,0.284,6.900625
11042,0.445,6.90125
11043,0.628,6.901875
11044,0.831,6.9025
11045,1.126,6.903125
11046,1.44,6.90375
11047,1.797,6.904375
11048,2.259,6.905
11049,2.637,6.905625
11050,3.01,6.90625
11051,3.402,6.906875
11052,3.814,6.9075
11053,4.175,6.908125
11054,4.511,6.90875
11055,4.872,6.909375
11056,5.065,6.91
11057,5.179,6.910625
11058,5.237,6.91125
11059,5.338,6.911875
11060,5.46,6.9125
11061,5.596,6.913125
11062,5.736,6.91375
11063,5.85,6.914375
11064,5.976,6.915
11065,6.143,6.915625
11066,6.259,6.91625
11067,6.304,6.916875
11068,6.293,6.9175
11069,6.3,6.918125
11070,6.194,6.91875
11071,6.056,6.919375
11072,5.944,6.92
11073,5.737,6.920625
11074,5.506,6.92125
11075,5.256,6.921875
11076,4.95,6.9225
11077,4.579,6.923125
11078,4.189,6.92375
11079,3.832,6.924375
11080,3.39,6.925
11081,2.934,6.925625
11082,2.477,6.92625
11083,1.987,6.926875
11084,1.53,6.9275
11085,1.097,6.928125
11086,0.686,6.92875
11087,0.21,6.929375
11088,-0.202,6.93
11089,-0.505,6.930625
11090,-0.828,6.93125
11091,-1.141,6.931875
11092,-1.432,6.9325
11093,-1.656,6.933125
11094,-1.873,6.93375
11095,-2.066,6.934375
11096,-2.226,6.935
11097,-2.284,6.935625
11098,-2.302,6.93625
11099,-2.28,6.936875
11100,-2.188,6.9375
11101,-2.058,6.938125
11102,-1.863,6.93875
11103,-1.568,6.939375
11104,-1.234,6.94
11105,-0.901,6.940625
11106,-0.553,6.94125
11107,-0.066,6.941875
11108,0.482,6.9425
11109,1.043,6.943125
11110,1.57,6.94375
11111,2.246,6.944375
11112,2.889,6.945
11113,3.482,6.945625
11114,4.128,6.94625
11115,4.72,6.946875
11116,5.287,6.9475
11117,5.862,6.948125
11118,6.35,6.94875
11119,6.773,6.949375
11120,7.131,6.95
11121,7.441,6.950625
11122,7.659,6.95125
11123,7.805,6.951875
11124,7.89,6.9525
11125,7.884,6.953125
11126,7.803,6.95375
11127,7.643,6.954375
11128,7.544,6.955
11129,7.343,6.955625
11130,7.062,6.95625
11131,6.739,6.956875
11132,6.429,6.9575
11133,6.1,6.958125
11134,5.733,6.95875
11135,5.417,6.959375
11136,5.097,6.96
11137,4.758,6.960625
11138,4.343,6.96125
11139,3.973,6.961875
11140,3.596,6.9625
11141,3.171,6.963125
11142,2.821,6.96375
11143,2.454,6.964375
11144,2.073,6.965
11145,1.743,6.965625
11146,1.403,6.96625
11147,1.055,6.966875
11148,0.694,6.9675
11149,0.448,6.968125
11150,0.189,6.96875
11151,-0.096,6.969375
11152,-0.317,6.97
11153,-0.576,6.970625
11154,-0.847,6.97125
11155,-1.096,6.971875
11156,-1.381,6.9725
11157,-1.669,6.973125
11158,-1.953,6.97375
11159,-2.29,6.974375
11160,-2.584,6.975
11161,-2.856,6.975625
11162,-3.138,6.97625
11163,-3.401,6.976875
11164,-3.621,6.9775
11165,-3.781,6.978125
11166,-3.988,6.97875
11167,-4.101,6.979375
11168,-4.162,6.98
11169,-4.309,6.980625
11170,-4.408,6.98125
11171,-4.482,6.981875
11172,-4.537,6.9825
11173,-4.485,6.983125
11174,-4.441,6.98375
11175,-4.409,6.984375
11176,-4.361,6.985
11177,-4.22,6.985625
11178,-4.049,6.98625
11179,-3.893,6.986875
11180,-3.705,6.9875
11181,-3.431,6.988125
11182,-3.075,6.98875
11183,-2.732,6.989375
11184,-2.386,6.99
11185,-2.013,6.990625
11186,-1.57,6.99125
11187,-1.146,6.991875
11188,-0.713,6.9925
11189,-0.266,6.993125
11190,0.207,6.99375
11191,0.684,6.994375
11192,1.173,6.995
11193,1.694,6.995625
11194,2.203,6.99625
11195,2.698,6.996875
11196,3.177,6.9975
11197,3.598,6.998125
11198,4.068,6.99875
11199,4.55,6.999375
11200,4.962,7.0
11201,5.306,7.000625
11202,5.659,7.00125
11203,6.053,7.001875
11204,6.368,7.0025
11205,6.685,7.003125
11206,6.999,7.00375
11207,7.289,7.004375
11208,7.585,7.005
11209,7.861,7.005625
11210,8.093,7.00625
11211,8.282,7.006875
11212,8.413,7.0075
11213,8.499,7.008125
11214,8.611,7.00875
11215,8.711,7.009375
11216,8.772,7.01
11217,8.755,7.010625
11218,8.836,7.01125
11219,8.908,7.011875
11220,8.956,7.0125
11221,8.976,7.013125
11222,9.018,7.01375
11223,9.038,7.014375
11224,8.977,7.015
11225,8.966,7.015625
11226,8.959,7.01625
11227,8.947,7.016875
11228,8.896,7.0175
11229,8.882,7.018125
11230,8.857,7.01875
11231,8.724,7.019375
11232,8.661,7.02
11233,8.552,7.020625
11234,8.354,7.02125
11235,8.137,7.021875
11236,7.978,7.0225
11237,7.836,7.023125
11238,7.598,7.02375
11239,7.397,7.024375
11240,7.202,7.025
11241,6.998,7.025625
11242,6.846,7.02625
11243,6.695,7.026875
11244,6.533,7.0275
11245,6.326,7.028125
11246,6.172,7.02875
11247,6.045,7.029375
11248,5.936,7.03
11249,5.836,7.030625
11250,5.794,7.03125
11251,5.812,7.031875
11252,5.891,7.0325
11253,5.95,7.033125
11254,5.968,7.03375
11255,5.91,7.034375
11256,5.753,7.035
11257,5.532,7.035625
11258,5.257,7.03625
11259,4.985,7.036875
11260,4.678,7.0375
11261,4.368,7.038125
11262,4.092,7.03875
11263,3.88,7.039375
11264,3.722,7.04
11265,3.617,7.040625
11266,3.536,7.04125
11267,3.426,7.041875
11268,3.282,7.0425
11269,3.075,7.043125
11270,2.895,7.04375
11271,2.778,7.044375
11272,2.744,7.045
11273,2.656,7.045625
11274,2.609,7.04625
11275,2.6,7.046875
11276,2.623,7.0475
11277,2.805,7.048125
11278,3.079,7.04875
11279,3.433,7.049375
11280,3.825,7.05
11281,4.231,7.050625
11282,4.643,7.05125
11283,5.038,7.051875
11284,5.447,7.0525
11285,5.805,7.053125
11286,6.043,7.05375
11287,6.271,7.054375
11288,6.52,7.055
11289,6.785,7.055625
11290,7.02,7.05625
11291,7.302,7.056875
11292,7.587,7.0575
11293,7.829,7.058125
11294,8.118,7.05875
11295,8.425,7.059375
11296,8.746,7.06
11297,9.09,7.060625
11298,9.402,7.06125
11299,9.693,7.061875
11300,9.969,7.0625
11301,10.216,7.063125
11302,10.466,7.06375
11303,10.728,7.064375
11304,11.011,7.065
11305,11.27,7.065625
11306,11.515,7.06625
