,az,t
109866,5.257,68.66625
109867,5.268,68.666875
109868,5.266,68.6675
109869,5.255,68.668125
109870,5.238,68.66875
109871,5.221,68.669375
109872,5.211,68.67
109873,5.214,68.670625
109874,5.243,68.67125
109875,5.265,68.671875
109876,5.28,68.6725
109877,5.307,68.673125
109878,5.318,68.67375
109879,5.317,68.674375
109880,5.307,68.675
109881,5.364,68.675625
109882,5.385,68.67625
109883,5.37,68.676875
109884,5.444,68.6775
109885,5.48,68.678125
109886,5.498,68.67875
109887,5.518,68.679375
109888,5.562,68.68
109889,5.591,68.680625
109890,5.601,68.68125
109891,5.669,68.681875
109892,5.696,68.6825
109893,5.707,68.683125
109894,5.744,68.68375
109895,5.801,68.684375
109896,5.826,68.685
109897,5.798,68.685625
109898,5.771,68.68625
109899,5.762,68.686875
109900,5.77,68.6875
109901,5.794,68.688125
109902,5.767,68.68875
109903,5.768,68.689375
109904,5.84,68.69
109905,5.772,68.690625
109906,5.739,68.69125
109907,5.733,68.691875
109908,5.713,68.6925
109909,5.7,68.693125
109910,5.689,68.69375
109911,5.675,68.694375
109912,5.684,68.695
109913,5.671,68.695625
109914,5.642,68.69625
109915,5.648,68.696875
109916,5.626,68.6975
109917,5.607,68.698125
109918,5.62,68.69875
109919,5.603,68.699375
109920,5.581,68.7
109921,5.563,68.700625
109922,5.611,68.70125
109923,5.599,68.701875
109924,5.586,68.7025
109925,5.651,68.703125
109926,5.637,68.70375
109927,5.608,68.704375
109928,5.578,68.705
109929,5.554,68.705625
109930,5.575,68.70625
109931,5.595,68.706875
109932,5.516,68.7075
109933,5.513,68.708125
109934,5.49,68.70875
109935,5.416,68.709375
109936,5.405,68.71
109937,5.391,68.710625
109938,5.365,68.71125
109939,5.301,68.711875
109940,5.263,68.7125
109941,5.207,68.713125
109942,5.108,68.71375
109943,5.124,68.714375
109944,5.063,68.715
109945,4.957,68.715625
109946,4.968,68.71625
109947,4.87,68.716875
109948,4.789,68.7175
109949,4.82,68.718125
109950,4.706,68.71875
109951,4.647,68.719375
109952,4.641,68.72
109953,4.563,68.720625
109954,4.528,68.72125
109955,4.511,68.721875
109956,4.494,68.7225
109957,4.464,68.723125
109958,4.445,68.72375
109959,4.436,68.724375
109960,4.395,68.725
109961,4.366,68.725625
109962,4.347,68.72625
109963,4.344,68.726875
109964,4.306,68.7275
109965,4.282,68.728125
109966,4.285,68.72875
109967,4.265,68.729375
109968,4.263,68.73
109969,4.279,68.730625
109970,4.313,68.73125
109971,4.281,68.731875
109972,4.26,68.7325
109973,4.281,68.733125
109974,4.21,68.73375
109975,4.19,68.734375
109976,4.198,68.735
109977,4.16,68.735625
109978,4.128,68.73625
109979,4.108,68.736875
109980,4.108,68.7375
109981,4.115,68.738125
109982,4.114,68.73875
109983,4.101,68.739375
109984,4.043,68.74
109985,4.042,68.740625
109986,4.046,68.74125
109987,4.015,68.741875
109988,4.028,68.7425
109989,4.045,68.743125
109990,4.059,68.74375
109991,4.038,68.744375
109992,4.069,68.745
109993,4.1,68.745625
109994,4.069,68.74625
109995,4.107,68.746875
109996,4.104,68.7475
109997,4.051,68.748125
109998,4.136,68.74875
109999,4.204,68.749375
110000,4.24,68.75
110001,4.209,68.750625
110002,4.252,68.75125
110003,4.3,68.751875
110004,4.334,68.7525
110005,4.358,68.753125
110006,4.375,68.75375
110007,4.395,68.754375
110008,4.439,68.755
110009,4.421,68.755625
110010,4.416,68.75625
110011,4.457,68.756875
110012,4.475,68.7575
110013,4.439,68.758125
110014,4.373,68.75875
110015,4.353,68.759375
110016,4.361,68.76
110017,4.349,68.760625
110018,4.285,68.76125
110019,4.265,68.761875
110020,4.266,68.7625
110021,4.28,68.763125
110022,4.269,68.76375
110023,4.259,68.764375
110024,4.247,68.765
110025,4.23,68.765625
110026,4.25,68.76625
110027,4.26,68.766875
110028,4.256,68.7675
110029,4.246,68.768125
110030,4.296,68.76875
110031,4.355,68.769375
110032,4.361,68.77
110033,4.333,68.770625
110034,4.341,68.77125
110035,4.395,68.771875
110036,4.385,68.7725
110037,4.403,68.773125
110038,4.427,68.77375
110039,4.417,68.774375
110040,4.401,68.775
110041,4.405,68.775625
110042,4.439,68.77625
110043,4.48,68.776875
110044,4.554,68.7775
110045,4.634,68.778125
110046,4.655,68.77875
110047,4.64,68.779375
110048,4.64,68.78
110049,4.677,68.780625
110050,4.738,68.78125
110051,4.776,68.781875
110052,4.795,68.7825
110053,4.805,68.783125
110054,4.836,68.78375
110055,4.879,68.784375
110056,4.933,68.785
110057,5.0,68.785625
110058,5.059,68.78625
110059,5.112,68.786875
110060,5.173,68.7875
110061,5.167,68.788125
110062,5.163,68.78875
110063,5.231,68.789375
110064,5.211,68.79
110065,5.228,68.790625
110066,5.291,68.79125
110067,5.291,68.791875
110068,5.309,68.7925
110069,5.333,68.793125
110070,5.347,68.79375
110071,5.32,68.794375
110072,5.308,68.795
110073,5.325,68.795625
110074,5.325,68.79625
110075,5.303,68.796875
110076,5.282,68.7975
110077,5.306,68.798125
110078,5.316,68.79875
110079,5.328,68.799375
110080,5.349,68.8
110081,5.264,68.800625
110082,5.253,68.80125
110083,5.278,68.801875
110084,5.23,68.8025
110085,5.153,68.803125
110086,5.113,68.80375
110087,5.151,68.804375
110088,5.201,68.805
110089,5.213,68.805625
110090,5.187,68.80625
110091,5.125,68.806875
110092,5.072,68.8075
110093,5.03,68.808125
110094,5.006,68.80875
110095,4.973,68.809375
110096,4.897,68.81
110097,4.798,68.810625
110098,4.838,68.81125
110099,4.81,68.811875
110100,4.758,68.8125
110101,4.721,68.813125
110102,4.678,68.81375
110103,4.662,68.814375
110104,4.675,68.815
110105,4.62,68.815625
110106,4.55,68.81625
110107,4.486,68.816875
110108,4.466,68.8175
110109,4.443,68.818125
110110,4.432,68.81875
110111,4.439,68.819375
110112,4.442,68.82
110113,4.45,68.820625
110114,4.45,68.82125
110115,4.413,68.821875
110116,4.416,68.8225
110117,4.453,68.823125
110118,4.524,68.82375
110119,4.559,68.824375
110120,4.575,68.825
110121,4.579,68.825625
110122,4.586,68.82625
110123,4.613,68.826875
110124,4.647,68.8275
110125,4.681,68.828125
110126,4.686,68.82875
110127,4.703,68.829375
110128,4.733,68.83
110129,4.784,68.830625
110130,4.818,68.83125
110131,4.846,68.831875
110132,4.877,68.8325
110133,4.873,68.833125
110134,4.868,68.83375
110135,4.872,68.834375
110136,4.943,68.835
110137,4.998,68.835625
110138,5.031,68.83625
110139,5.024,68.836875
110140,5.038,68.8375
110141,5.034,68.838125
110142,5.01,68.83875
110143,5.037,68.839375
110144,5.062,68.84
110145,5.067,68.840625
110146,5.009,68.84125
110147,5.033,68.841875
110148,5.029,68.8425
110149,4.967,68.843125
110150,5.028,68.84375
110151,5.021,68.844375
110152,4.969,68.845
110153,4.914,68.845625
110154,4.874,68.84625
110155,4.83,68.846875
110156,4.775,68.8475
110157,4.747,68.848125
110158,4.734,68.84875
110159,4.72,68.849375
110160,4.652,68.85
110161,4.573,68.850625
110162,4.524,68.85125
110163,4.534,68.851875
110164,4.515,68.8525
110165,4.497,68.853125
110166,4.48,68.85375
110167,4.463,68.854375
110168,4.434,68.855
110169,4.41,68.855625
110170,4.41,68.85625
110171,4.383,68.856875
110172,4.411,68.8575
110173,4.491,68.858125
110174,4.488,68.85875
110175,4.464,68.859375
110176,4.447,68.86
110177,4.478,68.860625
110178,4.482,68.86125
110179,4.505,68.861875
110180,4.558,68.8625
110181,4.639,68.863125
110182,4.677,68.86375
110183,4.704,68.864375
110184,4.772,68.865
110185,4.767,68.865625
110186,4.786,68.86625
110187,4.861,68.866875
110188,4.963,68.8675
110189,5.016,68.868125
110190,5.04,68.86875
110191,5.081,68.869375
110192,5.165,68.87
110193,5.265,68.870625
110194,5.374,68.87125
110195,5.433,68.871875
110196,5.507,68.8725
110197,5.58,68.873125
110198,5.586,68.87375
110199,5.672,68.874375
110200,5.743,68.875
110201,5.732,68.875625
110202,5.855,68.87625
110203,5.904,68.876875
110204,5.889,68.8775
110205,5.964,68.878125
110206,5.986,68.87875
110207,6.0,68.879375
110208,6.047,68.88
110209,6.137,68.880625
110210,6.19,68.88125
110211,6.19,68.881875
110212,6.105,68.8825
110213,6.113,68.883125
110214,6.15,68.88375
110215,6.14,68.884375
110216,6.162,68.885
110217,6.174,68.885625
110218,6.165,68.88625
110219,6.111,68.886875
110220,6.093,68.8875
110221,6.102,68.888125
110222,6.133,68.88875
110223,6.108,68.889375
110224,6.074,68.89
110225,6.043,68.890625
110226,6.074,68.89125
110227,6.066,68.891875
110228,6.041,68.8925
110229,6.058,68.893125
110230,6.078,68.89375
110231,6.11,68.894375
110232,6.161,68.895
110233,6.133,68.895625
110234,6.133,68.89625
110235,6.153,68.896875
110236,6.153,68.8975
110237,6.218,68.898125
110238,6.297,68.89875
110239,6.354,68.899375
110240,6.412,68.9
110241,6.481,68.900625
110242,6.561,68.90125
110243,6.656,68.901875
110244,6.817,68.9025
110245,6.999,68.903125
110246,7.159,68.90375
110247,7.283,68.904375
110248,7.447,68.905
110249,7.657,68.905625
110250,7.807,68.90625
110251,7.903,68.906875
110252,7.971,68.9075
110253,8.043,68.908125
110254,8.1,68.90875
110255,8.111,68.909375
110256,8.068,68.91
110257,8.051,68.910625
110258,8.045,68.91125
110259,8.028,68.911875
110260,7.95,68.9125
110261,7.896,68.913125
110262,7.832,68.91375
110263,7.744,68.914375
110264,7.669,68.915
110265,7.592,68.915625
110266,7.53,68.91625
110267,7.547,68.916875
110268,7.517,68.9175
110269,7.481,68.918125
110270,7.457,68.91875
110271,7.475,68.919375
110272,7.486,68.92
110273,7.483,68.920625
110274,7.435,68.92125
110275,7.424,68.921875
110276,7.429,68.9225
110277,7.436,68.923125
110278,7.477,68.92375
110279,7.485,68.924375
110280,7.461,68.925
110281,7.468,68.925625
110282,7.44,68.92625
110283,7.414,68.926875
110284,7.438,68.9275
110285,7.435,68.928125
110286,7.439,68.92875
110287,7.453,68.929375
110288,7.409,68.93
110289,7.407,68.930625
110290,7.424,68.93125
110291,7.43,68.931875
110292,7.446,68.9325
110293,7.484,68.933125
110294,7.552,68.93375
110295,7.617,68.934375
110296,7.657,68.935
110297,7.689,68.935625
110298,7.753,68.93625
110299,7.837,68.936875
110300,7.902,68.9375
110301,7.929,68.938125
110302,8.003,68.93875
110303,8.076,68.939375
110304,8.147,68.94
110305,8.215,68.940625
110306,8.27,68.94125
110307,8.328,68.941875
110308,8.399,68.9425
110309,8.442,68.943125
110310,8.468,68.94375
110311,8.486,68.944375
110312,8.53,68.945
110313,8.557,68.945625
110314,8.581,68.94625
110315,8.611,68.946875
110316,8.642,68.9475
110317,8.669,68.948125
110318,8.695,68.94875
110319,8.743,68.949375
110320,8.749,68.95
110321,8.754,68.950625
110322,8.812,68.95125
110323,8.835,68.951875
110324,8.855,68.9525
110325,8.877,68.953125
110326,8.867,68.95375
110327,8.892,68.954375
110328,8.927,68.955
110329,8.934,68.955625
110330,8.91,68.95625
110331,8.937,68.956875
110332,9.046,68.9575
110333,9.076,68.958125
110334,9.119,68.95875
110335,9.18,68.959375
110336,9.286,68.96
110337,9.37,68.960625
110338,9.435,68.96125
110339,9.48,68.961875
110340,9.517,68.9625
110341,9.572,68.963125
110342,9.632,68.96375
110343,9.645,68.964375
110344,9.677,68.965
110345,9.702,68.965625
110346,9.706,68.96625
110347,9.731,68.966875
110348,9.727,68.9675
110349,9.693,68.968125
110350,9.659,68.96875
110351,9.653,68.969375
110352,9.651,68.97
110353,9.627,68.970625
110354,9.561,68.97125
110355,9.509,68.971875
110356,9.483,68.9725
110357,9.51,68.973125
110358,9.478,68.97375
110359,9.438,68.974375
110360,9.459,68.975
110361,9.41,68.975625
110362,9.389,68.97625
110363,9.416,68.976875
110364,9.345,68.9775
110365,9.308,68.978125
110366,9.291,68.97875
110367,9.278,68.979375
110368,9.253,68.98
110369,9.223,68.980625
110370,9.189,68.98125
110371,9.114,68.981875
110372,9.066,68.9825
110373,9.019,68.983125
110374,8.904,68.98375
110375,8.846,68.984375
110376,8.803,68.985
110377,8.755,68.985625
110378,8.688,68.98625
110379,8.639,68.986875
110380,8.595,68.9875
110381,8.493,68.988125
110382,8.438,68.98875
110383,8.38,68.989375
110384,8.278,68.99
110385,8.201,68.990625
110386,8.145,68.99125
110387,8.114,68.991875
110388,8.142,68.9925
110389,8.086,68.993125
110390,8.002,68.99375
110391,7.937,68.994375
110392,7.876,68.995
110393,7.851,68.995625
110394,7.862,68.99625
110395,7.788,68.996875
110396,7.722,68.9975
110397,7.658,68.998125
110398,7.587,68.99875
110399,7.57,68.999375
