,az,t
81095,14.082,50.684375
81096,13.962,50.685
81097,13.884,50.685625
81098,13.812,50.68625
81099,13.713,50.686875
81100,13.593,50.6875
81101,13.532,50.688125
81102,13.405,50.68875
81103,13.276,50.689375
81104,13.219,50.69
81105,13.119,50.690625
81106,13.033,50.69125
81107,12.969,50.691875
81108,12.929,50.6925
81109,12.928,50.693125
81110,12.917,50.69375
81111,12.808,50.694375
81112,12.722,50.695
81113,12.657,50.695625
81114,12.616,50.69625
81115,12.562,50.696875
81116,12.508,50.6975
81117,12.452,50.698125
81118,12.39,50.69875
81119,12.351,50.699375
81120,12.31,50.7
81121,12.259,50.700625
81122,12.252,50.70125
81123,12.251,50.701875
81124,12.251,50.7025
81125,12.238,50.703125
81126,12.227,50.70375
81127,12.219,50.704375
81128,12.215,50.705
81129,12.222,50.705625
81130,12.219,50.70625
81131,12.213,50.706875
81132,12.23,50.7075
81133,12.237,50.708125
81134,12.251,50.70875
81135,12.288,50.709375
81136,12.236,50.71
81137,12.221,50.710625
81138,12.252,50.71125
81139,12.289,50.711875
81140,12.269,50.7125
81141,12.233,50.713125
81142,12.23,50.71375
81143,12.23,50.714375
81144,12.231,50.715
81145,12.232,50.715625
81146,12.192,50.71625
81147,12.218,50.716875
81148,12.267,50.7175
81149,12.264,50.718125
81150,12.274,50.71875
81151,12.281,50.719375
81152,12.277,50.72
81153,12.267,50.720625
81154,12.284,50.72125
81155,12.318,50.721875
81156,12.352,50.7225
81157,12.327,50.723125
81158,12.316,50.72375
81159,12.353,50.724375
81160,12.334,50.725
81161,12.3,50.725625
81162,12.273,50.72625
81163,12.334,50.726875
81164,12.316,50.7275
81165,12.311,50.728125
81166,12.383,50.72875
81167,12.346,50.729375
81168,12.334,50.73
81169,12.355,50.730625
81170,12.403,50.73125
81171,12.397,50.731875
81172,12.392,50.7325
81173,12.44,50.733125
81174,12.463,50.73375
81175,12.469,50.734375
81176,12.461,50.735
81177,12.481,50.735625
81178,12.486,50.73625
81179,12.489,50.736875
81180,12.509,50.7375
81181,12.533,50.738125
81182,12.541,50.73875
81183,12.531,50.739375
81184,12.531,50.74
81185,12.484,50.740625
81186,12.411,50.74125
81187,12.347,50.741875
81188,12.357,50.7425
81189,12.366,50.743125
81190,12.349,50.74375
81191,12.336,50.744375
81192,12.271,50.745
81193,12.194,50.745625
81194,12.211,50.74625
81195,12.173,50.746875
81196,12.121,50.7475
81197,12.073,50.748125
81198,12.035,50.74875
81199,11.998,50.749375
81200,11.963,50.75
81201,11.943,50.750625
81202,11.874,50.75125
81203,11.823,50.751875
81204,11.84,50.7525
81205,11.766,50.753125
81206,11.744,50.75375
81207,11.769,50.754375
81208,11.714,50.755
81209,11.708,50.755625
81210,11.702,50.75625
81211,11.651,50.756875
81212,11.709,50.7575
81213,11.743,50.758125
81214,11.737,50.75875
81215,11.744,50.759375
81216,11.782,50.76
81217,11.817,50.760625
81218,11.797,50.76125
81219,11.779,50.761875
81220,11.78,50.7625
81221,11.803,50.763125
81222,11.803,50.76375
81223,11.797,50.764375
81224,11.782,50.765
81225,11.752,50.765625
81226,11.718,50.76625
81227,11.695,50.766875
81228,11.689,50.7675
81229,11.617,50.768125
81230,11.584,50.76875
81231,11.572,50.769375
81232,11.538,50.77
81233,11.504,50.770625
81234,11.475,50.77125
81235,11.455,50.771875
81236,11.346,50.7725
81237,11.272,50.773125
81238,11.236,50.77375
81239,11.249,50.774375
81240,11.248,50.775
81241,11.25,50.775625
81242,11.27,50.77625
81243,11.338,50.776875
81244,11.343,50.7775
81245,11.292,50.778125
81246,11.299,50.77875
81247,11.237,50.779375
81248,11.162,50.78
81249,11.128,50.780625
81250,11.052,50.78125
81251,10.98,50.781875
81252,10.922,50.7825
81253,10.919,50.783125
81254,10.846,50.78375
81255,10.763,50.784375
81256,10.756,50.785
81257,10.715,50.785625
81258,10.652,50.78625
81259,10.572,50.786875
81260,10.527,50.7875
81261,10.454,50.788125
81262,10.375,50.78875
81263,10.344,50.789375
81264,10.286,50.79
81265,10.231,50.790625
81266,10.19,50.79125
81267,10.106,50.791875
81268,10.013,50.7925
81269,9.905,50.793125
81270,9.756,50.79375
81271,9.637,50.794375
81272,9.52,50.795
81273,9.387,50.795625
81274,9.232,50.79625
81275,9.081,50.796875
81276,8.936,50.7975
81277,8.796,50.798125
81278,8.718,50.79875
81279,8.603,50.799375
81280,8.358,50.8
81281,8.21,50.800625
81282,8.075,50.80125
81283,7.94,50.801875
81284,7.753,50.8025
81285,7.686,50.803125
81286,7.651,50.80375
81287,7.563,50.804375
81288,7.394,50.805
81289,7.222,50.805625
81290,7.061,50.80625
81291,6.945,50.806875
81292,6.83,50.8075
81293,6.707,50.808125
81294,6.56,50.80875
81295,6.488,50.809375
81296,6.388,50.81
81297,6.232,50.810625
81298,6.106,50.81125
81299,6.01,50.811875
81300,5.924,50.8125
81301,5.808,50.813125
81302,5.701,50.81375
81303,5.581,50.814375
81304,5.438,50.815
81305,5.432,50.815625
81306,5.376,50.81625
81307,5.293,50.816875
81308,5.272,50.8175
81309,5.149,50.818125
81310,4.997,50.81875
81311,4.854,50.819375
81312,4.814,50.82
81313,4.754,50.820625
81314,4.675,50.82125
81315,4.614,50.821875
81316,4.565,50.8225
81317,4.515,50.823125
81318,4.45,50.82375
81319,4.404,50.824375
81320,4.351,50.825
81321,4.293,50.825625
81322,4.266,50.82625
81323,4.234,50.826875
81324,4.205,50.8275
81325,4.192,50.828125
81326,4.181,50.82875
81327,4.194,50.829375
81328,4.234,50.83
81329,4.261,50.830625
81330,4.311,50.83125
81331,4.377,50.831875
81332,4.462,50.8325
81333,4.556,50.833125
81334,4.667,50.83375
81335,4.798,50.834375
81336,4.819,50.835
81337,4.812,50.835625
81338,4.787,50.83625
81339,4.757,50.836875
81340,4.758,50.8375
81341,4.748,50.838125
81342,4.703,50.83875
81343,4.785,50.839375
81344,4.772,50.84
81345,4.697,50.840625
81346,4.697,50.84125
81347,4.687,50.841875
81348,4.676,50.8425
81349,4.669,50.843125
81350,4.688,50.84375
81351,4.721,50.844375
81352,4.76,50.845
81353,4.763,50.845625
81354,4.806,50.84625
81355,4.842,50.846875
81356,4.828,50.8475
81357,4.885,50.848125
81358,4.944,50.84875
81359,5.002,50.849375
81360,5.104,50.85
81361,5.188,50.850625
81362,5.267,50.85125
81363,5.355,50.851875
81364,5.379,50.8525
81365,5.439,50.853125
81366,5.552,50.85375
81367,5.596,50.854375
81368,5.659,50.855
81369,5.729,50.855625
81370,5.78,50.85625
81371,5.772,50.856875
81372,5.808,50.8575
81373,5.923,50.858125
81374,5.824,50.85875
81375,5.827,50.859375
81376,5.873,50.86
81377,5.808,50.860625
81378,5.828,50.86125
81379,5.846,50.861875
81380,5.819,50.8625
81381,5.874,50.863125
81382,5.905,50.86375
81383,5.917,50.864375
81384,5.941,50.865
81385,5.945,50.865625
81386,5.966,50.86625
81387,6.038,50.866875
81388,6.002,50.8675
81389,5.99,50.868125
81390,6.013,50.86875
81391,6.088,50.869375
81392,6.124,50.87
81393,6.152,50.870625
81394,6.196,50.87125
81395,6.222,50.871875
81396,6.251,50.8725
81397,6.278,50.873125
81398,6.209,50.87375
81399,6.23,50.874375
81400,6.276,50.875
81401,6.269,50.875625
81402,6.297,50.87625
81403,6.292,50.876875
81404,6.236,50.8775
81405,6.144,50.878125
81406,6.078,50.87875
81407,6.033,50.879375
81408,6.009,50.88
81409,5.905,50.880625
81410,5.776,50.88125
81411,5.637,50.881875
81412,5.582,50.8825
81413,5.547,50.883125
81414,5.514,50.88375
81415,5.422,50.884375
81416,5.338,50.885
81417,5.258,50.885625
81418,5.18,50.88625
81419,5.085,50.886875
81420,4.994,50.8875
81421,4.911,50.888125
81422,4.867,50.88875
81423,4.811,50.889375
81424,4.722,50.89
81425,4.575,50.890625
81426,4.56,50.89125
81427,4.513,50.891875
81428,4.431,50.8925
81429,4.404,50.893125
81430,4.327,50.89375
81431,4.226,50.894375
81432,4.117,50.895
81433,4.047,50.895625
81434,3.969,50.89625
81435,3.882,50.896875
81436,3.854,50.8975
81437,3.783,50.898125
81438,3.687,50.89875
81439,3.592,50.899375
81440,3.531,50.9
81441,3.421,50.900625
81442,3.239,50.90125
81443,3.148,50.901875
81444,3.083,50.9025
81445,3.016,50.903125
81446,2.877,50.90375
81447,2.754,50.904375
81448,2.616,50.905
81449,2.449,50.905625
81450,2.38,50.90625
81451,2.298,50.906875
81452,2.203,50.9075
81453,2.094,50.908125
81454,2.022,50.90875
81455,1.919,50.909375
81456,1.743,50.91
81457,1.662,50.910625
81458,1.595,50.91125
81459,1.526,50.911875
81460,1.407,50.9125
81461,1.276,50.913125
81462,1.171,50.91375
81463,1.133,50.914375
81464,1.071,50.915
81465,1.036,50.915625
81466,1.021,50.91625
81467,0.925,50.916875
81468,0.877,50.9175
81469,0.852,50.918125
81470,0.835,50.91875
81471,0.741,50.919375
81472,0.693,50.92
81473,0.704,50.920625
81474,0.626,50.92125
81475,0.588,50.921875
81476,0.564,50.9225
81477,0.52,50.923125
81478,0.422,50.92375
81479,0.363,50.924375
81480,0.372,50.925
81481,0.315,50.925625
81482,0.236,50.92625
81483,0.148,50.926875
81484,0.077,50.9275
81485,0.06,50.928125
81486,0.043,50.92875
81487,0.006,50.929375
81488,-0.045,50.93
81489,-0.102,50.930625
81490,-0.149,50.93125
81491,-0.126,50.931875
81492,-0.174,50.9325
81493,-0.204,50.933125
81494,-0.156,50.93375
81495,-0.156,50.934375
81496,-0.176,50.935
81497,-0.21,50.935625
81498,-0.244,50.93625
81499,-0.232,50.936875
81500,-0.197,50.9375
81501,-0.153,50.938125
81502,-0.167,50.93875
81503,-0.162,50.939375
81504,-0.13,50.94
81505,-0.082,50.940625
81506,-0.088,50.94125
81507,-0.09,50.941875
81508,-0.015,50.9425
81509,0.01,50.943125
81510,0.018,50.94375
81511,0.01,50.944375
81512,-0.071,50.945
81513,-0.077,50.945625
81514,-0.033,50.94625
81515,0.032,50.946875
81516,-0.013,50.9475
81517,-0.08,50.948125
81518,-0.144,50.94875
81519,-0.161,50.949375
81520,-0.178,50.95
81521,-0.187,50.950625
81522,-0.163,50.95125
81523,-0.19,50.951875
81524,-0.215,50.9525
81525,-0.215,50.953125
81526,-0.291,50.95375
81527,-0.314,50.954375
81528,-0.299,50.955
81529,-0.313,50.955625
81530,-0.319,50.95625
81531,-0.319,50.956875
81532,-0.312,50.9575
81533,-0.362,50.958125
81534,-0.372,50.95875
81535,-0.347,50.959375
81536,-0.364,50.96
81537,-0.349,50.960625
81538,-0.325,50.96125
81539,-0.308,50.961875
81540,-0.358,50.9625
81541,-0.401,50.963125
81542,-0.43,50.96375
81543,-0.481,50.964375
81544,-0.546,50.965
81545,-0.599,50.965625
81546,-0.599,50.96625
81547,-0.657,50.966875
81548,-0.745,50.9675
81549,-0.855,50.968125
81550,-0.927,50.96875
81551,-0.927,50.969375
81552,-0.901,50.97
81553,-0.925,50.970625
81554,-0.904,50.97125
81555,-0.929,50.971875
81556,-1.034,50.9725
81557,-1.01,50.973125
81558,-0.981,50.97375
81559,-0.94,50.974375
81560,-0.868,50.975
81561,-0.905,50.975625
81562,-0.937,50.97625
81563,-0.906,50.976875
81564,-0.882,50.9775
81565,-0.86,50.978125
81566,-0.842,50.97875
81567,-0.839,50.979375
81568,-0.78,50.98
81569,-0.713,50.980625
81570,-0.669,50.98125
81571,-0.622,50.981875
81572,-0.567,50.9825
81573,-0.509,50.983125
81574,-0.475,50.98375
81575,-0.39,50.984375
81576,-0.331,50.985
81577,-0.382,50.985625
81578,-0.346,50.98625
81579,-0.28,50.986875
81580,-0.198,50.9875
81581,-0.157,50.988125
81582,-0.146,50.98875
81583,-0.128,50.989375
81584,-0.05,50.99
81585,-0.07,50.990625
81586,-0.034,50.99125
81587,0.091,50.991875
81588,0.084,50.9925
81589,0.126,50.993125
81590,0.193,50.99375
81591,0.244,50.994375
81592,0.235,50.995
81593,0.228,50.995625
81594,0.249,50.99625
81595,0.32,50.996875
81596,0.373,50.9975
81597,0.404,50.998125
81598,0.387,50.99875
81599,0.454,50.999375
81600,0.515,51.0
81601,0.522,51.000625
81602,0.603,51.00125
81603,0.627,51.001875
81604,0.607,51.0025
81605,0.63,51.003125
81606,0.667,51.00375
81607,0.688,51.004375
81608,0.667,51.005
81609,0.715,51.005625
81610,0.753,51.00625
81611,0.77,51.006875
81612,0.756,51.0075
81613,0.761,51.008125
81614,0.749,51.00875
81615,0.67,51.009375
81616,0.616,51.01
81617,0.603,51.010625
81618,0.626,51.01125
81619,0.527,51.011875
81620,0.466,51.0125
81621,0.416,51.013125
81622,0.338,51.01375
81623,0.343,51.014375
81624,0.325,51.015
81625,0.256,51.015625
81626,0.161,51.01625
81627,0.129,51.016875
81628,0.127,51.0175
81629,0.093,51.018125
81630,0.045,51.01875
81631,0.002,51.019375
81632,-0.028,51.02
81633,-0.066,51.020625
81634,-0.056,51.02125
81635,-0.019,51.021875
81636,-0.015,51.0225
81637,0.025,51.023125
81638,0.065,51.02375
81639,0.085,51.024375
81640,0.102,51.025
81641,0.13,51.025625
81642,0.165,51.02625
81643,0.182,51.026875
81644,0.169,51.0275
81645,0.165,51.028125
81646,0.202,51.02875
81647,0.262,51.029375
81648,0.306,51.03
81649,0.335,51.030625
81650,0.379,51.03125
81651,0.383,51.031875
81652,0.379,51.0325
