,az,t
114794,1.529,71.74625
114795,1.555,71.746875
114796,1.528,71.7475
114797,1.582,71.748125
114798,1.622,71.74875
114799,1.648,71.749375
114800,1.651,71.75
114801,1.689,71.750625
114802,1.728,71.75125
114803,1.752,71.751875
114804,1.798,71.7525
114805,1.831,71.753125
114806,1.85,71.75375
114807,1.864,71.754375
114808,1.855,71.755
114809,1.847,71.755625
114810,1.857,71.75625
114811,1.902,71.756875
114812,1.913,71.7575
114813,1.904,71.758125
114814,2.019,71.75875
114815,2.09,71.759375
114816,2.152,71.76
114817,2.24,71.760625
114818,2.233,71.76125
114819,2.252,71.761875
114820,2.311,71.7625
114821,2.291,71.763125
114822,2.295,71.76375
114823,2.32,71.764375
114824,2.368,71.765
114825,2.415,71.765625
114826,2.441,71.76625
114827,2.439,71.766875
114828,2.493,71.7675
114829,2.522,71.768125
114830,2.531,71.76875
114831,2.521,71.769375
114832,2.491,71.77
114833,2.453,71.770625
114834,2.409,71.77125
114835,2.472,71.771875
114836,2.474,71.7725
114837,2.43,71.773125
114838,2.389,71.77375
114839,2.395,71.774375
114840,2.406,71.775
114841,2.399,71.775625
114842,2.425,71.77625
114843,2.463,71.776875
114844,2.509,71.7775
114845,2.543,71.778125
114846,2.51,71.77875
114847,2.446,71.779375
114848,2.368,71.78
114849,2.336,71.780625
114850,2.35,71.78125
114851,2.399,71.781875
114852,2.395,71.7825
114853,2.333,71.783125
114854,2.283,71.78375
114855,2.331,71.784375
114856,2.408,71.785
114857,2.455,71.785625
114858,2.464,71.78625
114859,2.519,71.786875
114860,2.522,71.7875
114861,2.511,71.788125
114862,2.538,71.78875
114863,2.642,71.789375
114864,2.684,71.79
114865,2.624,71.790625
114866,2.624,71.79125
114867,2.651,71.791875
114868,2.708,71.7925
114869,2.813,71.793125
114870,2.859,71.79375
114871,2.928,71.794375
114872,3.057,71.795
114873,3.083,71.795625
114874,3.128,71.79625
114875,3.185,71.796875
114876,3.219,71.7975
114877,3.261,71.798125
114878,3.292,71.79875
114879,3.299,71.799375
114880,3.379,71.8
114881,3.491,71.800625
114882,3.612,71.80125
114883,3.622,71.801875
114884,3.644,71.8025
114885,3.646,71.803125
114886,3.592,71.80375
114887,3.675,71.804375
114888,3.683,71.805
114889,3.601,71.805625
114890,3.55,71.80625
114891,3.541,71.806875
114892,3.54,71.8075
114893,3.509,71.808125
114894,3.482,71.80875
114895,3.437,71.809375
114896,3.376,71.81
114897,3.372,71.810625
114898,3.31,71.81125
114899,3.237,71.811875
114900,3.237,71.8125
114901,3.254,71.813125
114902,3.237,71.81375
114903,3.17,71.814375
114904,3.149,71.815
114905,3.174,71.815625
114906,3.215,71.81625
114907,3.198,71.816875
114908,3.159,71.8175
114909,3.157,71.818125
114910,3.225,71.81875
114911,3.274,71.819375
114912,3.352,71.82
114913,3.464,71.820625
114914,3.63,71.82125
114915,3.8,71.821875
114916,3.96,71.8225
114917,4.103,71.823125
114918,4.17,71.82375
114919,4.283,71.824375
114920,4.442,71.825
114921,4.595,71.825625
114922,4.758,71.82625
114923,4.896,71.826875
114924,4.967,71.8275
114925,5.118,71.828125
114926,5.215,71.82875
114927,5.255,71.829375
114928,5.412,71.83
114929,5.52,71.830625
114930,5.607,71.83125
114931,5.699,71.831875
114932,5.823,71.8325
114933,5.885,71.833125
114934,5.869,71.83375
114935,5.961,71.834375
114936,6.04,71.835
114937,6.114,71.835625
114938,6.199,71.83625
114939,6.262,71.836875
114940,6.342,71.8375
114941,6.455,71.838125
114942,6.485,71.83875
114943,6.56,71.839375
114944,6.653,71.84
114945,6.691,71.840625
114946,6.765,71.84125
114947,6.862,71.841875
114948,6.981,71.8425
114949,7.022,71.843125
114950,7.099,71.84375
114951,7.197,71.844375
114952,7.231,71.845
114953,7.258,71.845625
114954,7.288,71.84625
114955,7.332,71.846875
114956,7.408,71.8475
114957,7.476,71.848125
114958,7.52,71.84875
114959,7.448,71.849375
114960,7.439,71.85
114961,7.439,71.850625
114962,7.398,71.85125
114963,7.432,71.851875
114964,7.443,71.8525
114965,7.416,71.853125
114966,7.395,71.85375
114967,7.364,71.854375
114968,7.329,71.855
114969,7.302,71.855625
114970,7.315,71.85625
114971,7.3,71.856875
114972,7.239,71.8575
114973,7.195,71.858125
114974,7.182,71.85875
114975,7.185,71.859375
114976,7.175,71.86
114977,7.14,71.860625
114978,7.113,71.86125
114979,7.106,71.861875
114980,7.136,71.8625
114981,7.157,71.863125
114982,7.167,71.86375
114983,7.16,71.864375
114984,7.174,71.865
114985,7.193,71.865625
114986,7.21,71.86625
114987,7.179,71.866875
114988,7.141,71.8675
114989,7.107,71.868125
114990,7.118,71.86875
114991,7.071,71.869375
114992,7.042,71.87
114993,7.096,71.870625
114994,7.052,71.87125
114995,6.973,71.871875
114996,6.872,71.8725
114997,6.777,71.873125
114998,6.667,71.87375
114999,6.548,71.874375
115000,6.419,71.875
115001,6.307,71.875625
115002,6.161,71.87625
115003,5.972,71.876875
115004,5.812,71.8775
115005,5.623,71.878125
115006,5.418,71.87875
115007,5.207,71.879375
115008,5.072,71.88
115009,4.94,71.880625
115010,4.791,71.88125
115011,4.634,71.881875
115012,4.513,71.8825
115013,4.407,71.883125
115014,4.275,71.88375
115015,4.139,71.884375
115016,3.993,71.885
115017,3.829,71.885625
115018,3.789,71.88625
115019,3.7,71.886875
115020,3.586,71.8875
115021,3.556,71.888125
115022,3.453,71.88875
115023,3.356,71.889375
115024,3.311,71.89
115025,3.203,71.890625
115026,3.154,71.89125
115027,3.16,71.891875
115028,3.153,71.8925
115029,3.131,71.893125
115030,3.114,71.89375
115031,3.117,71.894375
115032,3.111,71.895
115033,3.096,71.895625
115034,3.074,71.89625
115035,3.067,71.896875
115036,3.095,71.8975
115037,3.122,71.898125
115038,3.105,71.89875
115039,3.12,71.899375
115040,3.158,71.9
115041,3.214,71.900625
115042,3.231,71.90125
115043,3.256,71.901875
115044,3.269,71.9025
115045,3.221,71.903125
115046,3.249,71.90375
115047,3.247,71.904375
115048,3.179,71.905
115049,3.084,71.905625
115050,2.976,71.90625
115051,2.866,71.906875
115052,2.781,71.9075
115053,2.763,71.908125
115054,2.753,71.90875
115055,2.725,71.909375
115056,2.702,71.91
115057,2.687,71.910625
115058,2.691,71.91125
115059,2.752,71.911875
115060,2.791,71.9125
115061,2.799,71.913125
115062,2.765,71.91375
115063,2.899,71.914375
115064,2.985,71.915
115065,3.029,71.915625
115066,3.179,71.91625
115067,3.211,71.916875
115068,3.229,71.9175
115069,3.331,71.918125
115070,3.4,71.91875
115071,3.529,71.919375
115072,3.723,71.92
115073,3.89,71.920625
115074,4.08,71.92125
115075,4.252,71.921875
115076,4.344,71.9225
115077,4.575,71.923125
115078,4.785,71.92375
115079,4.937,71.924375
115080,5.087,71.925
115081,5.153,71.925625
115082,5.185,71.92625
115083,5.27,71.926875
115084,5.433,71.9275
115085,5.582,71.928125
115086,5.684,71.92875
115087,5.731,71.929375
115088,5.777,71.93
115089,5.829,71.930625
115090,5.918,71.93125
115091,6.035,71.931875
115092,6.125,71.9325
115093,6.152,71.933125
115094,6.101,71.93375
115095,6.086,71.934375
115096,6.096,71.935
115097,6.065,71.935625
115098,6.112,71.93625
115099,6.148,71.936875
115100,6.104,71.9375
115101,6.104,71.938125
115102,6.076,71.93875
115103,6.012,71.939375
115104,5.9,71.94
115105,5.816,71.940625
115106,5.727,71.94125
115107,5.594,71.941875
115108,5.462,71.9425
115109,5.289,71.943125
115110,5.073,71.94375
115111,4.889,71.944375
115112,4.688,71.945
115113,4.491,71.945625
115114,4.338,71.94625
115115,4.171,71.946875
115116,4.017,71.9475
115117,3.886,71.948125
115118,3.797,71.94875
115119,3.703,71.949375
115120,3.605,71.95
115121,3.513,71.950625
115122,3.419,71.95125
115123,3.37,71.951875
115124,3.39,71.9525
115125,3.34,71.953125
115126,3.334,71.95375
115127,3.35,71.954375
115128,3.309,71.955
115129,3.341,71.955625
115130,3.351,71.95625
115131,3.283,71.956875
115132,3.348,71.9575
115133,3.36,71.958125
115134,3.329,71.95875
115135,3.34,71.959375
115136,3.325,71.96
115137,3.3,71.960625
115138,3.273,71.96125
115139,3.264,71.961875
115140,3.242,71.9625
115141,3.213,71.963125
115142,3.264,71.96375
115143,3.271,71.964375
115144,3.248,71.965
115145,3.2,71.965625
115146,3.23,71.96625
115147,3.21,71.966875
115148,3.125,71.9675
115149,3.091,71.968125
115150,3.041,71.96875
115151,2.971,71.969375
115152,2.862,71.97
115153,2.762,71.970625
115154,2.697,71.97125
115155,2.677,71.971875
115156,2.711,71.9725
115157,2.735,71.973125
115158,2.758,71.97375
115159,2.806,71.974375
115160,2.821,71.975
115161,2.826,71.975625
115162,2.83,71.97625
115163,2.813,71.976875
115164,2.796,71.9775
115165,2.784,71.978125
115166,2.798,71.97875
115167,2.827,71.979375
115168,2.834,71.98
115169,2.789,71.980625
115170,2.703,71.98125
115171,2.6,71.981875
115172,2.496,71.9825
115173,2.469,71.983125
115174,2.425,71.98375
115175,2.361,71.984375
115176,2.269,71.985
115177,2.196,71.985625
115178,2.148,71.98625
115179,2.122,71.986875
115180,2.07,71.9875
115181,2.003,71.988125
115182,1.929,71.98875
115183,1.858,71.989375
115184,1.819,71.99
115185,1.802,71.990625
115186,1.806,71.99125
115187,1.812,71.991875
115188,1.786,71.9925
115189,1.761,71.993125
115190,1.799,71.99375
115191,1.805,71.994375
115192,1.781,71.995
115193,1.724,71.995625
115194,1.758,71.99625
115195,1.815,71.996875
115196,1.879,71.9975
115197,1.913,71.998125
115198,1.995,71.99875
115199,2.049,71.999375
115200,2.035,72.0
115201,1.962,72.000625
115202,1.943,72.00125
115203,1.978,72.001875
115204,2.07,72.0025
115205,2.11,72.003125
115206,2.121,72.00375
115207,2.108,72.004375
115208,2.164,72.005
115209,2.225,72.005625
115210,2.296,72.00625
115211,2.432,72.006875
115212,2.464,72.0075
115213,2.483,72.008125
115214,2.572,72.00875
115215,2.627,72.009375
115216,2.739,72.01
115217,2.907,72.010625
115218,2.968,72.01125
115219,3.031,72.011875
115220,3.068,72.0125
115221,3.027,72.013125
115222,3.094,72.01375
115223,3.152,72.014375
115224,3.176,72.015
115225,3.214,72.015625
115226,3.234,72.01625
115227,3.267,72.016875
115228,3.379,72.0175
115229,3.43,72.018125
115230,3.473,72.01875
115231,3.525,72.019375
115232,3.586,72.02
115233,3.633,72.020625
115234,3.669,72.02125
115235,3.7,72.021875
115236,3.698,72.0225
115237,3.716,72.023125
115238,3.781,72.02375
115239,3.849,72.024375
115240,3.858,72.025
115241,3.836,72.025625
115242,3.904,72.02625
115243,3.987,72.026875
115244,4.05,72.0275
115245,4.06,72.028125
115246,4.02,72.02875
115247,3.958,72.029375
115248,3.882,72.03
115249,3.828,72.030625
115250,3.745,72.03125
115251,3.649,72.031875
115252,3.554,72.0325
115253,3.398,72.033125
115254,3.278,72.03375
115255,3.2,72.034375
115256,3.08,72.035
115257,2.882,72.035625
115258,2.667,72.03625
115259,2.517,72.036875
115260,2.33,72.0375
115261,2.136,72.038125
115262,1.943,72.03875
115263,1.769,72.039375
115264,1.647,72.04
115265,1.536,72.040625
115266,1.356,72.04125
115267,1.206,72.041875
115268,1.086,72.0425
115269,1.001,72.043125
115270,0.913,72.04375
115271,0.802,72.044375
115272,0.693,72.045
115273,0.659,72.045625
115274,0.549,72.04625
115275,0.462,72.046875
115276,0.455,72.0475
115277,0.429,72.048125
115278,0.359,72.04875
115279,0.26,72.049375
115280,0.202,72.05
115281,0.179,72.050625
115282,0.169,72.05125
115283,0.159,72.051875
115284,0.158,72.0525
115285,0.134,72.053125
115286,0.092,72.05375
115287,0.102,72.054375
115288,0.148,72.055
115289,0.196,72.055625
115290,0.213,72.05625
115291,0.203,72.056875
115292,0.193,72.0575
115293,0.194,72.058125
115294,0.306,72.05875
115295,0.363,72.059375
115296,0.401,72.06
115297,0.472,72.060625
115298,0.515,72.06125
115299,0.613,72.061875
115300,0.788,72.0625
115301,0.89,72.063125
115302,1.017,72.06375
115303,1.157,72.064375
115304,1.287,72.065
115305,1.372,72.065625
115306,1.486,72.06625
115307,1.66,72.066875
115308,1.88,72.0675
115309,2.04,72.068125
115310,2.167,72.06875
115311,2.347,72.069375
115312,2.491,72.07
115313,2.615,72.070625
115314,2.724,72.07125
115315,2.888,72.071875
115316,3.106,72.0725
115317,3.349,72.073125
115318,3.472,72.07375
115319,3.668,72.074375
115320,3.889,72.075
115321,4.104,72.075625
115322,4.29,72.07625
115323,4.484,72.076875
115324,4.687,72.0775
115325,4.881,72.078125
115326,5.082,72.07875
115327,5.317,72.079375
115328,5.63,72.08
115329,5.859,72.080625
115330,6.11,72.08125
115331,6.398,72.081875
115332,6.663,72.0825
115333,6.935,72.083125
115334,7.199,72.08375
115335,7.423,72.084375
115336,7.648,72.085
115337,7.894,72.085625
115338,8.169,72.08625
115339,8.396,72.086875
115340,8.624,72.0875
115341,8.847,72.088125
115342,9.051,72.08875
115343,9.272,72.089375
115344,9.51,72.09
115345,9.768,72.090625
115346,10.007,72.09125
115347,10.21,72.091875
115348,10.401,72.0925
115349,10.662,72.093125
115350,10.901,72.09375
115351,11.108,72.094375
115352,11.267,72.095
115353,11.427,72.095625
115354,11.562,72.09625
115355,11.686,72.096875
115356,11.893,72.0975
115357,12.118,72.098125
115358,12.317,72.09875
115359,12.442,72.099375
115360,12.544,72.1
115361,12.649,72.100625
115362,12.756,72.10125
115363,12.807,72.101875
115364,12.923,72.1025
115365,13.064,72.103125
115366,13.189,72.10375
115367,13.221,72.104375
115368,13.293,72.105
115369,13.428,72.105625
115370,13.547,72.10625
115371,13.653,72.106875
115372,13.754,72.1075
