,az,t
49125,4.55,30.703125
49126,4.566,30.70375
49127,4.566,30.704375
49128,4.576,30.705
49129,4.631,30.705625
49130,4.664,30.70625
49131,4.655,30.706875
49132,4.689,30.7075
49133,4.721,30.708125
49134,4.762,30.70875
49135,4.847,30.709375
49136,4.895,30.71
49137,4.925,30.710625
49138,4.946,30.71125
49139,5.029,30.711875
49140,5.057,30.7125
49141,5.054,30.713125
49142,5.133,30.71375
49143,5.18,30.714375
49144,5.195,30.715
49145,5.164,30.715625
49146,5.254,30.71625
49147,5.324,30.716875
49148,5.357,30.7175
49149,5.302,30.718125
49150,5.298,30.71875
49151,5.318,30.719375
49152,5.341,30.72
49153,5.313,30.720625
49154,5.337,30.72125
49155,5.412,30.721875
49156,5.372,30.7225
49157,5.319,30.723125
49158,5.293,30.72375
49159,5.354,30.724375
49160,5.322,30.725
49161,5.296,30.725625
49162,5.296,30.72625
49163,5.285,30.726875
49164,5.277,30.7275
49165,5.275,30.728125
49166,5.289,30.72875
49167,5.313,30.729375
49168,5.323,30.73
49169,5.306,30.730625
49170,5.333,30.73125
49171,5.313,30.731875
49172,5.285,30.7325
49173,5.357,30.733125
49174,5.359,30.73375
49175,5.368,30.734375
49176,5.419,30.735
49177,5.414,30.735625
49178,5.434,30.73625
49179,5.461,30.736875
49180,5.41,30.7375
49181,5.412,30.738125
49182,5.433,30.73875
49183,5.457,30.739375
49184,5.515,30.74
49185,5.538,30.740625
49186,5.529,30.74125
49187,5.56,30.741875
49188,5.535,30.7425
49189,5.529,30.743125
49190,5.621,30.74375
49191,5.643,30.744375
49192,5.642,30.745
49193,5.628,30.745625
49194,5.656,30.74625
49195,5.678,30.746875
49196,5.693,30.7475
49197,5.689,30.748125
49198,5.657,30.74875
49199,5.658,30.749375
49200,5.708,30.75
49201,5.708,30.750625
49202,5.718,30.75125
49203,5.737,30.751875
49204,5.761,30.7525
49205,5.793,30.753125
49206,5.802,30.75375
49207,5.775,30.754375
49208,5.802,30.755
49209,5.825,30.755625
49210,5.839,30.75625
49211,5.826,30.756875
49212,5.846,30.7575
49213,5.865,30.758125
49214,5.861,30.75875
49215,5.884,30.759375
49216,5.868,30.76
49217,5.83,30.760625
49218,5.851,30.76125
49219,5.869,30.761875
49220,5.862,30.7625
49221,5.808,30.763125
49222,5.819,30.76375
49223,5.821,30.764375
49224,5.808,30.765
49225,5.805,30.765625
49226,5.778,30.76625
49227,5.732,30.766875
49228,5.668,30.7675
49229,5.678,30.768125
49230,5.671,30.76875
49231,5.63,30.769375
49232,5.542,30.77
49233,5.476,30.770625
49234,5.412,30.77125
49235,5.32,30.771875
49236,5.351,30.7725
49237,5.356,30.773125
49238,5.295,30.77375
49239,5.254,30.774375
49240,5.167,30.775
49241,5.059,30.775625
49242,4.981,30.77625
49243,4.976,30.776875
49244,4.963,30.7775
49245,4.909,30.778125
49246,4.885,30.77875
49247,4.853,30.779375
49248,4.804,30.78
49249,4.698,30.780625
49250,4.642,30.78125
49251,4.625,30.781875
49252,4.648,30.7825
49253,4.624,30.783125
49254,4.62,30.78375
49255,4.631,30.784375
49256,4.597,30.785
49257,4.587,30.785625
49258,4.606,30.78625
49259,4.664,30.786875
49260,4.604,30.7875
49261,4.59,30.788125
49262,4.635,30.78875
49263,4.686,30.789375
49264,4.702,30.79
49265,4.714,30.790625
49266,4.754,30.79125
49267,4.772,30.791875
49268,4.806,30.7925
49269,4.859,30.793125
49270,4.846,30.79375
49271,4.821,30.794375
49272,4.809,30.795
49273,4.853,30.795625
49274,4.903,30.79625
49275,4.928,30.796875
49276,4.918,30.7975
49277,4.914,30.798125
49278,4.915,30.79875
49279,4.916,30.799375
49280,4.91,30.8
49281,4.946,30.800625
49282,4.995,30.80125
49283,5.046,30.801875
49284,5.057,30.8025
49285,5.061,30.803125
49286,5.056,30.80375
49287,5.026,30.804375
49288,5.059,30.805
49289,5.108,30.805625
49290,5.145,30.80625
49291,5.157,30.806875
49292,5.184,30.8075
49293,5.226,30.808125
49294,5.277,30.80875
49295,5.299,30.809375
49296,5.298,30.81
49297,5.274,30.810625
49298,5.294,30.81125
49299,5.314,30.811875
49300,5.331,30.8125
49301,5.344,30.813125
49302,5.353,30.81375
49303,5.361,30.814375
49304,5.371,30.815
49305,5.349,30.815625
49306,5.311,30.81625
49307,5.261,30.816875
49308,5.241,30.8175
49309,5.179,30.818125
49310,5.098,30.81875
49311,5.03,30.819375
49312,4.999,30.82
49313,4.988,30.820625
49314,4.994,30.82125
49315,4.915,30.821875
49316,4.819,30.8225
49317,4.729,30.823125
49318,4.719,30.82375
49319,4.618,30.824375
49320,4.542,30.825
49321,4.549,30.825625
49322,4.539,30.82625
49323,4.514,30.826875
49324,4.471,30.8275
49325,4.399,30.828125
49326,4.364,30.82875
49327,4.355,30.829375
49328,4.375,30.83
49329,4.345,30.830625
49330,4.313,30.83125
49331,4.288,30.831875
49332,4.312,30.8325
49333,4.322,30.833125
49334,4.343,30.83375
49335,4.408,30.834375
49336,4.369,30.835
49337,4.378,30.835625
49338,4.448,30.83625
49339,4.502,30.836875
49340,4.557,30.8375
49341,4.603,30.838125
49342,4.627,30.83875
49343,4.7,30.839375
49344,4.759,30.84
49345,4.79,30.840625
49346,4.831,30.84125
49347,4.859,30.841875
49348,4.878,30.8425
49349,4.895,30.843125
49350,4.979,30.84375
49351,5.033,30.844375
49352,5.023,30.845
49353,5.06,30.845625
49354,5.066,30.84625
49355,5.063,30.846875
49356,5.124,30.8475
49357,5.154,30.848125
49358,5.172,30.84875
49359,5.185,30.849375
49360,5.107,30.85
49361,5.075,30.850625
49362,5.08,30.85125
49363,5.077,30.851875
49364,5.033,30.8525
49365,5.002,30.853125
49366,5.026,30.85375
49367,4.996,30.854375
49368,4.985,30.855
49369,4.99,30.855625
49370,4.953,30.85625
49371,4.887,30.856875
49372,4.846,30.8575
49373,4.897,30.858125
49374,4.882,30.85875
49375,4.87,30.859375
49376,4.865,30.86
49377,4.793,30.860625
49378,4.805,30.86125
49379,4.837,30.861875
49380,4.803,30.8625
49381,4.812,30.863125
49382,4.828,30.86375
49383,4.84,30.864375
49384,4.803,30.865
49385,4.803,30.865625
49386,4.815,30.86625
49387,4.781,30.866875
49388,4.777,30.8675
49389,4.761,30.868125
49390,4.717,30.86875
49391,4.683,30.869375
49392,4.655,30.87
49393,4.625,30.870625
49394,4.567,30.87125
49395,4.496,30.871875
49396,4.469,30.8725
49397,4.527,30.873125
49398,4.439,30.87375
49399,4.388,30.874375
49400,4.372,30.875
49401,4.338,30.875625
49402,4.282,30.87625
49403,4.22,30.876875
49404,4.166,30.8775
49405,4.155,30.878125
49406,4.102,30.87875
49407,4.005,30.879375
49408,3.931,30.88
49409,3.917,30.880625
49410,3.906,30.88125
49411,3.835,30.881875
49412,3.775,30.8825
49413,3.706,30.883125
49414,3.626,30.88375
49415,3.561,30.884375
49416,3.488,30.885
49417,3.419,30.885625
49418,3.382,30.88625
49419,3.313,30.886875
49420,3.263,30.8875
49421,3.245,30.888125
49422,3.184,30.88875
49423,3.123,30.889375
49424,3.055,30.89
49425,2.964,30.890625
49426,2.918,30.89125
49427,2.872,30.891875
49428,2.807,30.8925
49429,2.749,30.893125
49430,2.711,30.89375
49431,2.682,30.894375
49432,2.624,30.895
49433,2.576,30.895625
49434,2.552,30.89625
49435,2.566,30.896875
49436,2.454,30.8975
49437,2.386,30.898125
49438,2.365,30.89875
49439,2.365,30.899375
49440,2.324,30.9
49441,2.268,30.900625
49442,2.217,30.90125
49443,2.237,30.901875
49444,2.21,30.9025
49445,2.132,30.903125
49446,2.095,30.90375
49447,2.085,30.904375
49448,2.066,30.905
49449,1.988,30.905625
49450,1.925,30.90625
49451,1.887,30.906875
49452,1.874,30.9075
49453,1.809,30.908125
49454,1.769,30.90875
49455,1.745,30.909375
49456,1.735,30.91
49457,1.694,30.910625
49458,1.649,30.91125
49459,1.609,30.911875
49460,1.592,30.9125
49461,1.573,30.913125
49462,1.554,30.91375
49463,1.544,30.914375
49464,1.55,30.915
49465,1.542,30.915625
49466,1.505,30.91625
49467,1.507,30.916875
49468,1.522,30.9175
49469,1.538,30.918125
49470,1.51,30.91875
49471,1.491,30.919375
49472,1.482,30.92
49473,1.489,30.920625
49474,1.502,30.92125
49475,1.528,30.921875
49476,1.563,30.9225
49477,1.576,30.923125
49478,1.652,30.92375
49479,1.725,30.924375
49480,1.728,30.925
49481,1.759,30.925625
49482,1.823,30.92625
49483,1.916,30.926875
49484,1.984,30.9275
49485,2.034,30.928125
49486,2.097,30.92875
49487,2.223,30.929375
49488,2.311,30.93
49489,2.382,30.930625
49490,2.443,30.93125
49491,2.6,30.931875
49492,2.718,30.9325
49493,2.817,30.933125
49494,2.933,30.93375
49495,3.038,30.934375
49496,3.141,30.935
49497,3.246,30.935625
49498,3.362,30.93625
49499,3.45,30.936875
49500,3.533,30.9375
49501,3.682,30.938125
49502,3.795,30.93875
49503,3.895,30.939375
49504,3.99,30.94
49505,4.095,30.940625
49506,4.238,30.94125
49507,4.394,30.941875
49508,4.448,30.9425
49509,4.548,30.943125
49510,4.667,30.94375
49511,4.793,30.944375
49512,4.878,30.945
49513,4.947,30.945625
49514,5.012,30.94625
49515,5.135,30.946875
49516,5.24,30.9475
49517,5.341,30.948125
49518,5.446,30.94875
49519,5.489,30.949375
49520,5.563,30.95
49521,5.672,30.950625
49522,5.638,30.95125
49523,5.665,30.951875
49524,5.715,30.9525
49525,5.746,30.953125
49526,5.768,30.95375
49527,5.774,30.954375
49528,5.762,30.955
49529,5.799,30.955625
49530,5.86,30.95625
49531,5.905,30.956875
49532,5.844,30.9575
49533,5.813,30.958125
49534,5.808,30.95875
49535,5.832,30.959375
49536,5.795,30.96
49537,5.797,30.960625
49538,5.814,30.96125
49539,5.763,30.961875
49540,5.73,30.9625
49541,5.731,30.963125
49542,5.782,30.96375
49543,5.7,30.964375
49544,5.664,30.965
49545,5.66,30.965625
49546,5.592,30.96625
49547,5.571,30.966875
49548,5.543,30.9675
49549,5.461,30.968125
49550,5.438,30.96875
49551,5.391,30.969375
49552,5.321,30.97
49553,5.335,30.970625
49554,5.304,30.97125
49555,5.25,30.971875
49556,5.189,30.9725
49557,5.199,30.973125
49558,5.165,30.97375
49559,5.079,30.974375
49560,5.13,30.975
49561,5.108,30.975625
49562,5.061,30.97625
49563,5.061,30.976875
49564,5.041,30.9775
49565,5.054,30.978125
49566,5.113,30.97875
49567,5.059,30.979375
49568,5.056,30.98
49569,5.075,30.980625
49570,5.048,30.98125
49571,5.012,30.981875
49572,4.991,30.9825
49573,4.994,30.983125
49574,5.018,30.98375
49575,5.043,30.984375
49576,5.061,30.985
49577,5.03,30.985625
49578,5.038,30.98625
49579,5.046,30.986875
49580,5.029,30.9875
49581,4.98,30.988125
49582,4.932,30.98875
49583,4.9,30.989375
49584,4.947,30.99
49585,4.946,30.990625
49586,4.942,30.99125
49587,4.972,30.991875
49588,4.957,30.9925
49589,4.982,30.993125
49590,5.047,30.99375
49591,5.043,30.994375
49592,5.047,30.995
49593,5.069,30.995625
49594,5.134,30.99625
49595,5.187,30.996875
49596,5.233,30.9975
49597,5.277,30.998125
49598,5.379,30.99875
49599,5.505,30.999375
49600,5.647,31.0
49601,5.796,31.000625
49602,5.949,31.00125
49603,6.093,31.001875
49604,6.226,31.0025
49605,6.393,31.003125
49606,6.592,31.00375
49607,6.808,31.004375
49608,6.998,31.005
49609,7.237,31.005625
49610,7.487,31.00625
49611,7.735,31.006875
49612,7.921,31.0075
49613,8.124,31.008125
49614,8.341,31.00875
49615,8.555,31.009375
49616,8.82,31.01
49617,9.061,31.010625
49618,9.221,31.01125
49619,9.416,31.011875
49620,9.609,31.0125
49621,9.812,31.013125
49622,10.108,31.01375
49623,10.298,31.014375
49624,10.456,31.015
49625,10.644,31.015625
49626,10.782,31.01625
49627,10.969,31.016875
49628,11.209,31.0175
49629,11.386,31.018125
49630,11.576,31.01875
49631,11.777,31.019375
49632,11.988,31.02
49633,12.178,31.020625
49634,12.355,31.02125
49635,12.52,31.021875
49636,12.731,31.0225
49637,12.927,31.023125
49638,13.133,31.02375
49639,13.409,31.024375
49640,13.565,31.025
49641,13.707,31.025625
49642,13.867,31.02625
49643,14.095,31.026875
49644,14.24,31.0275
49645,14.354,31.028125
49646,14.578,31.02875
49647,14.745,31.029375
49648,14.873,31.03
49649,14.965,31.030625
49650,15.174,31.03125
49651,15.323,31.031875
49652,15.41,31.0325
49653,15.451,31.033125
49654,15.494,31.03375
49655,15.55,31.034375
49656,15.628,31.035
49657,15.687,31.035625
49658,15.712,31.03625
49659,15.707,31.036875
49660,15.717,31.0375
49661,15.713,31.038125
49662,15.709,31.03875
49663,15.719,31.039375
49664,15.651,31.04
49665,15.58,31.040625
