,az,t
58829,8.849,36.768125
58830,8.918,36.76875
58831,8.946,36.769375
58832,8.93,36.77
58833,9.032,36.770625
58834,9.048,36.77125
58835,9.048,36.771875
58836,9.109,36.7725
58837,9.158,36.773125
58838,9.198,36.77375
58839,9.229,36.774375
58840,9.266,36.775
58841,9.304,36.775625
58842,9.329,36.77625
58843,9.316,36.776875
58844,9.327,36.7775
58845,9.32,36.778125
58846,9.28,36.77875
58847,9.304,36.779375
58848,9.291,36.78
58849,9.244,36.780625
58850,9.159,36.78125
58851,9.13,36.781875
58852,9.103,36.7825
58853,9.052,36.783125
58854,9.001,36.78375
58855,8.955,36.784375
58856,8.902,36.785
58857,8.779,36.785625
58858,8.675,36.78625
58859,8.582,36.786875
58860,8.5,36.7875
58861,8.374,36.788125
58862,8.218,36.78875
58863,8.045,36.789375
58864,7.922,36.79
58865,7.793,36.790625
58866,7.675,36.79125
58867,7.594,36.791875
58868,7.448,36.7925
58869,7.292,36.793125
58870,7.136,36.79375
58871,7.034,36.794375
58872,6.912,36.795
58873,6.806,36.795625
58874,6.775,36.79625
58875,6.608,36.796875
58876,6.459,36.7975
58877,6.361,36.798125
58878,6.293,36.79875
58879,6.229,36.799375
58880,6.163,36.8
58881,6.078,36.800625
58882,5.998,36.80125
58883,5.946,36.801875
58884,5.933,36.8025
58885,5.875,36.803125
58886,5.767,36.80375
58887,5.65,36.804375
58888,5.65,36.805
58889,5.59,36.805625
58890,5.509,36.80625
58891,5.424,36.806875
58892,5.352,36.8075
58893,5.294,36.808125
58894,5.237,36.80875
58895,5.124,36.809375
58896,5.047,36.81
58897,4.97,36.810625
58898,4.868,36.81125
58899,4.744,36.811875
58900,4.671,36.8125
58901,4.645,36.813125
58902,4.597,36.81375
58903,4.516,36.814375
58904,4.421,36.815
58905,4.326,36.815625
58906,4.284,36.81625
58907,4.228,36.816875
58908,4.149,36.8175
58909,4.112,36.818125
58910,4.052,36.81875
58911,3.985,36.819375
58912,3.93,36.82
58913,3.925,36.820625
58914,3.873,36.82125
58915,3.754,36.821875
58916,3.751,36.8225
58917,3.726,36.823125
58918,3.681,36.82375
58919,3.61,36.824375
58920,3.599,36.825
58921,3.579,36.825625
58922,3.525,36.82625
58923,3.457,36.826875
58924,3.403,36.8275
58925,3.357,36.828125
58926,3.302,36.82875
58927,3.295,36.829375
58928,3.26,36.83
58929,3.151,36.830625
58930,3.149,36.83125
58931,3.125,36.831875
58932,3.076,36.8325
58933,3.022,36.833125
58934,3.022,36.83375
58935,3.007,36.834375
58936,2.915,36.835
58937,2.922,36.835625
58938,2.934,36.83625
58939,2.927,36.836875
58940,2.787,36.8375
58941,2.758,36.838125
58942,2.76,36.83875
58943,2.716,36.839375
58944,2.666,36.84
58945,2.676,36.840625
58946,2.753,36.84125
58947,2.743,36.841875
58948,2.726,36.8425
58949,2.714,36.843125
58950,2.731,36.84375
58951,2.748,36.844375
58952,2.736,36.845
58953,2.688,36.845625
58954,2.762,36.84625
58955,2.796,36.846875
58956,2.805,36.8475
58957,2.822,36.848125
58958,2.855,36.84875
58959,2.869,36.849375
58960,2.845,36.85
58961,2.908,36.850625
58962,2.929,36.85125
58963,2.932,36.851875
58964,3.0,36.8525
58965,3.012,36.853125
58966,3.033,36.85375
58967,3.108,36.854375
58968,3.154,36.855
58969,3.135,36.855625
58970,3.072,36.85625
58971,3.096,36.856875
58972,3.127,36.8575
58973,3.146,36.858125
58974,3.129,36.85875
58975,3.075,36.859375
58976,3.04,36.86
58977,3.031,36.860625
58978,3.035,36.86125
58979,3.013,36.861875
58980,2.972,36.8625
58981,2.915,36.863125
58982,2.951,36.86375
58983,2.981,36.864375
58984,2.987,36.865
58985,2.974,36.865625
58986,2.914,36.86625
58987,2.839,36.866875
58988,2.795,36.8675
58989,2.862,36.868125
58990,2.898,36.86875
58991,2.853,36.869375
58992,2.802,36.87
58993,2.831,36.870625
58994,2.903,36.87125
58995,2.933,36.871875
58996,2.913,36.8725
58997,2.874,36.873125
58998,2.827,36.87375
58999,2.868,36.874375
59000,2.895,36.875
59001,2.899,36.875625
59002,2.852,36.87625
59003,2.857,36.876875
59004,2.888,36.8775
59005,2.932,36.878125
59006,2.913,36.87875
59007,2.891,36.879375
59008,2.87,36.88
59009,2.847,36.880625
59010,2.859,36.88125
59011,2.869,36.881875
59012,2.838,36.8825
59013,2.898,36.883125
59014,2.912,36.88375
59015,2.865,36.884375
59016,2.817,36.885
59017,2.808,36.885625
59018,2.826,36.88625
59019,2.867,36.886875
59020,2.905,36.8875
59021,2.914,36.888125
59022,2.888,36.88875
59023,2.916,36.889375
59024,2.96,36.89
59025,2.999,36.890625
59026,2.982,36.89125
59027,3.048,36.891875
59028,3.09,36.8925
59029,3.069,36.893125
59030,3.08,36.89375
59031,3.114,36.894375
59032,3.158,36.895
59033,3.172,36.895625
59034,3.191,36.89625
59035,3.198,36.896875
59036,3.185,36.8975
59037,3.113,36.898125
59038,3.085,36.89875
59039,3.093,36.899375
59040,3.089,36.9
59041,3.096,36.900625
59042,3.098,36.90125
59043,3.085,36.901875
59044,3.018,36.9025
59045,2.962,36.903125
59046,2.921,36.90375
59047,2.873,36.904375
59048,2.842,36.905
59049,2.825,36.905625
59050,2.825,36.90625
59051,2.762,36.906875
59052,2.688,36.9075
59053,2.61,36.908125
59054,2.549,36.90875
59055,2.526,36.909375
59056,2.515,36.91
59057,2.481,36.910625
59058,2.478,36.91125
59059,2.458,36.911875
59060,2.409,36.9125
59061,2.416,36.913125
59062,2.368,36.91375
59063,2.294,36.914375
59064,2.25,36.915
59065,2.205,36.915625
59066,2.16,36.91625
59067,2.112,36.916875
59068,2.068,36.9175
59069,2.03,36.918125
59070,1.997,36.91875
59071,1.97,36.919375
59072,1.945,36.92
59073,1.919,36.920625
59074,1.888,36.92125
59075,1.935,36.921875
59076,1.946,36.9225
59077,1.923,36.923125
59078,1.906,36.92375
59079,1.94,36.924375
59080,1.981,36.925
59081,1.991,36.925625
59082,1.958,36.92625
59083,1.926,36.926875
59084,1.902,36.9275
59085,1.916,36.928125
59086,1.974,36.92875
59087,2.025,36.929375
59088,2.004,36.93
59089,1.969,36.930625
59090,1.944,36.93125
59091,1.931,36.931875
59092,1.866,36.9325
59093,1.833,36.933125
59094,1.812,36.93375
59095,1.782,36.934375
59096,1.717,36.935
59097,1.685,36.935625
59098,1.703,36.93625
59099,1.629,36.936875
59100,1.566,36.9375
59101,1.513,36.938125
59102,1.466,36.93875
59103,1.453,36.939375
59104,1.446,36.94
59105,1.432,36.940625
59106,1.402,36.94125
59107,1.334,36.941875
59108,1.248,36.9425
59109,1.207,36.943125
59110,1.233,36.94375
59111,1.261,36.944375
59112,1.25,36.945
59113,1.224,36.945625
59114,1.251,36.94625
59115,1.313,36.946875
59116,1.286,36.9475
59117,1.305,36.948125
59118,1.34,36.94875
59119,1.367,36.949375
59120,1.409,36.95
59121,1.462,36.950625
59122,1.515,36.95125
59123,1.481,36.951875
59124,1.523,36.9525
59125,1.579,36.953125
59126,1.576,36.95375
59127,1.628,36.954375
59128,1.679,36.955
59129,1.715,36.955625
59130,1.721,36.95625
59131,1.756,36.956875
59132,1.802,36.9575
59133,1.829,36.958125
59134,1.806,36.95875
59135,1.8,36.959375
59136,1.834,36.96
59137,1.851,36.960625
59138,1.88,36.96125
59139,1.907,36.961875
59140,1.89,36.9625
59141,1.873,36.963125
59142,1.884,36.96375
59143,1.942,36.964375
59144,1.964,36.965
59145,1.973,36.965625
59146,1.967,36.96625
59147,1.93,36.966875
59148,1.968,36.9675
59149,2.033,36.968125
59150,2.098,36.96875
59151,2.134,36.969375
59152,2.162,36.97
59153,2.189,36.970625
59154,2.237,36.97125
59155,2.294,36.971875
59156,2.363,36.9725
59157,2.452,36.973125
59158,2.555,36.97375
59159,2.631,36.974375
59160,2.679,36.975
59161,2.771,36.975625
59162,2.851,36.97625
59163,2.911,36.976875
59164,2.928,36.9775
59165,3.043,36.978125
59166,3.131,36.97875
59167,3.163,36.979375
59168,3.238,36.98
59169,3.317,36.980625
59170,3.392,36.98125
59171,3.443,36.981875
59172,3.508,36.9825
59173,3.558,36.983125
59174,3.582,36.98375
59175,3.667,36.984375
59176,3.748,36.985
59177,3.808,36.985625
59178,3.787,36.98625
59179,3.82,36.986875
59180,3.881,36.9875
59181,3.966,36.988125
59182,4.022,36.98875
59183,4.072,36.989375
59184,4.113,36.99
59185,4.109,36.990625
59186,4.168,36.99125
59187,4.23,36.991875
59188,4.25,36.9925
59189,4.349,36.993125
59190,4.43,36.99375
59191,4.482,36.994375
59192,4.482,36.995
59193,4.501,36.995625
59194,4.543,36.99625
59195,4.621,36.996875
59196,4.669,36.9975
59197,4.704,36.998125
59198,4.729,36.99875
59199,4.77,36.999375
59200,4.851,37.0
59201,4.934,37.000625
59202,4.961,37.00125
59203,5.023,37.001875
59204,5.072,37.0025
59205,5.095,37.003125
59206,5.102,37.00375
59207,5.092,37.004375
59208,5.081,37.005
59209,5.109,37.005625
59210,5.117,37.00625
59211,5.085,37.006875
59212,5.0,37.0075
59213,4.986,37.008125
59214,4.972,37.00875
59215,4.948,37.009375
59216,4.873,37.01
59217,4.798,37.010625
59218,4.723,37.01125
59219,4.649,37.011875
59220,4.564,37.0125
59221,4.508,37.013125
59222,4.47,37.01375
59223,4.378,37.014375
59224,4.289,37.015
59225,4.195,37.015625
59226,4.089,37.01625
59227,4.03,37.016875
59228,3.984,37.0175
59229,3.943,37.018125
59230,3.861,37.01875
59231,3.803,37.019375
59232,3.739,37.02
59233,3.634,37.020625
59234,3.611,37.02125
59235,3.576,37.021875
59236,3.511,37.0225
59237,3.443,37.023125
59238,3.399,37.02375
59239,3.362,37.024375
59240,3.304,37.025
59241,3.252,37.025625
59242,3.211,37.02625
59243,3.184,37.026875
59244,3.188,37.0275
59245,3.125,37.028125
59246,3.035,37.02875
59247,3.008,37.029375
59248,2.994,37.03
59249,2.992,37.030625
59250,3.002,37.03125
59251,2.969,37.031875
59252,2.91,37.0325
59253,2.842,37.033125
59254,2.829,37.03375
59255,2.825,37.034375
59256,2.838,37.035
59257,2.876,37.035625
59258,2.833,37.03625
59259,2.852,37.036875
59260,2.926,37.0375
59261,2.967,37.038125
59262,3.015,37.03875
59263,3.081,37.039375
59264,3.179,37.04
59265,3.305,37.040625
59266,3.374,37.04125
59267,3.399,37.041875
59268,3.617,37.0425
59269,3.77,37.043125
59270,3.899,37.04375
59271,4.045,37.044375
59272,4.223,37.045
59273,4.369,37.045625
59274,4.47,37.04625
59275,4.64,37.046875
59276,4.795,37.0475
59277,4.951,37.048125
59278,5.138,37.04875
59279,5.3,37.049375
59280,5.456,37.05
59281,5.613,37.050625
59282,5.745,37.05125
59283,5.862,37.051875
59284,5.98,37.0525
59285,6.15,37.053125
59286,6.251,37.05375
59287,6.323,37.054375
59288,6.381,37.055
59289,6.524,37.055625
59290,6.617,37.05625
59291,6.673,37.056875
59292,6.755,37.0575
59293,6.821,37.058125
59294,6.869,37.05875
59295,6.889,37.059375
59296,6.913,37.06
59297,6.935,37.060625
59298,6.955,37.06125
59299,6.975,37.061875
59300,6.941,37.0625
59301,6.888,37.063125
59302,6.847,37.06375
59303,6.843,37.064375
59304,6.831,37.065
59305,6.809,37.065625
59306,6.802,37.06625
59307,6.766,37.066875
59308,6.72,37.0675
59309,6.689,37.068125
59310,6.635,37.06875
59311,6.582,37.069375
59312,6.535,37.07
59313,6.508,37.070625
59314,6.511,37.07125
59315,6.521,37.071875
59316,6.493,37.0725
59317,6.414,37.073125
59318,6.37,37.07375
59319,6.397,37.074375
59320,6.418,37.075
59321,6.414,37.075625
59322,6.409,37.07625
59323,6.474,37.076875
59324,6.504,37.0775
59325,6.505,37.078125
59326,6.471,37.07875
59327,6.508,37.079375
59328,6.571,37.08
59329,6.65,37.080625
59330,6.711,37.08125
59331,6.8,37.081875
59332,6.883,37.0825
59333,6.934,37.083125
59334,6.988,37.08375
59335,7.088,37.084375
59336,7.226,37.085
59337,7.325,37.085625
59338,7.44,37.08625
59339,7.541,37.086875
59340,7.589,37.0875
59341,7.702,37.088125
59342,7.77,37.08875
59343,7.785,37.089375
59344,7.925,37.09
59345,8.02,37.090625
59346,8.1,37.09125
59347,8.209,37.091875
59348,8.361,37.0925
59349,8.459,37.093125
59350,8.477,37.09375
59351,8.531,37.094375
59352,8.611,37.095
59353,8.703,37.095625
59354,8.785,37.09625
59355,8.867,37.096875
59356,8.925,37.0975
59357,8.949,37.098125
59358,9.057,37.09875
59359,9.111,37.099375
59360,9.138,37.1
59361,9.229,37.100625
59362,9.303,37.10125
59363,9.348,37.101875
59364,9.352,37.1025
59365,9.426,37.103125
59366,9.434,37.10375
59367,9.39,37.104375
59368,9.386,37.105
59369,9.412,37.105625
59370,9.444,37.10625
59371,9.465,37.106875
59372,9.498,37.1075
59373,9.499,37.108125
59374,9.469,37.10875
59375,9.438,37.109375
59376,9.463,37.11
59377,9.502,37.110625
59378,9.509,37.11125
59379,9.477,37.111875
59380,9.474,37.1125
59381,9.508,37.113125
59382,9.485,37.11375
59383,9.511,37.114375
59384,9.545,37.115
59385,9.511,37.115625
59386,9.491,37.11625
59387,9.491,37.116875
59388,9.514,37.1175
