,az,t
66727,4.373,41.704375
66728,4.39,41.705
66729,4.509,41.705625
66730,4.577,41.70625
66731,4.592,41.706875
66732,4.596,41.7075
66733,4.621,41.708125
66734,4.624,41.70875
66735,4.556,41.709375
66736,4.534,41.71
66737,4.505,41.710625
66738,4.468,41.71125
66739,4.479,41.711875
66740,4.45,41.7125
66741,4.391,41.713125
66742,4.303,41.71375
66743,4.282,41.714375
66744,4.29,41.715
66745,4.315,41.715625
66746,4.223,41.71625
66747,4.186,41.716875
66748,4.179,41.7175
66749,4.172,41.718125
66750,4.204,41.71875
66751,4.225,41.719375
66752,4.219,41.72
66753,4.239,41.720625
66754,4.233,41.72125
66755,4.233,41.721875
66756,4.331,41.7225
66757,4.374,41.723125
66758,4.402,41.72375
66759,4.433,41.724375
66760,4.493,41.725
66761,4.57,41.725625
66762,4.657,41.72625
66763,4.739,41.726875
66764,4.777,41.7275
66765,4.837,41.728125
66766,4.966,41.72875
66767,5.06,41.729375
66768,5.124,41.73
66769,5.182,41.730625
66770,5.399,41.73125
66771,5.538,41.731875
66772,5.657,41.7325
66773,5.806,41.733125
66774,5.986,41.73375
66775,6.18,41.734375
66776,6.383,41.735
66777,6.581,41.735625
66778,6.76,41.73625
66779,6.944,41.736875
66780,7.168,41.7375
66781,7.344,41.738125
66782,7.547,41.73875
66783,7.794,41.739375
66784,8.015,41.74
66785,8.228,41.740625
66786,8.425,41.74125
66787,8.584,41.741875
66788,8.744,41.7425
66789,8.904,41.743125
66790,9.064,41.74375
66791,9.207,41.744375
66792,9.348,41.745
66793,9.48,41.745625
66794,9.578,41.74625
66795,9.703,41.746875
66796,9.832,41.7475
66797,9.955,41.748125
66798,10.084,41.74875
66799,10.187,41.749375
66800,10.256,41.75
66801,10.253,41.750625
66802,10.3,41.75125
66803,10.376,41.751875
66804,10.478,41.7525
66805,10.452,41.753125
66806,10.476,41.75375
66807,10.551,41.754375
66808,10.571,41.755
66809,10.618,41.755625
66810,10.667,41.75625
66811,10.694,41.756875
66812,10.706,41.7575
66813,10.742,41.758125
66814,10.804,41.75875
66815,10.817,41.759375
66816,10.835,41.76
66817,10.855,41.760625
66818,10.872,41.76125
66819,10.926,41.761875
66820,11.001,41.7625
66821,11.091,41.763125
66822,11.111,41.76375
66823,11.15,41.764375
66824,11.195,41.765
66825,11.215,41.765625
66826,11.249,41.76625
66827,11.298,41.766875
66828,11.362,41.7675
66829,11.508,41.768125
66830,11.585,41.76875
66831,11.63,41.769375
66832,11.763,41.77
66833,11.815,41.770625
66834,11.885,41.77125
66835,12.031,41.771875
66836,12.009,41.7725
66837,12.054,41.773125
66838,12.141,41.77375
66839,12.086,41.774375
66840,12.146,41.775
66841,12.23,41.775625
66842,12.278,41.77625
66843,12.233,41.776875
66844,12.216,41.7775
66845,12.234,41.778125
66846,12.227,41.77875
66847,12.194,41.779375
66848,12.173,41.78
66849,12.211,41.780625
66850,12.15,41.78125
66851,12.075,41.781875
66852,11.998,41.7825
66853,11.889,41.783125
66854,11.796,41.78375
66855,11.683,41.784375
66856,11.482,41.785
66857,11.352,41.785625
66858,11.216,41.78625
66859,11.052,41.786875
66860,10.855,41.7875
66861,10.612,41.788125
66862,10.348,41.78875
66863,10.113,41.789375
66864,9.772,41.79
66865,9.396,41.790625
66866,9.005,41.79125
66867,8.66,41.791875
66868,8.279,41.7925
66869,7.868,41.793125
66870,7.443,41.79375
66871,7.036,41.794375
66872,6.623,41.795
66873,6.187,41.795625
66874,5.807,41.79625
66875,5.38,41.796875
66876,4.919,41.7975
66877,4.518,41.798125
66878,4.163,41.79875
66879,3.804,41.799375
66880,3.396,41.8
66881,3.138,41.800625
66882,2.883,41.80125
66883,2.625,41.801875
66884,2.472,41.8025
66885,2.316,41.803125
66886,2.167,41.80375
66887,2.038,41.804375
66888,1.953,41.805
66889,1.873,41.805625
66890,1.798,41.80625
66891,1.849,41.806875
66892,1.876,41.8075
66893,1.897,41.808125
66894,1.941,41.80875
66895,1.988,41.809375
66896,2.056,41.81
66897,2.151,41.810625
66898,2.25,41.81125
66899,2.371,41.811875
66900,2.496,41.8125
66901,2.574,41.813125
66902,2.676,41.81375
66903,2.783,41.814375
66904,2.885,41.815
66905,3.007,41.815625
66906,3.119,41.81625
66907,3.229,41.816875
66908,3.362,41.8175
66909,3.484,41.818125
66910,3.589,41.81875
66911,3.668,41.819375
66912,3.701,41.82
66913,3.692,41.820625
66914,3.655,41.82125
66915,3.665,41.821875
66916,3.644,41.8225
66917,3.601,41.823125
66918,3.54,41.82375
66919,3.415,41.824375
66920,3.241,41.825
66921,3.029,41.825625
66922,2.886,41.82625
66923,2.743,41.826875
66924,2.584,41.8275
66925,2.38,41.828125
66926,2.252,41.82875
66927,2.102,41.829375
66928,1.916,41.83
66929,1.821,41.830625
66930,1.732,41.83125
66931,1.643,41.831875
66932,1.541,41.8325
66933,1.52,41.833125
66934,1.545,41.83375
66935,1.609,41.834375
66936,1.701,41.835
66937,1.773,41.835625
66938,1.832,41.83625
66939,1.896,41.836875
66940,2.075,41.8375
66941,2.3,41.838125
66942,2.549,41.83875
66943,2.807,41.839375
66944,3.084,41.84
66945,3.385,41.840625
66946,3.732,41.84125
66947,4.079,41.841875
66948,4.469,41.8425
66949,4.945,41.843125
66950,5.33,41.84375
66951,5.747,41.844375
66952,6.195,41.845
66953,6.614,41.845625
66954,7.082,41.84625
66955,7.562,41.846875
66956,8.018,41.8475
66957,8.474,41.848125
66958,8.879,41.84875
66959,9.233,41.849375
66960,9.634,41.85
66961,9.986,41.850625
66962,10.301,41.85125
66963,10.583,41.851875
66964,10.88,41.8525
66965,11.122,41.853125
66966,11.296,41.85375
66967,11.564,41.854375
66968,11.818,41.855
66969,12.042,41.855625
66970,12.192,41.85625
66971,12.474,41.856875
66972,12.707,41.8575
66973,12.823,41.858125
66974,13.071,41.85875
66975,13.319,41.859375
66976,13.56,41.86
66977,13.768,41.860625
66978,14.004,41.86125
66979,14.23,41.861875
66980,14.424,41.8625
66981,14.66,41.863125
66982,14.822,41.86375
66983,14.921,41.864375
66984,15.027,41.865
66985,15.152,41.865625
66986,15.279,41.86625
66987,15.395,41.866875
66988,15.539,41.8675
66989,15.654,41.868125
66990,15.75,41.86875
66991,15.948,41.869375
66992,16.067,41.87
66993,16.201,41.870625
66994,16.456,41.87125
66995,16.669,41.871875
66996,16.886,41.8725
66997,17.111,41.873125
66998,17.295,41.87375
66999,17.494,41.874375
67000,17.703,41.875
67001,17.914,41.875625
67002,18.093,41.87625
67003,18.262,41.876875
67004,18.424,41.8775
67005,18.547,41.878125
67006,18.602,41.87875
67007,18.618,41.879375
67008,18.641,41.88
67009,18.632,41.880625
67010,18.588,41.88125
67011,18.503,41.881875
67012,18.479,41.8825
67013,18.439,41.883125
67014,18.378,41.88375
67015,18.269,41.884375
67016,18.142,41.885
67017,18.018,41.885625
67018,17.909,41.88625
67019,17.762,41.886875
67020,17.605,41.8875
67021,17.432,41.888125
67022,17.197,41.88875
67023,16.836,41.889375
67024,16.415,41.89
67025,15.966,41.890625
67026,15.424,41.89125
67027,14.792,41.891875
67028,14.089,41.8925
67029,13.456,41.893125
67030,12.884,41.89375
67031,12.361,41.894375
67032,11.892,41.895
67033,11.479,41.895625
67034,11.063,41.89625
67035,10.642,41.896875
67036,10.353,41.8975
67037,10.093,41.898125
67038,9.805,41.89875
67039,9.383,41.899375
67040,9.092,41.9
67041,8.84,41.900625
67042,8.602,41.90125
67043,8.225,41.901875
67044,7.828,41.9025
67045,7.42,41.903125
67046,7.012,41.90375
67047,6.59,41.904375
67048,6.164,41.905
67049,5.735,41.905625
67050,5.377,41.90625
67051,5.055,41.906875
67052,4.742,41.9075
67053,4.348,41.908125
67054,4.018,41.90875
67055,3.681,41.909375
67056,3.293,41.91
67057,2.895,41.910625
67058,2.496,41.91125
67059,2.086,41.911875
67060,1.616,41.9125
67061,1.201,41.913125
67062,0.82,41.91375
67063,0.469,41.914375
67064,0.162,41.915
67065,-0.124,41.915625
67066,-0.391,41.91625
67067,-0.646,41.916875
67068,-0.881,41.9175
67069,-1.094,41.918125
67070,-1.278,41.91875
67071,-1.461,41.919375
67072,-1.634,41.92
67073,-1.792,41.920625
67074,-1.911,41.92125
67075,-1.989,41.921875
67076,-2.048,41.9225
67077,-2.123,41.923125
67078,-2.065,41.92375
67079,-1.986,41.924375
67080,-1.915,41.925
67081,-1.853,41.925625
67082,-1.749,41.92625
67083,-1.628,41.926875
67084,-1.557,41.9275
67085,-1.499,41.928125
67086,-1.429,41.92875
67087,-1.334,41.929375
67088,-1.262,41.93
67089,-1.248,41.930625
67090,-1.279,41.93125
67091,-1.309,41.931875
67092,-1.337,41.9325
67093,-1.38,41.933125
67094,-1.451,41.93375
67095,-1.564,41.934375
67096,-1.644,41.935
67097,-1.711,41.935625
67098,-1.922,41.93625
67099,-2.115,41.936875
67100,-2.259,41.9375
67101,-2.303,41.938125
67102,-2.47,41.93875
67103,-2.655,41.939375
67104,-2.84,41.94
67105,-2.959,41.940625
67106,-3.119,41.94125
67107,-3.303,41.941875
67108,-3.497,41.9425
67109,-3.699,41.943125
67110,-3.868,41.94375
67111,-3.998,41.944375
67112,-4.223,41.945
67113,-4.406,41.945625
67114,-4.575,41.94625
67115,-4.776,41.946875
67116,-4.935,41.9475
67117,-5.132,41.948125
67118,-5.397,41.94875
67119,-5.55,41.949375
67120,-5.705,41.95
67121,-5.86,41.950625
67122,-6.006,41.95125
67123,-6.16,41.951875
67124,-6.295,41.9525
67125,-6.394,41.953125
67126,-6.483,41.95375
67127,-6.598,41.954375
67128,-6.722,41.955
67129,-6.784,41.955625
67130,-6.83,41.95625
67131,-6.879,41.956875
67132,-6.943,41.9575
67133,-7.036,41.958125
67134,-7.068,41.95875
67135,-7.035,41.959375
67136,-6.957,41.96
67137,-6.888,41.960625
67138,-6.835,41.96125
67139,-6.807,41.961875
67140,-6.687,41.9625
67141,-6.578,41.963125
67142,-6.498,41.96375
67143,-6.43,41.964375
67144,-6.396,41.965
67145,-6.361,41.965625
67146,-6.276,41.96625
67147,-6.237,41.966875
67148,-6.186,41.9675
67149,-6.108,41.968125
67150,-6.054,41.96875
67151,-5.997,41.969375
67152,-5.915,41.97
67153,-5.745,41.970625
67154,-5.564,41.97125
67155,-5.379,41.971875
67156,-5.191,41.9725
67157,-4.947,41.973125
67158,-4.706,41.97375
67159,-4.453,41.974375
67160,-4.133,41.975
67161,-3.774,41.975625
67162,-3.411,41.97625
67163,-3.06,41.976875
67164,-2.723,41.9775
67165,-2.381,41.978125
67166,-2.04,41.97875
67167,-1.737,41.979375
67168,-1.387,41.98
67169,-1.053,41.980625
67170,-0.788,41.98125
67171,-0.529,41.981875
67172,-0.267,41.9825
67173,0.001,41.983125
67174,0.286,41.98375
67175,0.499,41.984375
67176,0.652,41.985
67177,0.737,41.985625
67178,0.819,41.98625
67179,0.934,41.986875
67180,1.084,41.9875
67181,1.179,41.988125
67182,1.254,41.98875
67183,1.337,41.989375
67184,1.477,41.99
67185,1.622,41.990625
67186,1.733,41.99125
67187,1.8,41.991875
67188,1.977,41.9925
67189,2.127,41.993125
67190,2.257,41.99375
67191,2.38,41.994375
67192,2.584,41.995
67193,2.77,41.995625
67194,2.895,41.99625
67195,3.062,41.996875
67196,3.258,41.9975
67197,3.466,41.998125
67198,3.625,41.99875
67199,3.798,41.999375
67200,4.0,42.0
67201,4.244,42.000625
67202,4.315,42.00125
67203,4.43,42.001875
67204,4.571,42.0025
67205,4.591,42.003125
67206,4.666,42.00375
67207,4.727,42.004375
67208,4.713,42.005
67209,4.681,42.005625
67210,4.626,42.00625
67211,4.555,42.006875
67212,4.518,42.0075
67213,4.384,42.008125
67214,4.232,42.00875
67215,4.144,42.009375
67216,3.996,42.01
67217,3.798,42.010625
67218,3.554,42.01125
67219,3.319,42.011875
67220,3.091,42.0125
67221,2.868,42.013125
67222,2.651,42.01375
67223,2.382,42.014375
67224,2.109,42.015
67225,1.843,42.015625
67226,1.547,42.01625
67227,1.295,42.016875
67228,1.053,42.0175
67229,0.743,42.018125
67230,0.523,42.01875
67231,0.336,42.019375
67232,0.166,42.02
67233,-0.024,42.020625
67234,-0.158,42.02125
67235,-0.245,42.021875
67236,-0.31,42.0225
67237,-0.302,42.023125
67238,-0.285,42.02375
67239,-0.292,42.024375
67240,-0.209,42.025
67241,-0.037,42.025625
67242,0.197,42.02625
67243,0.357,42.026875
67244,0.573,42.0275
67245,0.834,42.028125
67246,1.143,42.02875
67247,1.511,42.029375
67248,1.848,42.03
67249,2.152,42.030625
67250,2.499,42.03125
67251,3.204,42.031875
67252,4.654,42.0325
67253,7.648,42.033125
67254,14.022,42.03375
67255,19.275,42.034375
67256,22.553,42.035
67257,25.679,42.035625
67258,27.038,42.03625
67259,26.044,42.036875
67260,20.567,42.0375
67261,16.849,42.038125
67262,14.422,42.03875
67263,13.252,42.039375
67264,9.81,42.04
67265,6.211,42.040625
67266,2.233,42.04125
67267,-2.889,42.041875
67268,-8.272,42.0425
67269,-13.43,42.043125
67270,-18.108,42.04375
67271,-22.054,42.044375
67272,-25.719,42.045
67273,-29.012,42.045625
67274,-31.393,42.04625
67275,-32.845,42.046875
67276,-33.623,42.0475
67277,-33.705,42.048125
67278,-32.78,42.04875
67279,-31.354,42.049375
67280,-29.443,42.05
67281,-26.8,42.050625
