,az,t
161080,-1.016,100.675
161081,-0.901,100.675625
161082,-0.8,100.67625
161083,-0.712,100.676875
161084,-0.64,100.6775
161085,-0.553,100.678125
161086,-0.469,100.67875
161087,-0.397,100.679375
161088,-0.405,100.68
161089,-0.394,100.680625
161090,-0.375,100.68125
161091,-0.463,100.681875
161092,-0.484,100.6825
161093,-0.512,100.683125
161094,-0.621,100.68375
161095,-0.657,100.684375
161096,-0.705,100.685
161097,-0.777,100.685625
161098,-0.856,100.68625
161099,-0.968,100.686875
161100,-1.087,100.6875
161101,-1.175,100.688125
161102,-1.234,100.68875
161103,-1.29,100.689375
161104,-1.35,100.69
161105,-1.438,100.690625
161106,-1.516,100.69125
161107,-1.587,100.691875
161108,-1.658,100.6925
161109,-1.727,100.693125
161110,-1.812,100.69375
161111,-1.921,100.694375
161112,-2.047,100.695
161113,-2.124,100.695625
161114,-2.169,100.69625
161115,-2.216,100.696875
161116,-2.341,100.6975
161117,-2.495,100.698125
161118,-2.662,100.69875
161119,-2.749,100.699375
161120,-2.865,100.7
161121,-3.009,100.700625
161122,-3.175,100.70125
161123,-3.334,100.701875
161124,-3.51,100.7025
161125,-3.725,100.703125
161126,-4.062,100.70375
161127,-4.354,100.704375
161128,-4.601,100.705
161129,-4.887,100.705625
161130,-5.11,100.70625
161131,-5.314,100.706875
161132,-5.535,100.7075
161133,-5.787,100.708125
161134,-6.025,100.70875
161135,-6.246,100.709375
161136,-6.457,100.71
161137,-6.672,100.710625
161138,-6.922,100.71125
161139,-7.262,100.711875
161140,-7.576,100.7125
161141,-7.776,100.713125
161142,-7.843,100.71375
161143,-7.959,100.714375
161144,-7.901,100.715
161145,-7.73,100.715625
161146,-7.523,100.71625
161147,-7.157,100.716875
161148,-6.764,100.7175
161149,-6.383,100.718125
161150,-5.819,100.71875
161151,-5.198,100.719375
161152,-4.512,100.72
161153,-3.709,100.720625
161154,-2.862,100.72125
161155,-1.976,100.721875
161156,-1.047,100.7225
161157,0.505,100.723125
161158,1.879,100.72375
161159,3.043,100.724375
161160,3.951,100.725
161161,4.726,100.725625
161162,5.45,100.72625
161163,6.164,100.726875
161164,6.973,100.7275
161165,7.777,100.728125
161166,8.558,100.72875
161167,9.241,100.729375
161168,9.821,100.73
161169,10.255,100.730625
161170,10.445,100.73125
161171,10.422,100.731875
161172,10.299,100.7325
161173,10.074,100.733125
161174,9.571,100.73375
161175,8.737,100.734375
161176,7.712,100.735
161177,6.624,100.735625
161178,6.044,100.73625
161179,5.551,100.736875
161180,5.054,100.7375
161181,4.625,100.738125
161182,4.272,100.73875
161183,3.936,100.739375
161184,3.487,100.74
161185,3.282,100.740625
161186,3.075,100.74125
161187,2.775,100.741875
161188,2.243,100.7425
161189,1.612,100.743125
161190,0.917,100.74375
161191,0.247,100.744375
161192,-0.52,100.745
161193,-1.325,100.745625
161194,-2.144,100.74625
161195,-2.964,100.746875
161196,-3.803,100.7475
161197,-4.649,100.748125
161198,-5.448,100.74875
161199,-6.272,100.749375
161200,-7.069,100.75
161201,-7.786,100.750625
161202,-8.386,100.75125
161203,-8.866,100.751875
161204,-9.239,100.7525
161205,-9.599,100.753125
161206,-10.019,100.75375
161207,-10.428,100.754375
161208,-10.744,100.755
161209,-10.971,100.755625
161210,-11.127,100.75625
161211,-11.211,100.756875
161212,-11.228,100.7575
161213,-11.236,100.758125
161214,-11.223,100.75875
161215,-11.162,100.759375
161216,-10.981,100.76
161217,-10.802,100.760625
161218,-10.657,100.76125
161219,-10.569,100.761875
161220,-10.541,100.7625
161221,-10.543,100.763125
161222,-10.516,100.76375
161223,-10.454,100.764375
161224,-10.369,100.765
161225,-10.263,100.765625
161226,-10.138,100.76625
161227,-10.059,100.766875
161228,-10.013,100.7675
161229,-9.959,100.768125
161230,-9.938,100.76875
161231,-9.93,100.769375
161232,-9.927,100.77
161233,-10.042,100.770625
161234,-10.091,100.77125
161235,-10.076,100.771875
161236,-10.049,100.7725
161237,-9.943,100.773125
161238,-9.826,100.77375
161239,-9.751,100.774375
161240,-9.649,100.775
161241,-9.515,100.775625
161242,-9.358,100.77625
161243,-9.266,100.776875
161244,-9.216,100.7775
161245,-9.187,100.778125
161246,-9.163,100.77875
161247,-9.187,100.779375
161248,-9.227,100.78
161249,-9.281,100.780625
161250,-9.4,100.78125
161251,-9.425,100.781875
161252,-9.409,100.7825
161253,-9.43,100.783125
161254,-9.425,100.78375
161255,-9.396,100.784375
161256,-9.345,100.785
161257,-9.58,100.785625
161258,-9.866,100.78625
161259,-10.183,100.786875
161260,-10.489,100.7875
161261,-10.814,100.788125
161262,-11.202,100.78875
161263,-11.681,100.789375
161264,-12.27,100.79
161265,-12.725,100.790625
161266,-13.084,100.79125
161267,-13.485,100.791875
161268,-13.848,100.7925
161269,-14.216,100.793125
161270,-14.617,100.79375
161271,-15.204,100.794375
161272,-15.81,100.795
161273,-16.416,100.795625
161274,-16.977,100.79625
161275,-17.468,100.796875
161276,-17.777,100.7975
161277,-17.74,100.798125
161278,-17.556,100.79875
161279,-17.27,100.799375
161280,-16.912,100.8
161281,-16.728,100.800625
161282,-16.659,100.80125
161283,-16.655,100.801875
161284,-16.675,100.8025
161285,-16.655,100.803125
161286,-16.604,100.80375
161287,-16.511,100.804375
161288,-16.093,100.805
161289,-15.575,100.805625
161290,-14.938,100.80625
161291,-14.095,100.806875
161292,-13.332,100.8075
161293,-12.703,100.808125
161294,-12.238,100.80875
161295,-11.969,100.809375
161296,-11.902,100.81
161297,-11.931,100.810625
161298,-11.795,100.81125
161299,-11.861,100.811875
161300,-11.987,100.8125
161301,-12.12,100.813125
161302,-12.443,100.81375
161303,-12.667,100.814375
161304,-12.84,100.815
161305,-13.2,100.815625
161306,-13.579,100.81625
161307,-13.902,100.816875
161308,-14.106,100.8175
161309,-14.228,100.818125
161310,-14.341,100.81875
161311,-14.457,100.819375
161312,-14.63,100.82
161313,-14.748,100.820625
161314,-14.813,100.82125
161315,-14.806,100.821875
161316,-14.703,100.8225
161317,-14.526,100.823125
161318,-14.293,100.82375
161319,-14.157,100.824375
161320,-14.027,100.825
161321,-13.861,100.825625
161322,-13.579,100.82625
161323,-13.14,100.826875
161324,-12.84,100.8275
161325,-12.754,100.828125
161326,-12.822,100.82875
161327,-12.604,100.829375
161328,-12.209,100.83
161329,-11.791,100.830625
161330,-11.502,100.83125
161331,-11.206,100.831875
161332,-10.856,100.8325
161333,-10.747,100.833125
161334,-10.487,100.83375
161335,-10.189,100.834375
161336,-10.186,100.835
161337,-9.687,100.835625
161338,-8.952,100.83625
161339,-8.057,100.836875
161340,-7.365,100.8375
161341,-6.942,100.838125
161342,-6.729,100.83875
161343,-6.504,100.839375
161344,-6.237,100.84
161345,-5.878,100.840625
161346,-5.361,100.84125
161347,-4.834,100.841875
161348,-4.127,100.8425
161349,-3.276,100.843125
161350,-2.643,100.84375
161351,-2.103,100.844375
161352,-1.586,100.845
161353,-1.028,100.845625
161354,-0.605,100.84625
161355,-0.183,100.846875
161356,0.26,100.8475
161357,0.716,100.848125
161358,1.174,100.84875
161359,1.631,100.849375
161360,2.08,100.85
161361,2.638,100.850625
161362,3.149,100.85125
161363,3.572,100.851875
161364,3.912,100.8525
161365,4.149,100.853125
161366,4.301,100.85375
161367,4.372,100.854375
161368,4.419,100.855
161369,4.422,100.855625
161370,4.368,100.85625
161371,4.401,100.856875
161372,4.399,100.8575
161373,4.364,100.858125
161374,4.293,100.85875
161375,4.172,100.859375
161376,3.946,100.86
161377,3.562,100.860625
161378,3.2,100.86125
161379,2.829,100.861875
161380,2.459,100.8625
161381,2.163,100.863125
161382,1.922,100.86375
161383,1.713,100.864375
161384,1.529,100.865
161385,1.262,100.865625
161386,0.971,100.86625
161387,0.665,100.866875
161388,0.362,100.8675
161389,0.003,100.868125
161390,-0.364,100.86875
161391,-0.687,100.869375
161392,-1.115,100.87
161393,-1.477,100.870625
161394,-1.747,100.87125
161395,-1.975,100.871875
161396,-2.236,100.8725
161397,-2.512,100.873125
161398,-2.781,100.87375
161399,-3.061,100.874375
161400,-3.396,100.875
161401,-3.797,100.875625
161402,-4.018,100.87625
161403,-4.312,100.876875
161404,-4.629,100.8775
161405,-4.853,100.878125
161406,-5.219,100.87875
161407,-5.605,100.879375
161408,-5.969,100.88
161409,-6.4,100.880625
161410,-6.877,100.88125
161411,-7.395,100.881875
161412,-7.949,100.8825
161413,-8.46,100.883125
161414,-8.967,100.88375
161415,-9.494,100.884375
161416,-10.201,100.885
161417,-10.952,100.885625
161418,-11.732,100.88625
161419,-12.517,100.886875
161420,-13.534,100.8875
161421,-14.684,100.888125
161422,-15.932,100.88875
161423,-16.984,100.889375
161424,-18.038,100.89
161425,-19.117,100.890625
161426,-20.202,100.89125
161427,-21.217,100.891875
161428,-22.075,100.8925
161429,-22.603,100.893125
161430,-23.522,100.89375
161431,-24.441,100.894375
161432,-25.272,100.895
161433,-25.82,100.895625
161434,-26.094,100.89625
161435,-25.948,100.896875
161436,-24.931,100.8975
161437,-23.57,100.898125
161438,-22.18,100.89875
161439,-20.846,100.899375
161440,-19.502,100.9
161441,-17.933,100.900625
161442,-16.101,100.90125
161443,-13.805,100.901875
161444,-11.82,100.9025
161445,-10.287,100.903125
161446,-9.352,100.90375
161447,-8.41,100.904375
161448,-7.531,100.905
161449,-6.747,100.905625
161450,-6.206,100.90625
161451,-5.694,100.906875
161452,-5.091,100.9075
161453,-4.298,100.908125
161454,-2.586,100.90875
161455,-0.884,100.909375
161456,0.479,100.91
161457,-0.161,100.910625
161458,-0.747,100.91125
161459,-1.165,100.911875
161460,-1.246,100.9125
161461,-1.023,100.913125
161462,-0.438,100.91375
161463,0.443,100.914375
161464,0.828,100.915
161465,1.04,100.915625
161466,0.913,100.91625
161467,0.079,100.916875
161468,0.043,100.9175
161469,0.166,100.918125
161470,0.322,100.91875
161471,0.454,100.919375
161472,0.622,100.92
161473,0.861,100.920625
161474,1.28,100.92125
161475,1.271,100.921875
161476,1.144,100.9225
161477,0.981,100.923125
161478,0.756,100.92375
161479,0.635,100.924375
161480,0.661,100.925
161481,1.019,100.925625
161482,1.354,100.92625
161483,1.72,100.926875
161484,2.145,100.9275
161485,2.518,100.928125
161486,2.67,100.92875
161487,2.674,100.929375
161488,2.817,100.93
161489,3.041,100.930625
161490,3.247,100.93125
161491,3.363,100.931875
161492,3.541,100.9325
161493,3.672,100.933125
161494,3.744,100.93375
161495,3.737,100.934375
161496,3.819,100.935
161497,3.965,100.935625
161498,4.176,100.93625
161499,4.42,100.936875
161500,4.703,100.9375
161501,5.014,100.938125
161502,5.215,100.93875
161503,5.535,100.939375
161504,5.933,100.94
161505,6.379,100.940625
161506,6.856,100.94125
161507,7.378,100.941875
161508,7.956,100.9425
161509,8.708,100.943125
161510,9.336,100.94375
161511,9.88,100.944375
161512,10.387,100.945
161513,10.824,100.945625
161514,11.285,100.94625
161515,11.802,100.946875
161516,12.149,100.9475
161517,12.466,100.948125
161518,12.768,100.94875
161519,13.094,100.949375
161520,13.271,100.95
161521,13.426,100.950625
161522,13.62,100.95125
161523,13.69,100.951875
161524,13.764,100.9525
161525,13.817,100.953125
161526,13.702,100.95375
161527,13.501,100.954375
161528,13.281,100.955
161529,13.083,100.955625
161530,12.742,100.95625
161531,12.493,100.956875
161532,12.33,100.9575
161533,12.058,100.958125
161534,11.708,100.95875
161535,11.409,100.959375
161536,11.321,100.96
161537,11.172,100.960625
161538,11.009,100.96125
161539,10.855,100.961875
161540,10.916,100.9625
161541,10.919,100.963125
161542,10.96,100.96375
161543,11.205,100.964375
161544,11.458,100.965
161545,11.758,100.965625
161546,12.114,100.96625
161547,12.423,100.966875
161548,12.743,100.9675
161549,13.101,100.968125
161550,13.574,100.96875
161551,13.88,100.969375
161552,14.091,100.97
161553,14.22,100.970625
161554,14.329,100.97125
161555,14.438,100.971875
161556,14.525,100.9725
161557,14.508,100.973125
161558,14.488,100.97375
161559,14.461,100.974375
161560,14.42,100.975
161561,14.305,100.975625
161562,14.151,100.97625
161563,13.938,100.976875
161564,13.54,100.9775
161565,13.09,100.978125
161566,12.573,100.97875
161567,11.954,100.979375
161568,11.452,100.98
161569,10.889,100.980625
161570,10.259,100.98125
161571,9.684,100.981875
161572,8.957,100.9825
161573,8.194,100.983125
161574,7.517,100.98375
161575,6.876,100.984375
161576,6.224,100.985
161577,5.54,100.985625
161578,4.628,100.98625
161579,3.752,100.986875
161580,2.901,100.9875
161581,2.067,100.988125
161582,1.2,100.98875
161583,0.384,100.989375
161584,-0.344,100.99
161585,-0.531,100.990625
161586,-0.197,100.99125
161587,0.378,100.991875
161588,0.613,100.9925
161589,0.46,100.993125
161590,0.121,100.99375
161591,-0.355,100.994375
161592,-0.875,100.995
161593,-1.366,100.995625
161594,-1.798,100.99625
161595,-2.043,100.996875
161596,-2.136,100.9975
161597,-2.183,100.998125
161598,-2.238,100.99875
161599,-2.52,100.999375
161600,-2.754,101.0
161601,-2.913,101.000625
161602,-2.927,101.00125
161603,-2.896,101.001875
161604,-2.824,101.0025
161605,-2.698,101.003125
161606,-2.557,101.00375
161607,-2.372,101.004375
161608,-2.15,101.005
161609,-1.987,101.005625
161610,-1.705,101.00625
161611,-1.405,101.006875
161612,-1.201,101.0075
161613,-0.87,101.008125
161614,-0.502,101.00875
161615,-0.121,101.009375
161616,0.13,101.01
161617,0.415,101.010625
161618,0.698,101.01125
161619,0.919,101.011875
161620,1.101,101.0125
161621,1.427,101.013125
161622,1.962,101.01375
161623,2.244,101.014375
161624,2.631,101.015
161625,2.955,101.015625
161626,2.741,101.01625
161627,2.393,101.016875
161628,2.15,101.0175
161629,2.136,101.018125
161630,2.089,101.01875
161631,2.149,101.019375
161632,2.232,101.02
161633,1.99,101.020625
161634,1.675,101.02125
161635,1.379,101.021875
161636,1.168,101.0225
161637,1.065,101.023125
161638,0.914,101.02375
161639,0.698,101.024375
161640,0.364,101.025
161641,0.111,101.025625
161642,-0.007,101.02625
161643,0.112,101.026875
161644,0.487,101.0275
161645,0.756,101.028125
161646,0.876,101.02875
161647,0.934,101.029375
161648,1.164,101.03
161649,1.429,101.030625
161650,1.561,101.03125
161651,2.435,101.031875
161652,2.985,101.0325
161653,2.989,101.033125
161654,3.002,101.03375
161655,3.074,101.034375
161656,3.248,101.035
161657,3.656,101.035625
161658,4.293,101.03625
161659,5.001,101.036875
161660,5.74,101.0375
161661,6.744,101.038125
161662,7.119,101.03875
161663,7.085,101.039375
161664,7.126,101.04
161665,7.374,101.040625
161666,7.783,101.04125
161667,8.364,101.041875
161668,9.156,101.0425
161669,9.692,101.043125
161670,10.019,101.04375
161671,10.353,101.044375
161672,10.805,101.045
161673,11.191,101.045625
161674,11.365,101.04625
161675,11.57,101.046875
161676,11.719,101.0475
161677,11.798,101.048125
161678,11.747,101.04875
161679,11.712,101.049375
161680,11.592,101.05
161681,11.248,101.050625
161682,11.019,101.05125
161683,10.736,101.051875
161684,10.384,101.0525
161685,10.088,101.053125
161686,9.746,101.05375
161687,9.393,101.054375
161688,9.07,101.055
161689,8.807,101.055625
161690,8.566,101.05625
161691,8.34,101.056875
161692,8.163,101.0575
161693,7.984,101.058125
161694,7.802,101.05875
161695,7.615,101.059375
161696,7.362,101.06
161697,7.121,101.060625
161698,6.92,101.06125
161699,6.54,101.061875
161700,6.219,101.0625
