,az,t
101775,-1.084,63.609375
101776,-1.05,63.61
101777,-1.084,63.610625
101778,-1.078,63.61125
101779,-1.05,63.611875
101780,-1.006,63.6125
101781,-0.965,63.613125
101782,-1.017,63.61375
101783,-1.075,63.614375
101784,-1.051,63.615
101785,-0.988,63.615625
101786,-0.951,63.61625
101787,-0.941,63.616875
101788,-0.839,63.6175
101789,-0.676,63.618125
101790,-0.483,63.61875
101791,-0.292,63.619375
101792,0.049,63.62
101793,0.332,63.620625
101794,0.513,63.62125
101795,0.823,63.621875
101796,1.073,63.6225
101797,1.288,63.623125
101798,1.505,63.62375
101799,1.651,63.624375
101800,1.833,63.625
101801,2.091,63.625625
101802,2.401,63.62625
101803,2.742,63.626875
101804,3.104,63.6275
101805,3.454,63.628125
101806,3.728,63.62875
101807,3.945,63.629375
101808,4.102,63.63
101809,4.19,63.630625
101810,4.295,63.63125
101811,4.394,63.631875
101812,4.35,63.6325
101813,4.131,63.633125
101814,3.84,63.63375
101815,3.53,63.634375
101816,3.193,63.635
101817,2.964,63.635625
101818,2.849,63.63625
101819,2.798,63.636875
101820,2.732,63.6375
101821,2.688,63.638125
101822,2.712,63.63875
101823,2.826,63.639375
101824,2.91,63.64
101825,2.941,63.640625
101826,2.876,63.64125
101827,2.968,63.641875
101828,3.198,63.6425
101829,3.599,63.643125
101830,4.115,63.64375
101831,4.483,63.644375
101832,4.627,63.645
101833,4.699,63.645625
101834,4.928,63.64625
101835,5.26,63.646875
101836,5.61,63.6475
101837,6.083,63.648125
101838,6.561,63.64875
101839,7.0,63.649375
101840,7.17,63.65
101841,7.41,63.650625
101842,7.679,63.65125
101843,7.839,63.651875
101844,7.947,63.6525
101845,7.954,63.653125
101846,7.808,63.65375
101847,7.797,63.654375
101848,7.777,63.655
101849,7.734,63.655625
101850,7.632,63.65625
101851,7.663,63.656875
101852,7.717,63.6575
101853,7.71,63.658125
101854,7.468,63.65875
101855,7.244,63.659375
101856,7.051,63.66
101857,6.772,63.660625
101858,6.605,63.66125
101859,6.501,63.661875
101860,6.426,63.6625
101861,6.39,63.663125
101862,6.438,63.66375
101863,6.576,63.664375
101864,6.681,63.665
101865,6.822,63.665625
101866,6.969,63.66625
101867,7.078,63.666875
101868,7.23,63.6675
101869,7.34,63.668125
101870,7.386,63.66875
101871,7.526,63.669375
101872,7.694,63.67
101873,8.645,63.670625
101874,12.604,63.67125
101875,26.25,63.671875
101876,38.128,63.6725
101877,43.244,63.673125
101878,40.898,63.67375
101879,34.905,63.674375
101880,25.774,63.675
101881,13.964,63.675625
101882,4.986,63.67625
101883,-3.369,63.676875
101884,-12.264,63.6775
101885,-25.32,63.678125
101886,-38.279,63.67875
101887,-50.565,63.679375
101888,-60.331,63.68
101889,-67.279,63.680625
101890,-71.785,63.68125
101891,-73.319,63.681875
101892,-72.885,63.6825
101893,-70.561,63.683125
101894,-66.248,63.68375
101895,-59.04,63.684375
101896,-50.494,63.685
101897,-40.766,63.685625
101898,-29.561,63.68625
101899,-18.06,63.686875
101900,-6.823,63.6875
101901,3.929,63.688125
101902,12.484,63.68875
101903,18.626,63.689375
101904,22.719,63.69
101905,24.518,63.690625
101906,24.614,63.69125
101907,23.506,63.691875
101908,21.22,63.6925
101909,18.628,63.693125
101910,16.604,63.69375
101911,15.046,63.694375
101912,13.869,63.695
101913,12.748,63.695625
101914,11.734,63.69625
101915,10.87,63.696875
101916,10.525,63.6975
101917,10.308,63.698125
101918,10.211,63.69875
101919,10.286,63.699375
101920,10.32,63.7
101921,10.323,63.700625
101922,10.292,63.70125
101923,10.293,63.701875
101924,10.311,63.7025
101925,10.336,63.703125
101926,10.319,63.70375
101927,10.232,63.704375
101928,10.104,63.705
101929,9.948,63.705625
101930,9.405,63.70625
101931,8.685,63.706875
101932,7.818,63.7075
101933,6.835,63.708125
101934,5.811,63.70875
101935,4.78,63.709375
101936,3.787,63.71
101937,2.922,63.710625
101938,2.103,63.71125
101939,1.319,63.711875
101940,0.669,63.7125
101941,0.145,63.713125
101942,-0.268,63.71375
101943,-0.543,63.714375
101944,-0.68,63.715
101945,-0.723,63.715625
101946,-0.675,63.71625
101947,-0.45,63.716875
101948,-0.21,63.7175
101949,0.048,63.718125
101950,0.33,63.71875
101951,0.711,63.719375
101952,1.149,63.72
101953,1.639,63.720625
101954,2.086,63.72125
101955,2.503,63.721875
101956,2.876,63.7225
101957,3.125,63.723125
101958,3.325,63.72375
101959,3.516,63.724375
101960,3.72,63.725
101961,3.779,63.725625
101962,3.827,63.72625
101963,3.858,63.726875
101964,3.76,63.7275
101965,3.687,63.728125
101966,3.615,63.72875
101967,3.516,63.729375
101968,3.315,63.73
101969,3.155,63.730625
101970,3.05,63.73125
101971,2.914,63.731875
101972,2.701,63.7325
101973,2.436,63.733125
101974,2.129,63.73375
101975,1.887,63.734375
101976,1.649,63.735
101977,1.407,63.735625
101978,1.23,63.73625
101979,1.006,63.736875
101980,0.775,63.7375
101981,0.619,63.738125
101982,0.52,63.73875
101983,0.391,63.739375
101984,0.197,63.74
101985,-0.04,63.740625
101986,-0.191,63.74125
101987,-0.288,63.741875
101988,-0.424,63.7425
101989,-0.536,63.743125
101990,-0.66,63.74375
101991,-0.817,63.744375
101992,-0.889,63.745
101993,-0.96,63.745625
101994,-1.035,63.74625
101995,-1.11,63.746875
101996,-1.187,63.7475
101997,-1.231,63.748125
101998,-1.204,63.74875
101999,-1.193,63.749375
102000,-1.186,63.75
102001,-1.175,63.750625
102002,-1.1,63.75125
102003,-0.976,63.751875
102004,-0.827,63.7525
102005,-0.67,63.753125
102006,-0.553,63.75375
102007,-0.45,63.754375
102008,-0.356,63.755
102009,-0.226,63.755625
102010,-0.082,63.75625
102011,0.071,63.756875
102012,0.22,63.7575
102013,0.359,63.758125
102014,0.534,63.75875
102015,0.759,63.759375
102016,0.854,63.76
102017,0.947,63.760625
102018,1.037,63.76125
102019,1.119,63.761875
102020,1.083,63.7625
102021,1.037,63.763125
102022,1.02,63.76375
102023,0.96,63.764375
102024,0.916,63.765
102025,0.887,63.765625
102026,0.867,63.76625
102027,0.833,63.766875
102028,0.797,63.7675
102029,0.763,63.768125
102030,0.719,63.76875
102031,0.717,63.769375
102032,0.737,63.77
102033,0.662,63.770625
102034,0.457,63.77125
102035,0.253,63.771875
102036,0.162,63.7725
102037,0.073,63.773125
102038,0.003,63.77375
102039,-0.033,63.774375
102040,0.076,63.775
102041,0.164,63.775625
102042,0.226,63.77625
102043,0.246,63.776875
102044,0.288,63.7775
102045,0.387,63.778125
102046,0.546,63.77875
102047,0.634,63.779375
102048,0.765,63.78
102049,0.901,63.780625
102050,0.982,63.78125
102051,1.084,63.781875
102052,1.163,63.7825
102053,1.209,63.783125
102054,1.338,63.78375
102055,1.449,63.784375
102056,1.511,63.785
102057,1.429,63.785625
102058,1.407,63.78625
102059,1.386,63.786875
102060,1.342,63.7875
102061,1.291,63.788125
102062,1.271,63.78875
102063,1.252,63.789375
102064,1.115,63.79
102065,1.123,63.790625
102066,1.109,63.79125
102067,0.966,63.791875
102068,0.868,63.7925
102069,0.845,63.793125
102070,0.882,63.79375
102071,0.893,63.794375
102072,0.917,63.795
102073,0.973,63.795625
102074,1.085,63.79625
102075,1.038,63.796875
102076,0.954,63.7975
102077,0.862,63.798125
102078,0.913,63.79875
102079,0.92,63.799375
102080,0.919,63.8
102081,0.953,63.800625
102082,0.972,63.80125
102083,1.023,63.801875
102084,1.112,63.8025
102085,1.129,63.803125
102086,1.239,63.80375
102087,1.388,63.804375
102088,1.486,63.805
102089,1.588,63.805625
102090,1.688,63.80625
102091,1.787,63.806875
102092,1.841,63.8075
102093,1.945,63.808125
102094,2.075,63.80875
102095,2.18,63.809375
102096,2.221,63.81
102097,2.259,63.810625
102098,2.321,63.81125
102099,2.468,63.811875
102100,2.633,63.8125
102101,2.803,63.813125
102102,2.935,63.81375
102103,3.05,63.814375
102104,3.182,63.815
102105,3.359,63.815625
102106,3.415,63.81625
102107,3.443,63.816875
102108,3.454,63.8175
102109,3.468,63.818125
102110,3.505,63.81875
102111,3.568,63.819375
102112,3.667,63.82
102113,3.781,63.820625
102114,3.83,63.82125
102115,3.814,63.821875
102116,3.848,63.8225
102117,3.878,63.823125
102118,3.94,63.82375
102119,4.1,63.824375
102120,4.233,63.825
102121,4.312,63.825625
102122,4.331,63.82625
102123,4.392,63.826875
102124,4.494,63.8275
102125,4.6,63.828125
102126,4.638,63.82875
102127,4.659,63.829375
102128,4.651,63.83
102129,4.606,63.830625
102130,4.613,63.83125
102131,4.592,63.831875
102132,4.533,63.8325
102133,4.397,63.833125
102134,4.359,63.83375
102135,4.339,63.834375
102136,4.301,63.835
102137,4.107,63.835625
102138,3.989,63.83625
102139,3.934,63.836875
102140,3.852,63.8375
102141,3.705,63.838125
102142,3.572,63.83875
102143,3.514,63.839375
102144,3.441,63.84
102145,3.371,63.840625
102146,3.297,63.84125
102147,3.14,63.841875
102148,2.984,63.8425
102149,2.837,63.843125
102150,2.715,63.84375
102151,2.55,63.844375
102152,2.442,63.845
102153,2.399,63.845625
102154,2.324,63.84625
102155,2.163,63.846875
102156,1.997,63.8475
102157,1.943,63.848125
102158,1.811,63.84875
102159,1.709,63.849375
102160,1.665,63.85
102161,1.624,63.850625
102162,1.639,63.85125
102163,1.667,63.851875
102164,1.626,63.8525
102165,1.591,63.853125
102166,1.592,63.85375
102167,1.647,63.854375
102168,1.718,63.855
102169,1.766,63.855625
102170,1.814,63.85625
102171,1.947,63.856875
102172,2.069,63.8575
102173,2.165,63.858125
102174,2.219,63.85875
102175,2.232,63.859375
102176,2.255,63.86
102177,2.287,63.860625
102178,2.307,63.86125
102179,2.3,63.861875
102180,2.271,63.8625
102181,2.217,63.863125
102182,2.197,63.86375
102183,2.15,63.864375
102184,2.073,63.865
102185,1.978,63.865625
102186,1.89,63.86625
102187,1.813,63.866875
102188,1.755,63.8675
102189,1.622,63.868125
102190,1.545,63.86875
102191,1.544,63.869375
102192,1.585,63.87
102193,1.561,63.870625
102194,1.534,63.87125
102195,1.599,63.871875
102196,1.643,63.8725
102197,1.653,63.873125
102198,1.623,63.87375
102199,1.595,63.874375
102200,1.537,63.875
102201,1.485,63.875625
102202,1.532,63.87625
102203,1.509,63.876875
102204,1.503,63.8775
102205,1.551,63.878125
102206,1.585,63.87875
102207,1.654,63.879375
102208,1.745,63.88
102209,1.813,63.880625
102210,1.935,63.88125
102211,2.068,63.881875
102212,2.187,63.8825
102213,2.332,63.883125
102214,2.467,63.88375
102215,2.582,63.884375
102216,2.63,63.885
102217,2.695,63.885625
102218,2.766,63.88625
102219,2.838,63.886875
102220,2.85,63.8875
102221,2.874,63.888125
102222,2.907,63.88875
102223,2.859,63.889375
102224,2.865,63.89
102225,2.9,63.890625
102226,2.944,63.89125
102227,3.047,63.891875
102228,3.101,63.8925
102229,3.087,63.893125
102230,3.067,63.89375
102231,3.108,63.894375
102232,3.19,63.895
102233,3.292,63.895625
102234,3.399,63.89625
102235,3.475,63.896875
102236,3.507,63.8975
102237,3.605,63.898125
102238,3.675,63.89875
102239,3.73,63.899375
102240,3.802,63.9
102241,3.822,63.900625
102242,3.853,63.90125
102243,3.925,63.901875
102244,4.003,63.9025
102245,4.073,63.903125
102246,4.111,63.90375
102247,4.005,63.904375
102248,4.043,63.905
102249,4.124,63.905625
102250,4.195,63.90625
102251,4.289,63.906875
102252,4.348,63.9075
102253,4.361,63.908125
102254,4.272,63.90875
102255,4.155,63.909375
102256,4.051,63.91
102257,4.003,63.910625
102258,3.949,63.91125
102259,3.887,63.911875
102260,3.812,63.9125
102261,3.699,63.913125
102262,3.569,63.91375
102263,3.446,63.914375
102264,3.367,63.915
102265,3.307,63.915625
102266,3.24,63.91625
102267,3.157,63.916875
102268,2.984,63.9175
102269,2.962,63.918125
102270,2.993,63.91875
102271,2.911,63.919375
102272,2.88,63.92
102273,2.861,63.920625
102274,2.845,63.92125
102275,2.927,63.921875
102276,2.945,63.9225
102277,2.9,63.923125
102278,2.767,63.92375
102279,2.752,63.924375
102280,2.76,63.925
102281,2.754,63.925625
102282,2.75,63.92625
102283,2.749,63.926875
102284,2.74,63.9275
102285,2.686,63.928125
102286,2.654,63.92875
102287,2.619,63.929375
102288,2.561,63.93
102289,2.544,63.930625
102290,2.541,63.93125
102291,2.536,63.931875
102292,2.441,63.9325
102293,2.346,63.933125
102294,2.27,63.93375
102295,2.239,63.934375
102296,2.151,63.935
102297,2.084,63.935625
102298,2.044,63.93625
102299,1.969,63.936875
102300,1.937,63.9375
102301,1.929,63.938125
102302,1.925,63.93875
102303,1.942,63.939375
102304,1.934,63.94
102305,1.892,63.940625
102306,1.898,63.94125
102307,1.865,63.941875
102308,1.808,63.9425
102309,1.757,63.943125
102310,1.751,63.94375
102311,1.722,63.944375
102312,1.647,63.945
102313,1.579,63.945625
102314,1.543,63.94625
102315,1.527,63.946875
102316,1.5,63.9475
102317,1.444,63.948125
102318,1.373,63.94875
102319,1.291,63.949375
102320,1.246,63.95
102321,1.239,63.950625
102322,1.265,63.95125
102323,1.302,63.951875
102324,1.315,63.9525
102325,1.304,63.953125
102326,1.267,63.95375
102327,1.274,63.954375
102328,1.271,63.955
102329,1.27,63.955625
102330,1.369,63.95625
102331,1.386,63.956875
102332,1.38,63.9575
102333,1.401,63.958125
102334,1.388,63.95875
102335,1.374,63.959375
102336,1.364,63.96
102337,1.357,63.960625
102338,1.339,63.96125
102339,1.333,63.961875
102340,1.377,63.9625
102341,1.418,63.963125
102342,1.488,63.96375
102343,1.589,63.964375
102344,1.572,63.965
102345,1.549,63.965625
102346,1.536,63.96625
102347,1.577,63.966875
102348,1.596,63.9675
102349,1.567,63.968125
102350,1.476,63.96875
102351,1.512,63.969375
102352,1.486,63.97
102353,1.425,63.970625
102354,1.415,63.97125
102355,1.399,63.971875
102356,1.381,63.9725
102357,1.361,63.973125
102358,1.373,63.97375
102359,1.372,63.974375
102360,1.369,63.975
102361,1.437,63.975625
102362,1.451,63.97625
102363,1.453,63.976875
102364,1.473,63.9775
102365,1.469,63.978125
102366,1.47,63.97875
102367,1.482,63.979375
102368,1.502,63.98
102369,1.478,63.980625
102370,1.446,63.98125
102371,1.446,63.981875
102372,1.419,63.9825
102373,1.387,63.983125
102374,1.353,63.98375
102375,1.312,63.984375
102376,1.253,63.985
102377,1.199,63.985625
102378,1.185,63.98625
102379,1.197,63.986875
102380,1.179,63.9875
102381,1.117,63.988125
102382,1.154,63.98875
102383,1.141,63.989375
102384,1.103,63.99
102385,1.09,63.990625
102386,1.09,63.99125
102387,1.085,63.991875
102388,1.068,63.9925
102389,1.098,63.993125
102390,1.097,63.99375
102391,1.072,63.994375
102392,1.042,63.995
102393,0.977,63.995625
102394,0.911,63.99625
102395,0.86,63.996875
102396,0.793,63.9975
102397,0.703,63.998125
102398,0.604,63.99875
102399,0.57,63.999375
102400,0.587,64.0
102401,0.601,64.000625
102402,0.564,64.00125
102403,0.455,64.001875
102404,0.406,64.0025
102405,0.42,64.003125
102406,0.403,64.00375
102407,0.444,64.004375
102408,0.502,64.005
102409,0.532,64.005625
102410,0.498,64.00625
102411,0.452,64.006875
102412,0.405,64.0075
102413,0.371,64.008125
102414,0.392,64.00875
102415,0.424,64.009375
102416,0.397,64.01
102417,0.353,64.010625
102418,0.359,64.01125
102419,0.437,64.011875
102420,0.494,64.0125
102421,0.519,64.013125
102422,0.518,64.01375
102423,0.497,64.014375
102424,0.482,64.015
102425,0.481,64.015625
102426,0.498,64.01625
102427,0.531,64.016875
102428,0.588,64.0175
102429,0.657,64.018125
102430,0.695,64.01875
102431,0.66,64.019375
102432,0.639,64.02
102433,0.687,64.020625
102434,0.734,64.02125
102435,0.766,64.021875
102436,0.767,64.0225
102437,0.654,64.023125
102438,0.686,64.02375
102439,0.755,64.024375
102440,0.783,64.025
102441,0.782,64.025625
102442,0.819,64.02625
102443,0.891,64.026875
102444,0.891,64.0275
102445,0.904,64.028125
102446,0.92,64.02875
102447,0.924,64.029375
102448,0.907,64.03
102449,0.914,64.030625
102450,0.951,64.03125
102451,0.917,64.031875
102452,0.864,64.0325
102453,0.809,64.033125
102454,0.785,64.03375
102455,0.789,64.034375
102456,0.777,64.035
102457,0.733,64.035625
102458,0.76,64.03625
102459,0.787,64.036875
102460,0.811,64.0375
102461,0.821,64.038125
102462,0.834,64.03875
102463,0.867,64.039375
102464,0.932,64.04
102465,0.98,64.040625
102466,1.037,64.04125
102467,1.099,64.041875
102468,1.143,64.0425
102469,1.172,64.043125
102470,1.198,64.04375
102471,1.228,64.044375
102472,1.215,64.045
102473,1.232,64.045625
102474,1.273,64.04625
102475,1.266,64.046875
102476,1.264,64.0475
102477,1.279,64.048125
102478,1.33,64.04875
102479,1.348,64.049375
102480,1.342,64.05
102481,1.32,64.050625
102482,1.368,64.05125
102483,1.372,64.051875
102484,1.363,64.0525
102485,1.377,64.053125
102486,1.388,64.05375
102487,1.403,64.054375
102488,1.421,64.055
102489,1.397,64.055625
102490,1.406,64.05625
102491,1.424,64.056875
102492,1.41,64.0575
102493,1.43,64.058125
102494,1.447,64.05875
102495,1.451,64.059375
102496,1.553,64.06
102497,1.58,64.060625
102498,1.559,64.06125
102499,1.549,64.061875
102500,1.528,64.0625
102501,1.522,64.063125
102502,1.546,64.06375
102503,1.576,64.064375
102504,1.582,64.065
102505,1.568,64.065625
102506,1.547,64.06625
102507,1.522,64.066875
102508,1.516,64.0675
102509,1.553,64.068125
102510,1.497,64.06875
102511,1.446,64.069375
102512,1.404,64.07
102513,1.326,64.070625
102514,1.274,64.07125
102515,1.239,64.071875
102516,1.219,64.0725
102517,1.186,64.073125
102518,1.175,64.07375
102519,1.183,64.074375
102520,1.111,64.075
102521,1.082,64.075625
102522,1.074,64.07625
102523,1.06,64.076875
102524,1.032,64.0775
102525,1.028,64.078125
102526,1.058,64.07875
102527,1.034,64.079375
102528,1.018,64.08
102529,1.017,64.080625
102530,1.047,64.08125
102531,1.04,64.081875
102532,1.025,64.0825
102533,1.015,64.083125
102534,1.049,64.08375
102535,1.089,64.084375
102536,1.118,64.085
102537,1.077,64.085625
102538,1.083,64.08625
102539,1.07,64.086875
102540,0.995,64.0875
102541,1.056,64.088125
102542,1.052,64.08875
102543,0.998,64.089375
102544,1.011,64.09
102545,0.931,64.090625
102546,0.872,64.09125
102547,0.933,64.091875
102548,0.877,64.0925
102549,0.844,64.093125
102550,0.848,64.09375
102551,0.848,64.094375
102552,0.812,64.095
102553,0.763,64.095625
102554,0.719,64.09625
102555,0.749,64.096875
102556,0.771,64.0975
102557,0.767,64.098125
102558,0.699,64.09875
102559,0.68,64.099375
102560,0.674,64.1
102561,0.63,64.100625
102562,0.591,64.10125
102563,0.578,64.101875
102564,0.599,64.1025
102565,0.619,64.103125
102566,0.586,64.10375
102567,0.529,64.104375
102568,0.519,64.105
102569,0.55,64.105625
102570,0.597,64.10625
102571,0.655,64.106875
102572,0.643,64.1075
102573,0.652,64.108125
102574,0.674,64.10875
102575,0.667,64.109375
102576,0.635,64.11
102577,0.64,64.110625
102578,0.732,64.11125
102579,0.785,64.111875
102580,0.779,64.1125
