,az,t
87535,3.462,54.709375
87536,3.421,54.71
87537,3.4,54.710625
87538,3.387,54.71125
87539,3.379,54.711875
87540,3.246,54.7125
87541,3.231,54.713125
87542,3.283,54.71375
87543,3.296,54.714375
87544,3.34,54.715
87545,3.389,54.715625
87546,3.437,54.71625
87547,3.292,54.716875
87548,3.173,54.7175
87549,3.092,54.718125
87550,3.085,54.71875
87551,3.114,54.719375
87552,3.151,54.72
87553,3.178,54.720625
87554,3.262,54.72125
87555,3.342,54.721875
87556,3.419,54.7225
87557,3.538,54.723125
87558,3.604,54.72375
87559,3.66,54.724375
87560,3.745,54.725
87561,3.782,54.725625
87562,3.86,54.72625
87563,3.99,54.726875
87564,4.123,54.7275
87565,4.168,54.728125
87566,4.206,54.72875
87567,4.339,54.729375
87568,4.41,54.73
87569,4.474,54.730625
87570,4.539,54.73125
87571,4.529,54.731875
87572,4.588,54.7325
87573,4.669,54.733125
87574,4.693,54.73375
87575,4.831,54.734375
87576,4.938,54.735
87577,4.966,54.735625
87578,4.955,54.73625
87579,4.988,54.736875
87580,5.039,54.7375
87581,5.045,54.738125
87582,5.084,54.73875
87583,5.136,54.739375
87584,5.193,54.74
87585,5.232,54.740625
87586,5.269,54.74125
87587,5.301,54.741875
87588,5.301,54.7425
87589,5.301,54.743125
87590,5.33,54.74375
87591,5.419,54.744375
87592,5.482,54.745
87593,5.57,54.745625
87594,5.678,54.74625
87595,5.753,54.746875
87596,5.796,54.7475
87597,5.852,54.748125
87598,5.968,54.74875
87599,6.144,54.749375
87600,6.256,54.75
87601,6.297,54.750625
87602,6.437,54.75125
87603,6.432,54.751875
87604,6.379,54.7525
87605,6.399,54.753125
87606,6.46,54.75375
87607,6.496,54.754375
87608,6.495,54.755
87609,6.553,54.755625
87610,6.551,54.75625
87611,6.519,54.756875
87612,6.505,54.7575
87613,6.508,54.758125
87614,6.516,54.75875
87615,6.527,54.759375
87616,6.51,54.76
87617,6.523,54.760625
87618,6.535,54.76125
87619,6.45,54.761875
87620,6.378,54.7625
87621,6.278,54.763125
87622,6.122,54.76375
87623,6.047,54.764375
87624,5.944,54.765
87625,5.826,54.765625
87626,5.778,54.76625
87627,5.693,54.766875
87628,5.554,54.7675
87629,5.329,54.768125
87630,5.126,54.76875
87631,4.96,54.769375
87632,4.825,54.77
87633,4.665,54.770625
87634,4.498,54.77125
87635,4.335,54.771875
87636,4.189,54.7725
87637,3.995,54.773125
87638,3.829,54.77375
87639,3.699,54.774375
87640,3.502,54.775
87641,3.298,54.775625
87642,3.098,54.77625
87643,2.921,54.776875
87644,2.761,54.7775
87645,2.588,54.778125
87646,2.394,54.77875
87647,2.194,54.779375
87648,1.985,54.78
87649,1.796,54.780625
87650,1.704,54.78125
87651,1.579,54.781875
87652,1.477,54.7825
87653,1.423,54.783125
87654,1.516,54.78375
87655,1.733,54.784375
87656,2.026,54.785
87657,2.253,54.785625
87658,2.448,54.78625
87659,2.624,54.786875
87660,2.787,54.7875
87661,2.989,54.788125
87662,3.133,54.78875
87663,3.232,54.789375
87664,3.374,54.79
87665,3.473,54.790625
87666,3.563,54.79125
87667,3.672,54.791875
87668,3.732,54.7925
87669,3.796,54.793125
87670,3.861,54.79375
87671,3.82,54.794375
87672,3.835,54.795
87673,3.844,54.795625
87674,3.769,54.79625
87675,3.782,54.796875
87676,3.747,54.7975
87677,3.648,54.798125
87678,3.719,54.79875
87679,3.725,54.799375
87680,3.681,54.8
87681,3.596,54.800625
87682,3.624,54.80125
87683,3.645,54.801875
87684,3.625,54.8025
87685,3.676,54.803125
87686,3.701,54.80375
87687,3.715,54.804375
87688,3.759,54.805
87689,3.758,54.805625
87690,3.762,54.80625
87691,3.796,54.806875
87692,3.9,54.8075
87693,3.984,54.808125
87694,4.048,54.80875
87695,4.089,54.809375
87696,4.117,54.81
87697,4.141,54.810625
87698,4.164,54.81125
87699,4.21,54.811875
87700,4.229,54.8125
87701,4.233,54.813125
87702,4.315,54.81375
87703,4.399,54.814375
87704,4.487,54.815
87705,4.582,54.815625
87706,4.592,54.81625
87707,4.625,54.816875
87708,4.691,54.8175
87709,4.732,54.818125
87710,4.809,54.81875
87711,4.896,54.819375
87712,4.957,54.82
87713,5.047,54.820625
87714,5.133,54.82125
87715,5.208,54.821875
87716,5.283,54.8225
87717,5.325,54.823125
87718,5.348,54.82375
87719,5.365,54.824375
87720,5.415,54.825
87721,5.495,54.825625
87722,5.607,54.82625
87723,5.587,54.826875
87724,5.635,54.8275
87725,5.713,54.828125
87726,5.717,54.82875
87727,5.736,54.829375
87728,5.762,54.83
87729,5.793,54.830625
87730,5.791,54.83125
87731,5.823,54.831875
87732,5.876,54.8325
87733,5.879,54.833125
87734,5.852,54.83375
87735,5.837,54.834375
87736,5.864,54.835
87737,5.878,54.835625
87738,5.85,54.83625
87739,5.792,54.836875
87740,5.819,54.8375
87741,5.799,54.838125
87742,5.79,54.83875
87743,5.858,54.839375
87744,5.896,54.84
87745,5.917,54.840625
87746,5.918,54.84125
87747,5.847,54.841875
87748,5.838,54.8425
87749,5.854,54.843125
87750,5.848,54.84375
87751,5.812,54.844375
87752,5.789,54.845
87753,5.789,54.845625
87754,5.786,54.84625
87755,5.81,54.846875
87756,5.834,54.8475
87757,5.796,54.848125
87758,5.792,54.84875
87759,5.79,54.849375
87760,5.78,54.85
87761,5.729,54.850625
87762,5.704,54.85125
87763,5.698,54.851875
87764,5.698,54.8525
87765,5.696,54.853125
87766,5.669,54.85375
87767,5.601,54.854375
87768,5.539,54.855
87769,5.517,54.855625
87770,5.531,54.85625
87771,5.568,54.856875
87772,5.544,54.8575
87773,5.494,54.858125
87774,5.439,54.85875
87775,5.438,54.859375
87776,5.443,54.86
87777,5.451,54.860625
87778,5.464,54.86125
87779,5.447,54.861875
87780,5.399,54.8625
87781,5.307,54.863125
87782,5.329,54.86375
87783,5.333,54.864375
87784,5.301,54.865
87785,5.301,54.865625
87786,5.307,54.86625
87787,5.318,54.866875
87788,5.328,54.8675
87789,5.287,54.868125
87790,5.246,54.86875
87791,5.219,54.869375
87792,5.195,54.87
87793,5.196,54.870625
87794,5.201,54.87125
87795,5.161,54.871875
87796,5.117,54.8725
87797,5.079,54.873125
87798,5.052,54.87375
87799,4.958,54.874375
87800,4.924,54.875
87801,4.921,54.875625
87802,4.857,54.87625
87803,4.823,54.876875
87804,4.787,54.8775
87805,4.729,54.878125
87806,4.633,54.87875
87807,4.584,54.879375
87808,4.571,54.88
87809,4.516,54.880625
87810,4.477,54.88125
87811,4.424,54.881875
87812,4.333,54.8825
87813,4.222,54.883125
87814,4.164,54.88375
87815,4.153,54.884375
87816,4.061,54.885
87817,3.955,54.885625
87818,3.851,54.88625
87819,3.77,54.886875
87820,3.718,54.8875
87821,3.65,54.888125
87822,3.558,54.88875
87823,3.466,54.889375
87824,3.363,54.89
87825,3.266,54.890625
87826,3.204,54.89125
87827,3.16,54.891875
87828,3.151,54.8925
87829,3.183,54.893125
87830,3.115,54.89375
87831,3.068,54.894375
87832,3.027,54.895
87833,2.955,54.895625
87834,2.983,54.89625
87835,3.006,54.896875
87836,2.979,54.8975
87837,2.909,54.898125
87838,2.884,54.89875
87839,2.886,54.899375
87840,2.845,54.9
87841,2.878,54.900625
87842,2.907,54.90125
87843,2.88,54.901875
87844,2.859,54.9025
87845,2.849,54.903125
87846,2.84,54.90375
87847,2.762,54.904375
87848,2.727,54.905
87849,2.704,54.905625
87850,2.666,54.90625
87851,2.632,54.906875
87852,2.653,54.9075
87853,2.724,54.908125
87854,2.71,54.90875
87855,2.694,54.909375
87856,2.674,54.91
87857,2.647,54.910625
87858,2.588,54.91125
87859,2.571,54.911875
87860,2.61,54.9125
87861,2.606,54.913125
87862,2.607,54.91375
87863,2.6,54.914375
87864,2.555,54.915
87865,2.553,54.915625
87866,2.557,54.91625
87867,2.557,54.916875
87868,2.526,54.9175
87869,2.56,54.918125
87870,2.624,54.91875
87871,2.624,54.919375
87872,2.563,54.92
87873,2.525,54.920625
87874,2.556,54.92125
87875,2.619,54.921875
87876,2.622,54.9225
87877,2.587,54.923125
87878,2.628,54.92375
87879,2.674,54.924375
87880,2.684,54.925
87881,2.619,54.925625
87882,2.533,54.92625
87883,2.469,54.926875
87884,2.429,54.9275
87885,2.399,54.928125
87886,2.349,54.92875
87887,2.303,54.929375
87888,2.286,54.93
87889,2.176,54.930625
87890,2.102,54.93125
87891,2.077,54.931875
87892,1.999,54.9325
87893,1.937,54.933125
87894,1.904,54.93375
87895,1.935,54.934375
87896,1.882,54.935
87897,1.833,54.935625
87898,1.806,54.93625
87899,1.684,54.936875
87900,1.561,54.9375
87901,1.467,54.938125
87902,1.474,54.93875
87903,1.472,54.939375
87904,1.462,54.94
87905,1.441,54.940625
87906,1.377,54.94125
87907,1.378,54.941875
87908,1.414,54.9425
87909,1.397,54.943125
87910,1.38,54.94375
87911,1.344,54.944375
87912,1.272,54.945
87913,1.301,54.945625
87914,1.313,54.94625
87915,1.31,54.946875
87916,1.33,54.9475
87917,1.333,54.948125
87918,1.356,54.94875
87919,1.435,54.949375
87920,1.404,54.95
87921,1.392,54.950625
87922,1.406,54.95125
87923,1.393,54.951875
87924,1.457,54.9525
87925,1.536,54.953125
87926,1.567,54.95375
87927,1.541,54.954375
87928,1.55,54.955
87929,1.602,54.955625
87930,1.564,54.95625
87931,1.582,54.956875
87932,1.641,54.9575
87933,1.733,54.958125
87934,1.682,54.95875
87935,1.616,54.959375
87936,1.567,54.96
87937,1.601,54.960625
87938,1.597,54.96125
87939,1.584,54.961875
87940,1.629,54.9625
87941,1.651,54.963125
87942,1.658,54.96375
87943,1.647,54.964375
87944,1.62,54.965
87945,1.599,54.965625
87946,1.588,54.96625
87947,1.609,54.966875
87948,1.585,54.9675
87949,1.557,54.968125
87950,1.547,54.96875
87951,1.55,54.969375
87952,1.546,54.97
87953,1.539,54.970625
87954,1.552,54.97125
87955,1.568,54.971875
87956,1.595,54.9725
87957,1.643,54.973125
87958,1.62,54.97375
87959,1.648,54.974375
87960,1.735,54.975
87961,1.803,54.975625
87962,1.792,54.97625
87963,1.756,54.976875
87964,1.753,54.9775
87965,1.77,54.978125
87966,1.789,54.97875
87967,1.809,54.979375
87968,1.887,54.98
87969,1.946,54.980625
87970,1.965,54.98125
87971,1.89,54.981875
87972,1.9,54.9825
87973,1.92,54.983125
87974,1.93,54.98375
87975,1.968,54.984375
87976,1.997,54.985
87977,2.013,54.985625
87978,2.0,54.98625
87979,2.05,54.986875
87980,2.085,54.9875
87981,2.064,54.988125
87982,2.051,54.98875
87983,2.062,54.989375
87984,2.095,54.99
87985,2.143,54.990625
87986,2.129,54.99125
87987,2.113,54.991875
87988,2.13,54.9925
87989,2.105,54.993125
87990,2.126,54.99375
87991,2.185,54.994375
87992,2.195,54.995
87993,2.244,54.995625
87994,2.296,54.99625
87995,2.32,54.996875
87996,2.341,54.9975
87997,2.346,54.998125
87998,2.339,54.99875
87999,2.37,54.999375
88000,2.414,55.0
88001,2.446,55.000625
88002,2.426,55.00125
88003,2.435,55.001875
88004,2.454,55.0025
88005,2.479,55.003125
88006,2.449,55.00375
88007,2.427,55.004375
88008,2.429,55.005
88009,2.497,55.005625
88010,2.365,55.00625
88011,2.23,55.006875
88012,2.155,55.0075
88013,2.073,55.008125
88014,2.032,55.00875
88015,2.014,55.009375
88016,1.976,55.01
88017,1.926,55.010625
88018,1.881,55.01125
88019,1.854,55.011875
88020,1.811,55.0125
88021,1.783,55.013125
88022,1.766,55.01375
88023,1.725,55.014375
88024,1.692,55.015
88025,1.655,55.015625
88026,1.608,55.01625
88027,1.582,55.016875
88028,1.551,55.0175
88029,1.515,55.018125
88030,1.492,55.01875
88031,1.484,55.019375
88032,1.477,55.02
88033,1.454,55.020625
88034,1.481,55.02125
88035,1.442,55.021875
88036,1.337,55.0225
88037,1.426,55.023125
88038,1.487,55.02375
88039,1.518,55.024375
88040,1.501,55.025
88041,1.519,55.025625
88042,1.525,55.02625
88043,1.509,55.026875
88044,1.515,55.0275
88045,1.539,55.028125
88046,1.573,55.02875
88047,1.607,55.029375
88048,1.611,55.03
88049,1.628,55.030625
88050,1.676,55.03125
88051,1.696,55.031875
88052,1.768,55.0325
88053,1.864,55.033125
88054,1.902,55.03375
88055,1.929,55.034375
88056,1.936,55.035
88057,1.912,55.035625
88058,1.927,55.03625
88059,1.962,55.036875
88060,2.022,55.0375
88061,2.138,55.038125
88062,2.179,55.03875
88063,2.196,55.039375
88064,2.22,55.04
88065,2.268,55.040625
88066,2.276,55.04125
88067,2.254,55.041875
88068,2.335,55.0425
88069,2.401,55.043125
88070,2.437,55.04375
88071,2.42,55.044375
88072,2.484,55.045
88073,2.506,55.045625
88074,2.476,55.04625
88075,2.564,55.046875
88076,2.589,55.0475
88077,2.58,55.048125
88078,2.577,55.04875
88079,2.582,55.049375
88080,2.576,55.05
88081,2.553,55.050625
88082,2.573,55.05125
88083,2.579,55.051875
88084,2.573,55.0525
88085,2.56,55.053125
88086,2.576,55.05375
88087,2.588,55.054375
88088,2.581,55.055
88089,2.628,55.055625
88090,2.66,55.05625
88091,2.699,55.056875
88092,2.831,55.0575
88093,2.884,55.058125
88094,2.921,55.05875
88095,2.975,55.059375
88096,3.068,55.06
88097,3.169,55.060625
88098,3.272,55.06125
88099,3.361,55.061875
88100,3.442,55.0625
88101,3.494,55.063125
88102,3.491,55.06375
88103,3.583,55.064375
88104,3.69,55.065
88105,3.804,55.065625
88106,3.937,55.06625
88107,4.051,55.066875
88108,4.15,55.0675
88109,4.231,55.068125
88110,4.395,55.06875
88111,4.499,55.069375
88112,4.522,55.07
88113,4.662,55.070625
88114,4.721,55.07125
88115,4.748,55.071875
88116,4.823,55.0725
88117,4.895,55.073125
88118,4.91,55.07375
88119,4.848,55.074375
88120,5.025,55.075
88121,5.093,55.075625
88122,5.092,55.07625
88123,5.102,55.076875
88124,4.952,55.0775
88125,4.909,55.078125
88126,5.113,55.07875
88127,5.096,55.079375
88128,5.085,55.08
88129,5.084,55.080625
88130,5.073,55.08125
88131,4.923,55.081875
88132,4.746,55.0825
88133,4.606,55.083125
88134,4.511,55.08375
88135,4.482,55.084375
88136,4.509,55.085
88137,4.536,55.085625
88138,4.428,55.08625
88139,4.373,55.086875
88140,4.567,55.0875
88141,4.326,55.088125
88142,4.185,55.08875
88143,4.211,55.089375
88144,4.296,55.09
88145,4.205,55.090625
88146,4.026,55.09125
88147,3.839,55.091875
88148,3.809,55.0925
