,az,t
132321,4.919,82.700625
132322,4.883,82.70125
132323,4.862,82.701875
132324,4.866,82.7025
132325,4.876,82.703125
132326,4.911,82.70375
132327,4.945,82.704375
132328,4.938,82.705
132329,4.943,82.705625
132330,4.933,82.70625
132331,4.906,82.706875
132332,4.981,82.7075
132333,5.015,82.708125
132334,5.031,82.70875
132335,5.069,82.709375
132336,5.067,82.71
132337,5.068,82.710625
132338,5.085,82.71125
132339,5.156,82.711875
132340,5.162,82.7125
132341,5.138,82.713125
132342,5.189,82.71375
132343,5.284,82.714375
132344,5.336,82.715
132345,5.288,82.715625
132346,5.368,82.71625
132347,5.391,82.716875
132348,5.375,82.7175
132349,5.422,82.718125
132350,5.49,82.71875
132351,5.532,82.719375
132352,5.509,82.72
132353,5.547,82.720625
132354,5.609,82.72125
132355,5.678,82.721875
132356,5.664,82.7225
132357,5.688,82.723125
132358,5.732,82.72375
132359,5.783,82.724375
132360,5.825,82.725
132361,5.85,82.725625
132362,5.854,82.72625
132363,5.816,82.726875
132364,5.763,82.7275
132365,5.728,82.728125
132366,5.768,82.72875
132367,5.798,82.729375
132368,5.769,82.73
132369,5.668,82.730625
132370,5.628,82.73125
132371,5.555,82.731875
132372,5.491,82.7325
132373,5.528,82.733125
132374,5.514,82.73375
132375,5.484,82.734375
132376,5.45,82.735
132377,5.365,82.735625
132378,5.322,82.73625
132379,5.3,82.736875
132380,5.239,82.7375
132381,5.219,82.738125
132382,5.2,82.73875
132383,5.159,82.739375
132384,5.135,82.74
132385,5.078,82.740625
132386,5.006,82.74125
132387,5.019,82.741875
132388,4.964,82.7425
132389,4.911,82.743125
132390,4.922,82.74375
132391,4.926,82.744375
132392,4.932,82.745
132393,4.936,82.745625
132394,4.875,82.74625
132395,4.853,82.746875
132396,4.849,82.7475
132397,4.842,82.748125
132398,4.832,82.74875
132399,4.841,82.749375
132400,4.87,82.75
132401,4.877,82.750625
132402,4.886,82.75125
132403,4.904,82.751875
132404,4.944,82.7525
132405,4.951,82.753125
132406,4.97,82.75375
132407,5.014,82.754375
132408,5.041,82.755
132409,5.043,82.755625
132410,5.037,82.75625
132411,5.061,82.756875
132412,5.101,82.7575
132413,5.138,82.758125
132414,5.161,82.75875
132415,5.208,82.759375
132416,5.219,82.76
132417,5.202,82.760625
132418,5.181,82.76125
132419,5.184,82.761875
132420,5.202,82.7625
132421,5.236,82.763125
132422,5.165,82.76375
132423,5.121,82.764375
132424,5.106,82.765
132425,5.079,82.765625
132426,5.1,82.76625
132427,5.117,82.766875
132428,5.079,82.7675
132429,5.036,82.768125
132430,4.997,82.76875
132431,4.96,82.769375
132432,4.899,82.77
132433,4.838,82.770625
132434,4.778,82.77125
132435,4.72,82.771875
132436,4.683,82.7725
132437,4.669,82.773125
132438,4.676,82.77375
132439,4.632,82.774375
132440,4.603,82.775
132441,4.579,82.775625
132442,4.545,82.77625
132443,4.562,82.776875
132444,4.583,82.7775
132445,4.597,82.778125
132446,4.604,82.77875
132447,4.604,82.779375
132448,4.606,82.78
132449,4.63,82.780625
132450,4.672,82.78125
132451,4.696,82.781875
132452,4.679,82.7825
132453,4.718,82.783125
132454,4.736,82.78375
132455,4.741,82.784375
132456,4.775,82.785
132457,4.748,82.785625
132458,4.73,82.78625
132459,4.771,82.786875
132460,4.765,82.7875
132461,4.79,82.788125
132462,4.838,82.78875
132463,4.807,82.789375
132464,4.793,82.79
132465,4.786,82.790625
132466,4.78,82.79125
132467,4.803,82.791875
132468,4.811,82.7925
132469,4.793,82.793125
132470,4.732,82.79375
132471,4.716,82.794375
132472,4.719,82.795
132473,4.709,82.795625
132474,4.655,82.79625
132475,4.636,82.796875
132476,4.67,82.7975
132477,4.7,82.798125
132478,4.678,82.79875
132479,4.656,82.799375
132480,4.751,82.8
132481,4.755,82.800625
132482,4.769,82.80125
132483,4.826,82.801875
132484,4.844,82.8025
132485,4.901,82.803125
132486,4.976,82.80375
132487,5.011,82.804375
132488,5.06,82.805
132489,5.12,82.805625
132490,5.188,82.80625
132491,5.22,82.806875
132492,5.264,82.8075
132493,5.324,82.808125
132494,5.419,82.80875
132495,5.474,82.809375
132496,5.513,82.81
132497,5.547,82.810625
132498,5.565,82.81125
132499,5.624,82.811875
132500,5.715,82.8125
132501,5.739,82.813125
132502,5.774,82.81375
132503,5.806,82.814375
132504,5.817,82.815
132505,5.824,82.815625
132506,5.813,82.81625
132507,5.786,82.816875
132508,5.81,82.8175
132509,5.854,82.818125
132510,5.902,82.81875
132511,5.933,82.819375
132512,5.878,82.82
132513,5.865,82.820625
132514,5.926,82.82125
132515,5.841,82.821875
132516,5.842,82.8225
132517,5.891,82.823125
132518,5.922,82.82375
132519,5.958,82.824375
132520,5.967,82.825
132521,5.933,82.825625
132522,5.96,82.82625
132523,5.989,82.826875
132524,6.03,82.8275
132525,6.122,82.828125
132526,6.162,82.82875
132527,6.17,82.829375
132528,6.149,82.83
132529,6.213,82.830625
132530,6.222,82.83125
132531,6.195,82.831875
132532,6.256,82.8325
132533,6.27,82.833125
132534,6.286,82.83375
132535,6.344,82.834375
132536,6.349,82.835
132537,6.368,82.835625
132538,6.41,82.83625
132539,6.495,82.836875
132540,6.508,82.8375
132541,6.5,82.838125
132542,6.523,82.83875
132543,6.503,82.839375
132544,6.499,82.84
132545,6.527,82.840625
132546,6.622,82.84125
132547,6.63,82.841875
132548,6.611,82.8425
132549,6.662,82.843125
132550,6.631,82.84375
132551,6.619,82.844375
132552,6.657,82.845
132553,6.704,82.845625
132554,6.706,82.84625
132555,6.682,82.846875
132556,6.668,82.8475
132557,6.692,82.848125
132558,6.715,82.84875
132559,6.718,82.849375
132560,6.725,82.85
132561,6.751,82.850625
132562,6.785,82.85125
132563,6.781,82.851875
132564,6.722,82.8525
132565,6.68,82.853125
132566,6.707,82.85375
132567,6.724,82.854375
132568,6.727,82.855
132569,6.717,82.855625
132570,6.711,82.85625
132571,6.709,82.856875
132572,6.724,82.8575
132573,6.775,82.858125
132574,6.704,82.85875
132575,6.651,82.859375
132576,6.632,82.86
132577,6.632,82.860625
132578,6.634,82.86125
132579,6.635,82.861875
132580,6.628,82.8625
132581,6.613,82.863125
132582,6.597,82.86375
132583,6.583,82.864375
132584,6.563,82.865
132585,6.536,82.865625
132586,6.498,82.86625
132587,6.437,82.866875
132588,6.432,82.8675
132589,6.437,82.868125
132590,6.44,82.86875
132591,6.42,82.869375
132592,6.387,82.87
132593,6.356,82.870625
132594,6.366,82.87125
132595,6.353,82.871875
132596,6.345,82.8725
132597,6.359,82.873125
132598,6.352,82.87375
132599,6.332,82.874375
132600,6.304,82.875
132601,6.291,82.875625
132602,6.31,82.87625
132603,6.327,82.876875
132604,6.317,82.8775
132605,6.322,82.878125
132606,6.315,82.87875
132607,6.293,82.879375
132608,6.263,82.88
132609,6.275,82.880625
132610,6.284,82.88125
132611,6.239,82.881875
132612,6.228,82.8825
132613,6.192,82.883125
132614,6.129,82.88375
132615,6.122,82.884375
132616,6.088,82.885
132617,6.043,82.885625
132618,6.006,82.88625
132619,5.962,82.886875
132620,5.945,82.8875
132621,5.96,82.888125
132622,5.912,82.88875
132623,5.843,82.889375
132624,5.781,82.89
132625,5.788,82.890625
132626,5.759,82.89125
132627,5.719,82.891875
132628,5.674,82.8925
132629,5.701,82.893125
132630,5.689,82.89375
132631,5.653,82.894375
132632,5.639,82.895
132633,5.646,82.895625
132634,5.653,82.89625
132635,5.646,82.896875
132636,5.672,82.8975
132637,5.656,82.898125
132638,5.617,82.89875
132639,5.651,82.899375
132640,5.65,82.9
132641,5.63,82.900625
132642,5.596,82.90125
132643,5.621,82.901875
132644,5.648,82.9025
132645,5.669,82.903125
132646,5.662,82.90375
132647,5.627,82.904375
132648,5.608,82.905
132649,5.663,82.905625
132650,5.631,82.90625
132651,5.617,82.906875
132652,5.636,82.9075
132653,5.643,82.908125
132654,5.65,82.90875
132655,5.653,82.909375
132656,5.642,82.91
132657,5.615,82.910625
132658,5.601,82.91125
132659,5.607,82.911875
132660,5.583,82.9125
132661,5.555,82.913125
132662,5.538,82.91375
132663,5.576,82.914375
132664,5.548,82.915
132665,5.517,82.915625
132666,5.507,82.91625
132667,5.523,82.916875
132668,5.503,82.9175
132669,5.456,82.918125
132670,5.412,82.91875
132671,5.427,82.919375
132672,5.443,82.92
132673,5.426,82.920625
132674,5.4,82.92125
132675,5.383,82.921875
132676,5.369,82.9225
132677,5.308,82.923125
132678,5.269,82.92375
132679,5.258,82.924375
132680,5.288,82.925
132681,5.285,82.925625
132682,5.253,82.92625
132683,5.201,82.926875
132684,5.215,82.9275
132685,5.229,82.928125
132686,5.246,82.92875
132687,5.273,82.929375
132688,5.238,82.93
132689,5.24,82.930625
132690,5.289,82.93125
132691,5.255,82.931875
132692,5.265,82.9325
132693,5.282,82.933125
132694,5.245,82.93375
132695,5.23,82.934375
132696,5.25,82.935
132697,5.309,82.935625
132698,5.2,82.93625
132699,5.196,82.936875
132700,5.242,82.9375
132701,5.211,82.938125
132702,5.17,82.93875
132703,5.154,82.939375
132704,5.185,82.94
132705,5.166,82.940625
132706,5.151,82.94125
132707,5.143,82.941875
132708,5.147,82.9425
132709,5.14,82.943125
132710,5.144,82.94375
132711,5.174,82.944375
132712,5.141,82.945
132713,5.142,82.945625
132714,5.172,82.94625
132715,5.179,82.946875
132716,5.181,82.9475
132717,5.178,82.948125
132718,5.168,82.94875
132719,5.176,82.949375
132720,5.186,82.95
132721,5.197,82.950625
132722,5.21,82.95125
132723,5.249,82.951875
132724,5.285,82.9525
132725,5.282,82.953125
132726,5.299,82.95375
132727,5.323,82.954375
132728,5.348,82.955
132729,5.327,82.955625
132730,5.38,82.95625
132731,5.456,82.956875
132732,5.467,82.9575
132733,5.474,82.958125
132734,5.495,82.95875
132735,5.536,82.959375
132736,5.611,82.96
132737,5.695,82.960625
132738,5.775,82.96125
132739,5.798,82.961875
132740,5.804,82.9625
132741,5.812,82.963125
132742,5.836,82.96375
132743,5.867,82.964375
132744,5.899,82.965
132745,5.932,82.965625
132746,5.955,82.96625
132747,5.954,82.966875
132748,5.972,82.9675
132749,6.047,82.968125
132750,6.037,82.96875
132751,6.055,82.969375
132752,6.097,82.97
132753,6.07,82.970625
132754,6.079,82.97125
132755,6.084,82.971875
132756,6.043,82.9725
132757,6.029,82.973125
132758,6.042,82.97375
132759,6.071,82.974375
132760,6.0,82.975
132761,5.956,82.975625
132762,5.935,82.97625
132763,5.946,82.976875
132764,5.93,82.9775
132765,5.915,82.978125
132766,5.907,82.97875
132767,5.853,82.979375
132768,5.851,82.98
132769,5.861,82.980625
132770,5.797,82.98125
132771,5.782,82.981875
132772,5.801,82.9825
132773,5.856,82.983125
132774,5.795,82.98375
132775,5.774,82.984375
132776,5.783,82.985
132777,5.804,82.985625
132778,5.759,82.98625
132779,5.709,82.986875
132780,5.685,82.9875
132781,5.775,82.988125
132782,5.784,82.98875
132783,5.737,82.989375
132784,5.774,82.99
132785,5.737,82.990625
132786,5.669,82.99125
132787,5.594,82.991875
132788,5.607,82.9925
132789,5.625,82.993125
132790,5.638,82.99375
132791,5.615,82.994375
132792,5.588,82.995
132793,5.554,82.995625
132794,5.503,82.99625
132795,5.431,82.996875
132796,5.365,82.9975
132797,5.311,82.998125
132798,5.318,82.99875
132799,5.289,82.999375
132800,5.247,83.0
132801,5.223,83.000625
132802,5.208,83.00125
132803,5.202,83.001875
132804,5.204,83.0025
132805,5.163,83.003125
132806,5.15,83.00375
132807,5.145,83.004375
132808,5.107,83.005
132809,5.124,83.005625
132810,5.143,83.00625
132811,5.143,83.006875
132812,5.143,83.0075
132813,5.158,83.008125
132814,5.18,83.00875
132815,5.173,83.009375
132816,5.21,83.01
132817,5.241,83.010625
132818,5.234,83.01125
132819,5.237,83.011875
132820,5.284,83.0125
132821,5.352,83.013125
132822,5.301,83.01375
132823,5.328,83.014375
132824,5.38,83.015
132825,5.417,83.015625
132826,5.399,83.01625
132827,5.423,83.016875
132828,5.492,83.0175
132829,5.543,83.018125
132830,5.603,83.01875
132831,5.639,83.019375
132832,5.598,83.02
132833,5.667,83.020625
132834,5.705,83.02125
132835,5.691,83.021875
132836,5.728,83.0225
132837,5.754,83.023125
132838,5.773,83.02375
132839,5.787,83.024375
132840,5.82,83.025
132841,5.863,83.025625
132842,5.913,83.02625
132843,5.862,83.026875
132844,5.879,83.0275
132845,5.931,83.028125
132846,5.944,83.02875
132847,5.966,83.029375
132848,5.998,83.03
132849,6.042,83.030625
132850,5.98,83.03125
132851,5.998,83.031875
132852,6.066,83.0325
132853,6.063,83.033125
132854,6.052,83.03375
132855,6.069,83.034375
132856,6.143,83.035
132857,6.158,83.035625
132858,6.155,83.03625
132859,6.146,83.036875
132860,6.163,83.0375
132861,6.204,83.038125
132862,6.245,83.03875
132863,6.266,83.039375
132864,6.274,83.04
132865,6.303,83.040625
132866,6.349,83.04125
132867,6.338,83.041875
132868,6.358,83.0425
132869,6.381,83.043125
132870,6.374,83.04375
132871,6.417,83.044375
132872,6.445,83.045
132873,6.446,83.045625
132874,6.463,83.04625
132875,6.471,83.046875
132876,6.479,83.0475
132877,6.499,83.048125
132878,6.469,83.04875
132879,6.493,83.049375
132880,6.608,83.05
132881,6.567,83.050625
132882,6.534,83.05125
132883,6.519,83.051875
132884,6.557,83.0525
